day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,77,03:00,94,07:15,17,1,2,,0.0,false,14.8,249.03825833046963,false
1,77,03:00,94,07:15,17,1,3,,0.0,false,14.8,249.03825833046963,false
1,77,03:00,94,07:15,17,1,4,,0.0,false,14.8,249.03825833046963,false
1,77,03:00,94,07:15,17,1,5,,0.0,false,14.8,249.03825833046963,false
1,77,03:00,95,07:30,18,1,1,,0.0,false,14.8,249.51912916523483,false
1,77,03:00,95,07:30,18,1,2,,0.0,false,14.8,249.51912916523483,false
1,77,03:00,95,07:30,18,1,3,,0.0,false,14.8,249.51912916523483,false
1,77,03:00,95,07:30,18,1,4,,0.0,false,14.8,249.51912916523483,false
1,77,03:00,95,07:30,18,1,5,,0.0,false,14.8,249.51912916523483,false
1,77,03:00,96,07:45,19,1,1,,0.0,false,14.8,250.0,false
1,77,03:00,96,07:45,19,1,2,,0.0,false,14.8,250.0,false
1,77,03:00,96,07:45,19,1,3,,0.0,false,14.8,250.0,false
1,77,03:00,96,07:45,19,1,4,,0.0,false,14.8,250.0,false
1,77,03:00,96,07:45,19,1,5,,0.0,false,14.8,250.0,false
1,78,03:15,78,03:15,0,1,1,,0.0,false,14.8,241.34432497423103,false
1,78,03:15,78,03:15,0,1,2,,0.0,false,14.8,241.34432497423103,false
1,78,03:15,78,03:15,0,1,3,,0.0,false,14.8,241.34432497423103,false
1,78,03:15,78,03:15,0,1,4,,0.0,false,14.8,241.34432497423103,false
1,78,03:15,78,03:15,0,1,5,,0.0,false,14.8,241.34432497423103,false
1,78,03:15,79,03:30,1,1,1,,0.0,false,14.8,241.82519580899623,false
1,78,03:15,79,03:30,1,1,2,,0.0,false,14.8,241.82519580899623,false
1,78,03:15,79,03:30,1,1,3,,0.0,false,14.8,241.82519580899623,false
1,78,03:15,79,03:30,1,1,4,,0.0,false,14.8,241.82519580899623,false
1,78,03:15,79,03:30,1,1,5,,0.0,false,14.8,241.82519580899623,false
1,78,03:15,80,03:45,2,1,1,,0.0,false,14.8,242.3060666437614,false
1,78,03:15,80,03:45,2,1,2,,0.0,false,14.8,242.3060666437614,false
1,78,03:15,80,03:45,2,1,3,,0.0,false,14.8,242.30606664376143,false
1,78,03:15,80,03:45,2,1,4,,0.0,false,14.8,242.3060666437614,false
1,78,03:15,80,03:45,2,1,5,,0.0,false,14.8,242.3060666437614,false
1,78,03:15,81,04:00,3,1,1,,0.0,false,14.8,242.7869374785266,false
1,78,03:15,81,04:00,3,1,2,,0.0,false,14.8,242.7869374785266,false
1,78,03:15,81,04:00,3,1,3,,0.0,false,14.8,242.7869374785266,false
1,78,03:15,81,04:00,3,1,4,,0.0,false,14.8,242.7869374785266,false
1,78,03:15,81,04:00,3,1,5,,0.0,false,14.8,242.78693747852657,false
1,78,03:15,82,04:15,4,1,1,,0.0,false,14.8,243.26780831329177,false
1,78,03:15,82,04:15,4,1,2,,0.0,false,14.8,243.26780831329177,false
1,78,03:15,82,04:15,4,1,3,,0.0,false,14.8,243.2678083132918,false
1,78,03:15,82,04:15,4,1,4,,0.0,false,14.8,243.26780831329177,false
1,78,03:15,82,04:15,4,1,5,,0.0,false,14.8,243.26780831329177,false
1,78,03:15,83,04:30,5,1,1,,0.0,false,14.8,243.74867914805694,false
1,78,03:15,83,04:30,5,1,2,,0.0,false,14.8,243.74867914805697,false
1,78,03:15,83,04:30,5,1,3,,0.0,false,14.8,243.74867914805697,false
1,78,03:15,83,04:30,5,1,4,,0.0,false,14.8,243.74867914805697,false
1,78,03:15,83,04:30,5,1,5,,0.0,false,14.8,243.74867914805694,false
1,78,03:15,84,04:45,6,1,1,,0.0,false,14.8,244.22954998282214,false
1,78,03:15,84,04:45,6,1,2,,0.0,false,14.8,244.22954998282214,false
1,78,03:15,84,04:45,6,1,3,,0.0,false,14.8,244.2295499828222,false
1,78,03:15,84,04:45,6,1,4,,0.0,false,14.8,244.22954998282214,false
1,78,03:15,84,04:45,6,1,5,,0.0,false,14.8,244.22954998282214,false
1,78,03:15,85,05:00,7,1,1,,0.0,false,14.8,244.7104208175873,false
1,78,03:15,85,05:00,7,1,2,,0.0,false,14.8,244.71042081758736,false
1,78,03:15,85,05:00,7,1,3,,0.0,false,14.8,244.71042081758736,false
1,78,03:15,85,05:00,7,1,4,,0.0,false,14.8,244.71042081758733,false
1,78,03:15,85,05:00,7,1,5,,0.0,false,14.8,244.7104208175873,false
1,78,03:15,86,05:15,8,1,1,,0.0,false,14.8,245.1912916523525,false
1,78,03:15,86,05:15,8,1,2,,0.0,false,14.8,245.19129165235253,false
1,78,03:15,86,05:15,8,1,3,,0.0,false,14.8,245.19129165235256,false
1,78,03:15,86,05:15,8,1,4,,0.0,false,14.8,245.1912916523525,false
1,78,03:15,86,05:15,8,1,5,,0.0,false,14.8,245.1912916523525,false
1,78,03:15,87,05:30,9,1,1,,0.0,false,14.8,245.67216248711767,false
1,78,03:15,87,05:30,9,1,2,,0.0,false,14.8,245.67216248711773,false
1,78,03:15,87,05:30,9,1,3,,0.0,false,14.8,245.67216248711773,false
1,78,03:15,87,05:30,9,1,4,,0.0,false,14.8,245.67216248711767,false
1,78,03:15,87,05:30,9,1,5,,0.0,false,14.8,245.6721624871177,false
1,78,03:15,88,05:45,10,1,1,,0.0,false,14.8,246.1530333218829,false
1,78,03:15,88,05:45,10,1,2,,0.0,false,14.8,246.1530333218829,false
1,78,03:15,88,05:45,10,1,3,,0.0,false,14.8,246.1530333218829,false
1,78,03:15,88,05:45,10,1,4,,0.0,false,14.8,246.15303332188287,false
1,78,03:15,88,05:45,10,1,5,,0.0,false,14.8,246.15303332188287,false
1,78,03:15,89,06:00,11,1,1,,0.0,false,14.8,246.63390415664372,false
1,78,03:15,89,06:00,11,1,2,,0.0,false,14.8,246.63390415664372,false
1,78,03:15,89,06:00,11,1,3,,0.0,false,14.8,246.63390415664375,false
1,78,03:15,89,06:00,11,1,4,,0.0,false,14.8,246.6339041566437,false
1,78,03:15,89,06:00,11,1,5,,0.0,false,14.8,246.63390415664372,false
1,78,03:15,90,06:15,12,1,1,,0.0,false,14.8,247.11477499140892,false
1,78,03:15,90,06:15,12,1,2,,0.0,false,14.8,247.11477499140892,false
1,78,03:15,90,06:15,12,1,3,,0.0,false,14.8,247.11477499140892,false
1,78,03:15,90,06:15,12,1,4,,0.0,false,14.8,247.11477499140892,false
1,78,03:15,90,06:15,12,1,5,,0.0,false,14.8,247.1147749914089,false
1,78,03:15,91,06:30,13,1,1,,0.0,false,14.8,247.5956458261741,false
1,78,03:15,91,06:30,13,1,2,,0.0,false,14.8,247.5956458261741,false
1,78,03:15,91,06:30,13,1,3,,0.0,false,14.8,247.5956458261741,false
1,78,03:15,91,06:30,13,1,4,,0.0,false,14.8,247.5956458261741,false
1,78,03:15,91,06:30,13,1,5,,0.0,false,14.8,247.5956458261741,false
1,78,03:15,92,06:45,14,1,1,,0.0,false,14.8,248.07651666093926,false
1,78,03:15,92,06:45,14,1,2,,0.0,false,14.8,248.0765166609393,false
1,78,03:15,92,06:45,14,1,3,,0.0,false,14.8,248.07651666093926,false
1,78,03:15,92,06:45,14,1,4,,0.0,false,14.8,248.0765166609393,false
1,78,03:15,92,06:45,14,1,5,,0.0,false,14.8,248.07651666093926,false
1,78,03:15,93,07:00,15,1,1,,0.0,false,14.8,248.55738749570446,false
1,78,03:15,93,07:00,15,1,2,,0.0,false,14.8,248.55738749570446,false
1,78,03:15,93,07:00,15,1,3,,0.0,false,14.8,248.55738749570446,false
1,78,03:15,93,07:00,15,1,4,,0.0,false,14.8,248.55738749570446,false
1,78,03:15,93,07:00,15,1,5,,0.0,false,14.8,248.55738749570446,false
1,78,03:15,94,07:15,16,1,1,,0.0,false,14.8,249.03825833046963,false
1,78,03:15,94,07:15,16,1,2,,0.0,false,14.8,249.03825833046963,false
1,78,03:15,94,07:15,16,1,3,,0.0,false,14.8,249.03825833046963,false
1,78,03:15,94,07:15,16,1,4,,0.0,false,14.8,249.03825833046963,false
1,78,03:15,94,07:15,16,1,5,,0.0,false,14.8,249.03825833046963,false
1,78,03:15,95,07:30,17,1,1,,0.0,false,14.8,249.51912916523483,false
1,78,03:15,95,07:30,17,1,2,,0.0,false,14.8,249.51912916523483,false
1,78,03:15,95,07:30,17,1,3,,0.0,false,14.8,249.51912916523483,false
1,78,03:15,95,07:30,17,1,4,,0.0,false,14.8,249.51912916523483,false
1,78,03:15,95,07:30,17,1,5,,0.0,false,14.8,249.51912916523483,false
1,78,03:15,96,07:45,18,1,1,,0.0,false,14.8,250.0,false
1,78,03:15,96,07:45,18,1,2,,0.0,false,14.8,250.0,false
1,78,03:15,96,07:45,18,1,3,,0.0,false,14.8,250.0,false
1,78,03:15,96,07:45,18,1,4,,0.0,false,14.8,250.0,false
1,78,03:15,96,07:45,18,1,5,,0.0,false,14.8,250.0,false
1,79,03:30,79,03:30,0,1,1,,0.0,false,14.8,241.8251958089962,false
1,79,03:30,79,03:30,0,1,2,,0.0,false,14.8,241.8251958089962,false
1,79,03:30,79,03:30,0,1,3,,0.0,false,14.8,241.8251958089962,false
1,79,03:30,79,03:30,0,1,4,,0.0,false,14.8,241.8251958089962,false
1,79,03:30,79,03:30,0,1,5,,0.0,false,14.8,241.8251958089962,false
1,79,03:30,80,03:45,1,1,1,,0.0,false,14.8,242.3060666437614,false
1,79,03:30,80,03:45,1,1,2,,0.0,false,14.8,242.3060666437614,false
1,79,03:30,80,03:45,1,1,3,,0.0,false,14.8,242.3060666437614,false
1,79,03:30,80,03:45,1,1,4,,0.0,false,14.8,242.3060666437614,false
1,79,03:30,80,03:45,1,1,5,,0.0,false,14.8,242.3060666437614,false
1,79,03:30,81,04:00,2,1,1,,0.0,false,14.8,242.78693747852657,false
1,79,03:30,81,04:00,2,1,2,,0.0,false,14.8,242.78693747852657,false
1,79,03:30,81,04:00,2,1,3,,0.0,false,14.8,242.78693747852657,false
1,79,03:30,81,04:00,2,1,4,,0.0,false,14.8,242.78693747852657,false
1,79,03:30,81,04:00,2,1,5,,0.0,false,14.8,242.78693747852657,false
1,79,03:30,82,04:15,3,1,1,,0.0,false,14.8,243.2678083132918,false
1,79,03:30,82,04:15,3,1,2,,0.0,false,14.8,243.2678083132918,false
1,79,03:30,82,04:15,3,1,3,,0.0,false,14.8,243.2678083132918,false
1,79,03:30,82,04:15,3,1,4,,0.0,false,14.8,243.2678083132918,false
1,79,03:30,82,04:15,3,1,5,,0.0,false,14.8,243.2678083132918,false
1,79,03:30,83,04:30,4,1,1,,0.0,false,14.8,243.74867914805697,false
1,79,03:30,83,04:30,4,1,2,,0.0,false,14.8,243.74867914805697,false
1,79,03:30,83,04:30,4,1,3,,0.0,false,14.8,243.74867914805697,false
1,79,03:30,83,04:30,4,1,4,,0.0,false,14.8,243.74867914805697,false
1,79,03:30,83,04:30,4,1,5,,0.0,false,14.8,243.74867914805697,false
1,79,03:30,84,04:45,5,1,1,,0.0,false,14.8,244.22954998282216,false
1,79,03:30,84,04:45,5,1,2,,0.0,false,14.8,244.22954998282216,false
1,79,03:30,84,04:45,5,1,3,,0.0,false,14.8,244.22954998282216,false
1,79,03:30,84,04:45,5,1,4,,0.0,false,14.8,244.22954998282216,false
1,79,03:30,84,04:45,5,1,5,,0.0,false,14.8,244.22954998282216,false
1,79,03:30,85,05:00,6,1,1,,0.0,false,14.8,244.71042081758733,false
1,79,03:30,85,05:00,6,1,2,,0.0,false,14.8,244.71042081758733,false
1,79,03:30,85,05:00,6,1,3,,0.0,false,14.8,244.71042081758733,false
1,79,03:30,85,05:00,6,1,4,,0.0,false,14.8,244.71042081758733,false
1,79,03:30,85,05:00,6,1,5,,0.0,false,14.8,244.71042081758733,false
1,79,03:30,86,05:15,7,1,1,,0.0,false,14.8,245.19129165235253,false
1,79,03:30,86,05:15,7,1,2,,0.0,false,14.8,245.19129165235253,false
1,79,03:30,86,05:15,7,1,3,,0.0,false,14.8,245.1912916523525,false
1,79,03:30,86,05:15,7,1,4,,0.0,false,14.8,245.1912916523525,false
1,79,03:30,86,05:15,7,1,5,,0.0,false,14.8,245.1912916523525,false
1,79,03:30,87,05:30,8,1,1,,0.0,false,14.8,245.6721624871177,false
1,79,03:30,87,05:30,8,1,2,,0.0,false,14.8,245.6721624871177,false
1,79,03:30,87,05:30,8,1,3,,0.0,false,14.8,245.6721624871177,false
1,79,03:30,87,05:30,8,1,4,,0.0,false,14.8,245.6721624871177,false
1,79,03:30,87,05:30,8,1,5,,0.0,false,14.8,245.6721624871177,false
1,79,03:30,88,05:45,9,1,1,,0.0,false,14.8,246.15303332188287,false
1,79,03:30,88,05:45,9,1,2,,0.0,false,14.8,246.15303332188287,false
1,79,03:30,88,05:45,9,1,3,,0.0,false,14.8,246.15303332188287,false
1,79,03:30,88,05:45,9,1,4,,0.0,false,14.8,246.15303332188287,false
1,79,03:30,88,05:45,9,1,5,,0.0,false,14.8,246.15303332188287,false
1,79,03:30,89,06:00,10,1,1,,0.0,false,14.8,246.63390415664372,false
1,79,03:30,89,06:00,10,1,2,,0.0,false,14.8,246.63390415664372,false
1,79,03:30,89,06:00,10,1,3,,0.0,false,14.8,246.63390415664372,false
1,79,03:30,89,06:00,10,1,4,,0.0,false,14.8,246.63390415664372,false
1,79,03:30,89,06:00,10,1,5,,0.0,false,14.8,246.63390415664372,false
1,79,03:30,90,06:15,11,1,1,,0.0,false,14.8,247.1147749914089,false
1,79,03:30,90,06:15,11,1,2,,0.0,false,14.8,247.1147749914089,false
1,79,03:30,90,06:15,11,1,3,,0.0,false,14.8,247.1147749914089,false
1,79,03:30,90,06:15,11,1,4,,0.0,false,14.8,247.1147749914089,false
1,79,03:30,90,06:15,11,1,5,,0.0,false,14.8,247.1147749914089,false
1,79,03:30,91,06:30,12,1,1,,0.0,false,14.8,247.5956458261741,false
1,79,03:30,91,06:30,12,1,2,,0.0,false,14.8,247.5956458261741,false
1,79,03:30,91,06:30,12,1,3,,0.0,false,14.8,247.5956458261741,false
1,79,03:30,91,06:30,12,1,4,,0.0,false,14.8,247.5956458261741,false
1,79,03:30,91,06:30,12,1,5,,0.0,false,14.8,247.5956458261741,false
1,79,03:30,92,06:45,13,1,1,,0.0,false,14.8,248.07651666093926,false
1,79,03:30,92,06:45,13,1,2,,0.0,false,14.8,248.07651666093926,false
1,79,03:30,92,06:45,13,1,3,,0.0,false,14.8,248.07651666093926,false
1,79,03:30,92,06:45,13,1,4,,0.0,false,14.8,248.07651666093926,false
1,79,03:30,92,06:45,13,1,5,,0.0,false,14.8,248.07651666093926,false
1,79,03:30,93,07:00,14,1,1,,0.0,false,14.8,248.55738749570446,false
1,79,03:30,93,07:00,14,1,2,,0.0,false,14.8,248.55738749570446,false
1,79,03:30,93,07:00,14,1,3,,0.0,false,14.8,248.55738749570446,false
1,79,03:30,93,07:00,14,1,4,,0.0,false,14.8,248.55738749570446,false
1,79,03:30,93,07:00,14,1,5,,0.0,false,14.8,248.55738749570446,false
1,79,03:30,94,07:15,15,1,1,,0.0,false,14.8,249.03825833046963,false
1,79,03:30,94,07:15,15,1,2,,0.0,false,14.8,249.03825833046963,false
1,79,03:30,94,07:15,15,1,3,,0.0,false,14.8,249.03825833046963,false
1,79,03:30,94,07:15,15,1,4,,0.0,false,14.8,249.03825833046963,false
1,79,03:30,94,07:15,15,1,5,,0.0,false,14.8,249.03825833046963,false
1,79,03:30,95,07:30,16,1,1,,0.0,false,14.8,249.51912916523483,false
1,79,03:30,95,07:30,16,1,2,,0.0,false,14.8,249.51912916523483,false
1,79,03:30,95,07:30,16,1,3,,0.0,false,14.8,249.51912916523483,false
1,79,03:30,95,07:30,16,1,4,,0.0,false,14.8,249.51912916523483,false
1,79,03:30,95,07:30,16,1,5,,0.0,false,14.8,249.51912916523483,false
1,79,03:30,96,07:45,17,1,1,,0.0,false,14.8,250.0,false
1,79,03:30,96,07:45,17,1,2,,0.0,false,14.8,250.0,false
1,79,03:30,96,07:45,17,1,3,,0.0,false,14.8,250.0,false
1,79,03:30,96,07:45,17,1,4,,0.0,false,14.8,250.0,false
1,79,03:30,96,07:45,17,1,5,,0.0,false,14.8,250.0,false
1,80,03:45,80,03:45,0,1,1,,0.0,false,14.8,242.30606664376137,false
1,80,03:45,80,03:45,0,1,2,,0.0,false,14.8,242.30606664376137,false
1,80,03:45,80,03:45,0,1,3,,0.0,false,14.8,242.30606664376137,false
1,80,03:45,80,03:45,0,1,4,,0.0,false,14.8,242.30606664376137,false
1,80,03:45,80,03:45,0,1,5,,0.0,false,14.8,242.30606664376137,false
1,80,03:45,81,04:00,1,1,1,,0.0,false,14.8,242.78693747852657,false
1,80,03:45,81,04:00,1,1,2,,0.0,false,14.8,242.78693747852657,false
1,80,03:45,81,04:00,1,1,3,,0.0,false,14.8,242.78693747852657,false
1,80,03:45,81,04:00,1,1,4,,0.0,false,14.8,242.78693747852657,false
1,80,03:45,81,04:00,1,1,5,,0.0,false,14.8,242.78693747852657,false
1,80,03:45,82,04:15,2,1,1,,0.0,false,14.8,243.26780831329174,false
1,80,03:45,82,04:15,2,1,2,,0.0,false,14.8,243.26780831329174,false
1,80,03:45,82,04:15,2,1,3,,0.0,false,14.8,243.26780831329174,false
1,80,03:45,82,04:15,2,1,4,,0.0,false,14.8,243.26780831329174,false
1,80,03:45,82,04:15,2,1,5,,0.0,false,14.8,243.26780831329174,false
1,80,03:45,83,04:30,3,1,1,,0.0,false,14.8,243.7486791480569,false
1,80,03:45,83,04:30,3,1,2,,0.0,false,14.8,243.74867914805697,false
1,80,03:45,83,04:30,3,1,3,,0.0,false,14.8,243.7486791480569,false
1,80,03:45,83,04:30,3,1,4,,0.0,false,14.8,243.748679148057,false
1,80,03:45,83,04:30,3,1,5,,0.0,false,14.8,243.7486791480569,false
1,80,03:45,84,04:45,4,1,1,,0.0,false,14.8,244.22954998282214,false
1,80,03:45,84,04:45,4,1,2,,0.0,false,14.8,244.22954998282214,false
1,80,03:45,84,04:45,4,1,3,,0.0,false,14.8,244.22954998282214,false
1,80,03:45,84,04:45,4,1,4,,0.0,false,14.8,244.22954998282216,false
1,80,03:45,84,04:45,4,1,5,,0.0,false,14.8,244.2295499828221,false
1,80,03:45,85,05:00,5,1,1,,0.0,false,14.8,244.71042081758733,false
1,80,03:45,85,05:00,5,1,2,,0.0,false,14.8,244.7104208175873,false
1,80,03:45,85,05:00,5,1,3,,0.0,false,14.8,244.71042081758733,false
1,80,03:45,85,05:00,5,1,4,,0.0,false,14.8,244.71042081758733,false
1,80,03:45,85,05:00,5,1,5,,0.0,false,14.8,244.71042081758728,false
1,80,03:45,86,05:15,6,1,1,,0.0,false,14.8,245.1912916523525,false
1,80,03:45,86,05:15,6,1,2,,0.0,false,14.8,245.1912916523525,false
1,80,03:45,86,05:15,6,1,3,,0.0,false,14.8,245.1912916523525,false
1,80,03:45,86,05:15,6,1,4,,0.0,false,14.8,245.19129165235253,false
1,80,03:45,86,05:15,6,1,5,,0.0,false,14.8,245.1912916523525,false
1,80,03:45,87,05:30,7,1,1,,0.0,false,14.8,245.6721624871177,false
1,80,03:45,87,05:30,7,1,2,,0.0,false,14.8,245.67216248711767,false
1,80,03:45,87,05:30,7,1,3,,0.0,false,14.8,245.6721624871177,false
1,80,03:45,87,05:30,7,1,4,,0.0,false,14.8,245.6721624871177,false
1,80,03:45,87,05:30,7,1,5,,0.0,false,14.8,245.6721624871177,false
1,80,03:45,88,05:45,8,1,1,,0.0,false,14.8,246.15303332188287,false
1,80,03:45,88,05:45,8,1,2,,0.0,false,14.8,246.15303332188287,false
1,80,03:45,88,05:45,8,1,3,,0.0,false,14.8,246.15303332188287,false
1,80,03:45,88,05:45,8,1,4,,0.0,false,14.8,246.15303332188287,false
1,80,03:45,88,05:45,8,1,5,,0.0,false,14.8,246.15303332188287,false
1,80,03:45,89,06:00,9,1,1,,0.0,false,14.8,246.63390415664372,false
1,80,03:45,89,06:00,9,1,2,,0.0,false,14.8,246.63390415664372,false
1,80,03:45,89,06:00,9,1,3,,0.0,false,14.8,246.63390415664372,false
1,80,03:45,89,06:00,9,1,4,,0.0,false,14.8,246.63390415664372,false
1,80,03:45,89,06:00,9,1,5,,0.0,false,14.8,246.63390415664375,false
1,80,03:45,90,06:15,10,1,1,,0.0,false,14.8,247.1147749914089,false
1,80,03:45,90,06:15,10,1,2,,0.0,false,14.8,247.1147749914089,false
1,80,03:45,90,06:15,10,1,3,,0.0,false,14.8,247.1147749914089,false
1,80,03:45,90,06:15,10,1,4,,0.0,false,14.8,247.11477499140892,false
1,80,03:45,90,06:15,10,1,5,,0.0,false,14.8,247.11477499140892,false
1,80,03:45,91,06:30,11,1,1,,0.0,false,14.8,247.59564582617412,false
1,80,03:45,91,06:30,11,1,2,,0.0,false,14.8,247.59564582617406,false
1,80,03:45,91,06:30,11,1,3,,0.0,false,14.8,247.59564582617412,false
1,80,03:45,91,06:30,11,1,4,,0.0,false,14.8,247.5956458261741,false
1,80,03:45,91,06:30,11,1,5,,0.0,false,14.8,247.5956458261741,false
1,80,03:45,92,06:45,12,1,1,,0.0,false,14.8,248.0765166609393,false
1,80,03:45,92,06:45,12,1,2,,0.0,false,14.8,248.0765166609393,false
1,80,03:45,92,06:45,12,1,3,,0.0,false,14.8,248.0765166609393,false
1,80,03:45,92,06:45,12,1,4,,0.0,false,14.8,248.0765166609393,false
1,80,03:45,92,06:45,12,1,5,,0.0,false,14.8,248.07651666093926,false
1,80,03:45,93,07:00,13,1,1,,0.0,false,14.8,248.55738749570446,false
1,80,03:45,93,07:00,13,1,2,,0.0,false,14.8,248.55738749570446,false
1,80,03:45,93,07:00,13,1,3,,0.0,false,14.8,248.55738749570446,false
1,80,03:45,93,07:00,13,1,4,,0.0,false,14.8,248.55738749570446,false
1,80,03:45,93,07:00,13,1,5,,0.0,false,14.8,248.55738749570446,false
1,80,03:45,94,07:15,14,1,1,,0.0,false,14.8,249.03825833046963,false
1,80,03:45,94,07:15,14,1,2,,0.0,false,14.8,249.03825833046963,false
1,80,03:45,94,07:15,14,1,3,,0.0,false,14.8,249.03825833046963,false
1,80,03:45,94,07:15,14,1,4,,0.0,false,14.8,249.03825833046963,false
1,80,03:45,94,07:15,14,1,5,,0.0,false,14.8,249.03825833046963,false
1,80,03:45,95,07:30,15,1,1,,0.0,false,14.8,249.51912916523483,false
1,80,03:45,95,07:30,15,1,2,,0.0,false,14.8,249.51912916523483,false
1,80,03:45,95,07:30,15,1,3,,0.0,false,14.8,249.51912916523483,false
1,80,03:45,95,07:30,15,1,4,,0.0,false,14.8,249.51912916523483,false
1,80,03:45,95,07:30,15,1,5,,0.0,false,14.8,249.51912916523483,false
1,80,03:45,96,07:45,16,1,1,,0.0,false,14.8,250.0,false
1,80,03:45,96,07:45,16,1,2,,0.0,false,14.8,250.0,false
1,80,03:45,96,07:45,16,1,3,,0.0,false,14.8,250.0,false
1,80,03:45,96,07:45,16,1,4,,0.0,false,14.8,250.0,false
1,80,03:45,96,07:45,16,1,5,,0.0,false,14.8,250.0,false
1,81,04:00,81,04:00,0,1,1,,0.0,false,14.8,242.78693747852654,false
1,81,04:00,81,04:00,0,1,2,,0.0,false,14.8,242.78693747852654,false
1,81,04:00,81,04:00,0,1,3,,0.0,false,14.8,242.78693747852654,false
1,81,04:00,81,04:00,0,1,4,,0.0,false,14.8,242.78693747852654,false
1,81,04:00,81,04:00,0,1,5,,0.0,false,14.8,242.78693747852654,false
1,81,04:00,82,04:15,1,1,1,,0.0,false,14.8,243.26780831329174,false
1,81,04:00,82,04:15,1,1,2,,0.0,false,14.8,243.26780831329174,false
1,81,04:00,82,04:15,1,1,3,,0.0,false,14.8,243.26780831329174,false
1,81,04:00,82,04:15,1,1,4,,0.0,false,14.8,243.26780831329177,false
1,81,04:00,82,04:15,1,1,5,,0.0,false,14.8,243.26780831329174,false
1,81,04:00,83,04:30,2,1,1,,0.0,false,14.8,243.7486791480569,false
1,81,04:00,83,04:30,2,1,2,,0.0,false,14.8,243.74867914805694,false
1,81,04:00,83,04:30,2,1,3,,0.0,false,14.8,243.74867914805694,false
1,81,04:00,83,04:30,2,1,4,,0.0,false,14.8,243.74867914805694,false
1,81,04:00,83,04:30,2,1,5,,0.0,false,14.8,243.7486791480569,false
1,81,04:00,84,04:45,3,1,1,,0.0,false,14.8,244.22954998282208,false
1,81,04:00,84,04:45,3,1,2,,0.0,false,14.8,244.2295499828221,false
1,81,04:00,84,04:45,3,1,3,,0.0,false,14.8,244.2295499828221,false
1,81,04:00,84,04:45,3,1,4,,0.0,false,14.8,244.2295499828221,false
1,81,04:00,84,04:45,3,1,5,,0.0,false,14.8,244.22954998282214,false
1,81,04:00,85,05:00,4,1,1,,0.0,false,14.8,244.71042081758728,false
1,81,04:00,85,05:00,4,1,2,,0.0,false,14.8,244.7104208175873,false
1,81,04:00,85,05:00,4,1,3,,0.0,false,14.8,244.7104208175873,false
1,81,04:00,85,05:00,4,1,4,,0.0,false,14.8,244.7104208175873,false
1,81,04:00,85,05:00,4,1,5,,0.0,false,14.8,244.7104208175873,false
1,81,04:00,86,05:15,5,1,1,,0.0,false,14.8,245.19129165235245,false
1,81,04:00,86,05:15,5,1,2,,0.0,false,14.8,245.19129165235248,false
1,81,04:00,86,05:15,5,1,3,,0.0,false,14.8,245.19129165235248,false
1,81,04:00,86,05:15,5,1,4,,0.0,false,14.8,245.19129165235248,false
1,81,04:00,86,05:15,5,1,5,,0.0,false,14.8,245.19129165235248,false
1,81,04:00,87,05:30,6,1,1,,0.0,false,14.8,245.67216248711765,false
1,81,04:00,87,05:30,6,1,2,,0.0,false,14.8,245.67216248711767,false
1,81,04:00,87,05:30,6,1,3,,0.0,false,14.8,245.67216248711767,false
1,81,04:00,87,05:30,6,1,4,,0.0,false,14.8,245.67216248711767,false
1,81,04:00,87,05:30,6,1,5,,0.0,false,14.8,245.67216248711767,false
1,81,04:00,88,05:45,7,1,1,,0.0,false,14.8,246.15303332188282,false
1,81,04:00,88,05:45,7,1,2,,0.0,false,14.8,246.15303332188284,false
1,81,04:00,88,05:45,7,1,3,,0.0,false,14.8,246.15303332188284,false
1,81,04:00,88,05:45,7,1,4,,0.0,false,14.8,246.15303332188284,false
1,81,04:00,88,05:45,7,1,5,,0.0,false,14.8,246.15303332188284,false
1,81,04:00,89,06:00,8,1,1,,0.0,false,14.8,246.6339041566437,false
1,81,04:00,89,06:00,8,1,2,,0.0,false,14.8,246.63390415664372,false
1,81,04:00,89,06:00,8,1,3,,0.0,false,14.8,246.63390415664372,false
1,81,04:00,89,06:00,8,1,4,,0.0,false,14.8,246.63390415664372,false
1,81,04:00,89,06:00,8,1,5,,0.0,false,14.8,246.63390415664372,false
1,81,04:00,90,06:15,9,1,1,,0.0,false,14.8,247.1147749914089,false
1,81,04:00,90,06:15,9,1,2,,0.0,false,14.8,247.1147749914089,false
1,81,04:00,90,06:15,9,1,3,,0.0,false,14.8,247.1147749914089,false
1,81,04:00,90,06:15,9,1,4,,0.0,false,14.8,247.1147749914089,false
1,81,04:00,90,06:15,9,1,5,,0.0,false,14.8,247.1147749914089,false
1,81,04:00,91,06:30,10,1,1,,0.0,false,14.8,247.59564582617406,false
1,81,04:00,91,06:30,10,1,2,,0.0,false,14.8,247.59564582617406,false
1,81,04:00,91,06:30,10,1,3,,0.0,false,14.8,247.59564582617406,false
1,81,04:00,91,06:30,10,1,4,,0.0,false,14.8,247.59564582617412,false
1,81,04:00,91,06:30,10,1,5,,0.0,false,14.8,247.5956458261741,false
1,81,04:00,92,06:45,11,1,1,,0.0,false,14.8,248.07651666093926,false
