day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,54,21:15,90,06:15,36,1,2,,0.0,false,14.8,247.09240418947311,false
1,54,21:15,90,06:15,36,1,3,,0.0,false,14.8,247.09240418947311,false
1,54,21:15,90,06:15,36,1,4,,0.0,false,14.8,247.09240418947311,false
1,54,21:15,90,06:15,36,1,5,,0.0,false,14.8,247.09240418947311,false
1,54,21:15,91,06:30,37,1,1,,0.0,false,14.8,247.5770034912276,false
1,54,21:15,91,06:30,37,1,2,,0.0,false,14.8,247.5770034912276,false
1,54,21:15,91,06:30,37,1,3,,0.0,false,14.8,247.5770034912276,false
1,54,21:15,91,06:30,37,1,4,,0.0,false,14.8,247.5770034912276,false
1,54,21:15,91,06:30,37,1,5,,0.0,false,14.8,247.5770034912276,false
1,54,21:15,92,06:45,38,1,1,,0.0,false,14.8,248.0616027929821,false
1,54,21:15,92,06:45,38,1,2,,0.0,false,14.8,248.0616027929821,false
1,54,21:15,92,06:45,38,1,3,,0.0,false,14.8,248.0616027929821,false
1,54,21:15,92,06:45,38,1,4,,0.0,false,14.8,248.0616027929821,false
1,54,21:15,92,06:45,38,1,5,,0.0,false,14.8,248.0616027929821,false
1,54,21:15,93,07:00,39,1,1,,0.0,false,14.8,248.54620209473657,false
1,54,21:15,93,07:00,39,1,2,,0.0,false,14.8,248.54620209473657,false
1,54,21:15,93,07:00,39,1,3,,0.0,false,14.8,248.54620209473657,false
1,54,21:15,93,07:00,39,1,4,,0.0,false,14.8,248.54620209473657,false
1,54,21:15,93,07:00,39,1,5,,0.0,false,14.8,248.54620209473657,false
1,54,21:15,94,07:15,40,1,1,,0.0,false,14.8,249.03080139649103,false
1,54,21:15,94,07:15,40,1,2,,0.0,false,14.8,249.03080139649103,false
1,54,21:15,94,07:15,40,1,3,,0.0,false,14.8,249.03080139649103,false
1,54,21:15,94,07:15,40,1,4,,0.0,false,14.8,249.03080139649103,false
1,54,21:15,94,07:15,40,1,5,,0.0,false,14.8,249.03080139649103,false
1,54,21:15,95,07:30,41,1,1,,0.0,false,14.8,249.51540069824551,false
1,54,21:15,95,07:30,41,1,2,,0.0,false,14.8,249.51540069824551,false
1,54,21:15,95,07:30,41,1,3,,0.0,false,14.8,249.51540069824551,false
1,54,21:15,95,07:30,41,1,4,,0.0,false,14.8,249.51540069824551,false
1,54,21:15,95,07:30,41,1,5,,0.0,false,14.8,249.51540069824551,false
1,54,21:15,96,07:45,42,1,1,,0.0,false,14.8,250.0,false
1,54,21:15,96,07:45,42,1,2,,0.0,false,14.8,250.0,false
1,54,21:15,96,07:45,42,1,3,,0.0,false,14.8,250.0,false
1,54,21:15,96,07:45,42,1,4,,0.0,false,14.8,250.0,false
1,54,21:15,96,07:45,42,1,5,,0.0,false,14.8,250.0,false
1,55,21:30,55,21:30,0,1,1,,0.0,false,14.8,230.13142862806635,false
1,55,21:30,55,21:30,0,1,2,,0.0,false,14.8,230.13142862806635,false
1,55,21:30,55,21:30,0,1,3,,0.0,false,14.8,230.13142862806635,false
1,55,21:30,55,21:30,0,1,4,,0.0,false,14.8,230.13142862806635,false
1,55,21:30,55,21:30,0,1,5,,0.0,false,14.8,230.13142862806635,false
1,55,21:30,56,21:45,1,1,1,,0.0,false,14.8,230.61602792982083,false
1,55,21:30,56,21:45,1,1,2,,0.0,false,14.8,230.61602792982083,false
1,55,21:30,56,21:45,1,1,3,,0.0,false,14.8,230.6160279298208,false
1,55,21:30,56,21:45,1,1,4,,0.0,false,14.8,230.61602792982083,false
1,55,21:30,56,21:45,1,1,5,,0.0,false,14.8,230.6160279298208,false
1,55,21:30,57,22:00,2,1,1,,0.0,false,14.8,231.1006272315753,false
1,55,21:30,57,22:00,2,1,2,,0.0,false,14.8,231.1006272315753,false
1,55,21:30,57,22:00,2,1,3,,0.0,false,14.8,231.1006272315753,false
1,55,21:30,57,22:00,2,1,4,,0.0,false,14.8,231.1006272315753,false
1,55,21:30,57,22:00,2,1,5,,0.0,false,14.8,231.1006272315753,false
1,55,21:30,58,22:15,3,1,1,,0.0,false,14.8,231.58522653332977,false
1,55,21:30,58,22:15,3,1,2,,0.0,false,14.8,231.58522653332977,false
1,55,21:30,58,22:15,3,1,3,,0.0,false,14.8,231.58522653332977,false
1,55,21:30,58,22:15,3,1,4,,0.0,false,14.8,231.58522653332977,false
1,55,21:30,58,22:15,3,1,5,,0.0,false,14.8,231.58522653332977,false
1,55,21:30,59,22:30,4,1,1,,0.0,false,14.8,232.06982583508423,false
1,55,21:30,59,22:30,4,1,2,,0.0,false,14.8,232.06982583508426,false
1,55,21:30,59,22:30,4,1,3,,0.0,false,14.8,232.06982583508426,false
1,55,21:30,59,22:30,4,1,4,,0.0,false,14.8,232.06982583508426,false
1,55,21:30,59,22:30,4,1,5,,0.0,false,14.8,232.06982583508426,false
1,55,21:30,60,22:45,5,1,1,,0.0,false,14.8,232.55442513683872,false
1,55,21:30,60,22:45,5,1,2,,0.0,false,14.8,232.55442513683874,false
1,55,21:30,60,22:45,5,1,3,,0.0,false,14.8,232.55442513683874,false
1,55,21:30,60,22:45,5,1,4,,0.0,false,14.8,232.55442513683874,false
1,55,21:30,60,22:45,5,1,5,,0.0,false,14.8,232.55442513683874,false
1,55,21:30,61,23:00,6,1,1,,0.0,false,14.8,233.0390244385932,false
1,55,21:30,61,23:00,6,1,2,,0.0,false,14.8,233.03902443859323,false
1,55,21:30,61,23:00,6,1,3,,0.0,false,14.8,233.03902443859323,false
1,55,21:30,61,23:00,6,1,4,,0.0,false,14.8,233.03902443859323,false
1,55,21:30,61,23:00,6,1,5,,0.0,false,14.8,233.03902443859323,false
1,55,21:30,62,23:15,7,1,1,,0.0,false,14.8,233.5236237403477,false
1,55,21:30,62,23:15,7,1,2,,0.0,false,14.8,233.5236237403477,false
1,55,21:30,62,23:15,7,1,3,,0.0,false,14.8,233.52362374034772,false
1,55,21:30,62,23:15,7,1,4,,0.0,false,14.8,233.52362374034772,false
1,55,21:30,62,23:15,7,1,5,,0.0,false,14.8,233.5236237403477,false
1,55,21:30,63,23:30,8,1,1,,0.0,false,14.8,234.00822304210217,false
1,55,21:30,63,23:30,8,1,2,,0.0,false,14.8,234.00822304210217,false
1,55,21:30,63,23:30,8,1,3,,0.0,false,14.8,234.0082230421022,false
1,55,21:30,63,23:30,8,1,4,,0.0,false,14.8,234.0082230421022,false
1,55,21:30,63,23:30,8,1,5,,0.0,false,14.8,234.00822304210217,false
1,55,21:30,64,23:45,9,1,1,,0.0,false,14.8,234.49282234385663,false
1,55,21:30,64,23:45,9,1,2,,0.0,false,14.8,234.49282234385663,false
1,55,21:30,64,23:45,9,1,3,,0.0,false,14.8,234.4928223438567,false
1,55,21:30,64,23:45,9,1,4,,0.0,false,14.8,234.49282234385666,false
1,55,21:30,64,23:45,9,1,5,,0.0,false,14.8,234.49282234385666,false
1,55,21:30,65,00:00,10,1,1,,0.0,false,14.8,234.97742164561112,false
1,55,21:30,65,00:00,10,1,2,,0.0,false,14.8,234.97742164561112,false
1,55,21:30,65,00:00,10,1,3,,0.0,false,14.8,234.97742164561114,false
1,55,21:30,65,00:00,10,1,4,,0.0,false,14.8,234.97742164561114,false
1,55,21:30,65,00:00,10,1,5,,0.0,false,14.8,234.97742164561114,false
1,55,21:30,66,00:15,11,1,1,,0.0,false,14.8,235.4620209473656,false
1,55,21:30,66,00:15,11,1,2,,0.0,false,14.8,235.4620209473656,false
1,55,21:30,66,00:15,11,1,3,,0.0,false,14.8,235.46202094736563,false
1,55,21:30,66,00:15,11,1,4,,0.0,false,14.8,235.46202094736563,false
1,55,21:30,66,00:15,11,1,5,,0.0,false,14.8,235.46202094736563,false
1,55,21:30,67,00:30,12,1,1,,0.0,false,14.8,235.9466202491201,false
1,55,21:30,67,00:30,12,1,2,,0.0,false,14.8,235.9466202491201,false
1,55,21:30,67,00:30,12,1,3,,0.0,false,14.8,235.9466202491201,false
1,55,21:30,67,00:30,12,1,4,,0.0,false,14.8,235.94662024912012,false
1,55,21:30,67,00:30,12,1,5,,0.0,false,14.8,235.9466202491201,false
1,55,21:30,68,00:45,13,1,1,,0.0,false,14.8,236.43121955087457,false
1,55,21:30,68,00:45,13,1,2,,0.0,false,14.8,236.43121955087457,false
1,55,21:30,68,00:45,13,1,3,,0.0,false,14.8,236.43121955087457,false
1,55,21:30,68,00:45,13,1,4,,0.0,false,14.8,236.43121955087457,false
1,55,21:30,68,00:45,13,1,5,,0.0,false,14.8,236.43121955087457,false
1,55,21:30,69,01:00,14,1,1,,0.0,false,14.8,236.91581885262906,false
1,55,21:30,69,01:00,14,1,2,,0.0,false,14.8,236.91581885262903,false
1,55,21:30,69,01:00,14,1,3,,0.0,false,14.8,236.91581885262906,false
1,55,21:30,69,01:00,14,1,4,,0.0,false,14.8,236.91581885262906,false
1,55,21:30,69,01:00,14,1,5,,0.0,false,14.8,236.91581885262906,false
1,55,21:30,70,01:15,15,1,1,,0.0,false,14.8,237.40041815438352,false
1,55,21:30,70,01:15,15,1,2,,0.0,false,14.8,237.40041815438352,false
1,55,21:30,70,01:15,15,1,3,,0.0,false,14.8,237.40041815438354,false
1,55,21:30,70,01:15,15,1,4,,0.0,false,14.8,237.40041815438354,false
1,55,21:30,70,01:15,15,1,5,,0.0,false,14.8,237.40041815438354,false
1,55,21:30,71,01:30,16,1,1,,0.0,false,14.8,237.885017456138,false
1,55,21:30,71,01:30,16,1,2,,0.0,false,14.8,237.885017456138,false
1,55,21:30,71,01:30,16,1,3,,0.0,false,14.8,237.88501745613803,false
1,55,21:30,71,01:30,16,1,4,,0.0,false,14.8,237.88501745613803,false
1,55,21:30,71,01:30,16,1,5,,0.0,false,14.8,237.885017456138,false
1,55,21:30,72,01:45,17,1,1,,0.0,false,14.8,238.3696167578925,false
1,55,21:30,72,01:45,17,1,2,,0.0,false,14.8,238.3696167578925,false
1,55,21:30,72,01:45,17,1,3,,0.0,false,14.8,238.3696167578925,false
1,55,21:30,72,01:45,17,1,4,,0.0,false,14.8,238.36961675789252,false
1,55,21:30,72,01:45,17,1,5,,0.0,false,14.8,238.3696167578925,false
1,55,21:30,73,02:00,18,1,1,,0.0,false,14.8,238.85421605964697,false
1,55,21:30,73,02:00,18,1,2,,0.0,false,14.8,238.85421605964694,false
1,55,21:30,73,02:00,18,1,3,,0.0,false,14.8,238.85421605964697,false
1,55,21:30,73,02:00,18,1,4,,0.0,false,14.8,238.85421605964697,false
1,55,21:30,73,02:00,18,1,5,,0.0,false,14.8,238.85421605964697,false
1,55,21:30,74,02:15,19,1,1,,0.0,false,14.8,239.33881536140146,false
1,55,21:30,74,02:15,19,1,2,,0.0,false,14.8,239.33881536140143,false
1,55,21:30,74,02:15,19,1,3,,0.0,false,14.8,239.33881536140146,false
1,55,21:30,74,02:15,19,1,4,,0.0,false,14.8,239.33881536140146,false
1,55,21:30,74,02:15,19,1,5,,0.0,false,14.8,239.33881536140146,false
1,55,21:30,75,02:30,20,1,1,,0.0,false,14.8,239.82341466315592,false
1,55,21:30,75,02:30,20,1,2,,0.0,false,14.8,239.82341466315592,false
1,55,21:30,75,02:30,20,1,3,,0.0,false,14.8,239.82341466315594,false
1,55,21:30,75,02:30,20,1,4,,0.0,false,14.8,239.82341466315594,false
1,55,21:30,75,02:30,20,1,5,,0.0,false,14.8,239.82341466315594,false
1,55,21:30,76,02:45,21,1,1,,0.0,false,14.8,240.3080139649104,false
1,55,21:30,76,02:45,21,1,2,,0.0,false,14.8,240.3080139649104,false
1,55,21:30,76,02:45,21,1,3,,0.0,false,14.8,240.3080139649104,false
1,55,21:30,76,02:45,21,1,4,,0.0,false,14.8,240.30801396491043,false
1,55,21:30,76,02:45,21,1,5,,0.0,false,14.8,240.3080139649104,false
1,55,21:30,77,03:00,22,1,1,,0.0,false,14.8,240.7926132666649,false
1,55,21:30,77,03:00,22,1,2,,0.0,false,14.8,240.7926132666649,false
1,55,21:30,77,03:00,22,1,3,,0.0,false,14.8,240.7926132666649,false
1,55,21:30,77,03:00,22,1,4,,0.0,false,14.8,240.7926132666649,false
1,55,21:30,77,03:00,22,1,5,,0.0,false,14.8,240.7926132666649,false
1,55,21:30,78,03:15,23,1,1,,0.0,false,14.8,241.27721256841937,false
1,55,21:30,78,03:15,23,1,2,,0.0,false,14.8,241.27721256841934,false
1,55,21:30,78,03:15,23,1,3,,0.0,false,14.8,241.27721256841937,false
1,55,21:30,78,03:15,23,1,4,,0.0,false,14.8,241.27721256841937,false
1,55,21:30,78,03:15,23,1,5,,0.0,false,14.8,241.27721256841937,false
1,55,21:30,79,03:30,24,1,1,,0.0,false,14.8,241.76181187017383,false
1,55,21:30,79,03:30,24,1,2,,0.0,false,14.8,241.76181187017383,false
1,55,21:30,79,03:30,24,1,3,,0.0,false,14.8,241.76181187017386,false
1,55,21:30,79,03:30,24,1,4,,0.0,false,14.8,241.76181187017386,false
1,55,21:30,79,03:30,24,1,5,,0.0,false,14.8,241.76181187017386,false
1,55,21:30,80,03:45,25,1,1,,0.0,false,14.8,242.24641117192832,false
1,55,21:30,80,03:45,25,1,2,,0.0,false,14.8,242.24641117192832,false
1,55,21:30,80,03:45,25,1,3,,0.0,false,14.8,242.24641117192834,false
1,55,21:30,80,03:45,25,1,4,,0.0,false,14.8,242.24641117192834,false
1,55,21:30,80,03:45,25,1,5,,0.0,false,14.8,242.24641117192832,false
1,55,21:30,81,04:00,26,1,1,,0.0,false,14.8,242.7310104736828,false
1,55,21:30,81,04:00,26,1,2,,0.0,false,14.8,242.7310104736828,false
1,55,21:30,81,04:00,26,1,3,,0.0,false,14.8,242.7310104736828,false
1,55,21:30,81,04:00,26,1,4,,0.0,false,14.8,242.73101047368283,false
1,55,21:30,81,04:00,26,1,5,,0.0,false,14.8,242.7310104736828,false
1,55,21:30,82,04:15,27,1,1,,0.0,false,14.8,243.2156097754373,false
1,55,21:30,82,04:15,27,1,2,,0.0,false,14.8,243.21560977543726,false
1,55,21:30,82,04:15,27,1,3,,0.0,false,14.8,243.2156097754373,false
1,55,21:30,82,04:15,27,1,4,,0.0,false,14.8,243.2156097754373,false
1,55,21:30,82,04:15,27,1,5,,0.0,false,14.8,243.2156097754373,false
1,55,21:30,83,04:30,28,1,1,,0.0,false,14.8,243.70020907719177,false
1,55,21:30,83,04:30,28,1,2,,0.0,false,14.8,243.70020907719174,false
1,55,21:30,83,04:30,28,1,3,,0.0,false,14.8,243.70020907719177,false
1,55,21:30,83,04:30,28,1,4,,0.0,false,14.8,243.70020907719177,false
1,55,21:30,83,04:30,28,1,5,,0.0,false,14.8,243.70020907719177,false
1,55,21:30,84,04:45,29,1,1,,0.0,false,14.8,244.18480837894623,false
1,55,21:30,84,04:45,29,1,2,,0.0,false,14.8,244.18480837894623,false
1,55,21:30,84,04:45,29,1,3,,0.0,false,14.8,244.18480837894626,false
1,55,21:30,84,04:45,29,1,4,,0.0,false,14.8,244.18480837894626,false
1,55,21:30,84,04:45,29,1,5,,0.0,false,14.8,244.18480837894626,false
1,55,21:30,85,05:00,30,1,1,,0.0,false,14.8,244.66940768070071,false
1,55,21:30,85,05:00,30,1,2,,0.0,false,14.8,244.66940768070071,false
1,55,21:30,85,05:00,30,1,3,,0.0,false,14.8,244.66940768070071,false
1,55,21:30,85,05:00,30,1,4,,0.0,false,14.8,244.66940768070074,false
1,55,21:30,85,05:00,30,1,5,,0.0,false,14.8,244.66940768070071,false
1,55,21:30,86,05:15,31,1,1,,0.0,false,14.8,245.1540069824552,false
1,55,21:30,86,05:15,31,1,2,,0.0,false,14.8,245.1540069824552,false
1,55,21:30,86,05:15,31,1,3,,0.0,false,14.8,245.1540069824552,false
1,55,21:30,86,05:15,31,1,4,,0.0,false,14.8,245.1540069824552,false
1,55,21:30,86,05:15,31,1,5,,0.0,false,14.8,245.1540069824552,false
1,55,21:30,87,05:30,32,1,1,,0.0,false,14.8,245.6386062842097,false
1,55,21:30,87,05:30,32,1,2,,0.0,false,14.8,245.63860628420966,false
1,55,21:30,87,05:30,32,1,3,,0.0,false,14.8,245.6386062842097,false
1,55,21:30,87,05:30,32,1,4,,0.0,false,14.8,245.6386062842097,false
1,55,21:30,87,05:30,32,1,5,,0.0,false,14.8,245.6386062842097,false
1,55,21:30,88,05:45,33,1,1,,0.0,false,14.8,246.12320558596414,false
1,55,21:30,88,05:45,33,1,2,,0.0,false,14.8,246.12320558596414,false
1,55,21:30,88,05:45,33,1,3,,0.0,false,14.8,246.12320558596417,false
1,55,21:30,88,05:45,33,1,4,,0.0,false,14.8,246.12320558596417,false
1,55,21:30,88,05:45,33,1,5,,0.0,false,14.8,246.12320558596417,false
1,55,21:30,89,06:00,34,1,1,,0.0,false,14.8,246.60780488771863,false
1,55,21:30,89,06:00,34,1,2,,0.0,false,14.8,246.60780488771863,false
1,55,21:30,89,06:00,34,1,3,,0.0,false,14.8,246.60780488771866,false
1,55,21:30,89,06:00,34,1,4,,0.0,false,14.8,246.60780488771866,false
1,55,21:30,89,06:00,34,1,5,,0.0,false,14.8,246.60780488771863,false
1,55,21:30,90,06:15,35,1,1,,0.0,false,14.8,247.09240418947311,false
1,55,21:30,90,06:15,35,1,2,,0.0,false,14.8,247.09240418947311,false
1,55,21:30,90,06:15,35,1,3,,0.0,false,14.8,247.09240418947311,false
1,55,21:30,90,06:15,35,1,4,,0.0,false,14.8,247.09240418947314,false
1,55,21:30,90,06:15,35,1,5,,0.0,false,14.8,247.09240418947311,false
1,55,21:30,91,06:30,36,1,1,,0.0,false,14.8,247.5770034912276,false
1,55,21:30,91,06:30,36,1,2,,0.0,false,14.8,247.5770034912276,false
1,55,21:30,91,06:30,36,1,3,,0.0,false,14.8,247.5770034912276,false
1,55,21:30,91,06:30,36,1,4,,0.0,false,14.8,247.5770034912276,false
1,55,21:30,91,06:30,36,1,5,,0.0,false,14.8,247.5770034912276,false
1,55,21:30,92,06:45,37,1,1,,0.0,false,14.8,248.0616027929821,false
1,55,21:30,92,06:45,37,1,2,,0.0,false,14.8,248.0616027929821,false
1,55,21:30,92,06:45,37,1,3,,0.0,false,14.8,248.0616027929821,false
1,55,21:30,92,06:45,37,1,4,,0.0,false,14.8,248.0616027929821,false
1,55,21:30,92,06:45,37,1,5,,0.0,false,14.8,248.0616027929821,false
1,55,21:30,93,07:00,38,1,1,,0.0,false,14.8,248.54620209473654,false
1,55,21:30,93,07:00,38,1,2,,0.0,false,14.8,248.54620209473657,false
1,55,21:30,93,07:00,38,1,3,,0.0,false,14.8,248.54620209473657,false
1,55,21:30,93,07:00,38,1,4,,0.0,false,14.8,248.54620209473654,false
1,55,21:30,93,07:00,38,1,5,,0.0,false,14.8,248.54620209473657,false
1,55,21:30,94,07:15,39,1,1,,0.0,false,14.8,249.03080139649103,false
1,55,21:30,94,07:15,39,1,2,,0.0,false,14.8,249.03080139649103,false
1,55,21:30,94,07:15,39,1,3,,0.0,false,14.8,249.03080139649103,false
1,55,21:30,94,07:15,39,1,4,,0.0,false,14.8,249.03080139649103,false
1,55,21:30,94,07:15,39,1,5,,0.0,false,14.8,249.03080139649103,false
1,55,21:30,95,07:30,40,1,1,,0.0,false,14.8,249.51540069824551,false
1,55,21:30,95,07:30,40,1,2,,0.0,false,14.8,249.51540069824551,false
1,55,21:30,95,07:30,40,1,3,,0.0,false,14.8,249.51540069824551,false
1,55,21:30,95,07:30,40,1,4,,0.0,false,14.8,249.51540069824551,false
1,55,21:30,95,07:30,40,1,5,,0.0,false,14.8,249.51540069824551,false
1,55,21:30,96,07:45,41,1,1,,0.0,false,14.8,250.0,false
1,55,21:30,96,07:45,41,1,2,,0.0,false,14.8,250.0,false
1,55,21:30,96,07:45,41,1,3,,0.0,false,14.8,250.0,false
1,55,21:30,96,07:45,41,1,4,,0.0,false,14.8,250.0,false
1,55,21:30,96,07:45,41,1,5,,0.0,false,14.8,250.0,false
1,56,21:45,56,21:45,0,1,1,,0.0,false,14.8,230.61602792982083,false
1,56,21:45,56,21:45,0,1,2,,0.0,false,14.8,230.61602792982083,false
1,56,21:45,56,21:45,0,1,3,,0.0,false,14.8,230.61602792982083,false
1,56,21:45,56,21:45,0,1,4,,0.0,false,14.8,230.61602792982083,false
1,56,21:45,56,21:45,0,1,5,,0.0,false,14.8,230.61602792982083,false
1,56,21:45,57,22:00,1,1,1,,0.0,false,14.8,231.1006272315753,false
1,56,21:45,57,22:00,1,1,2,,0.0,false,14.8,231.1006272315753,false
1,56,21:45,57,22:00,1,1,3,,0.0,false,14.8,231.10062723157532,false
1,56,21:45,57,22:00,1,1,4,,0.0,false,14.8,231.10062723157532,false
1,56,21:45,57,22:00,1,1,5,,0.0,false,14.8,231.10062723157532,false
1,56,21:45,58,22:15,2,1,1,,0.0,false,14.8,231.58522653332977,false
1,56,21:45,58,22:15,2,1,2,,0.0,false,14.8,231.58522653332977,false
1,56,21:45,58,22:15,2,1,3,,0.0,false,14.8,231.5852265333298,false
1,56,21:45,58,22:15,2,1,4,,0.0,false,14.8,231.58522653332977,false
1,56,21:45,58,22:15,2,1,5,,0.0,false,14.8,231.58522653332977,false
1,56,21:45,59,22:30,3,1,1,,0.0,false,14.8,232.06982583508426,false
1,56,21:45,59,22:30,3,1,2,,0.0,false,14.8,232.06982583508426,false
1,56,21:45,59,22:30,3,1,3,,0.0,false,14.8,232.06982583508426,false
1,56,21:45,59,22:30,3,1,4,,0.0,false,14.8,232.06982583508426,false
1,56,21:45,59,22:30,3,1,5,,0.0,false,14.8,232.06982583508426,false
1,56,21:45,60,22:45,4,1,1,,0.0,false,14.8,232.55442513683874,false
1,56,21:45,60,22:45,4,1,2,,0.0,false,14.8,232.55442513683874,false
1,56,21:45,60,22:45,4,1,3,,0.0,false,14.8,232.55442513683874,false
1,56,21:45,60,22:45,4,1,4,,0.0,false,14.8,232.55442513683874,false
1,56,21:45,60,22:45,4,1,5,,0.0,false,14.8,232.55442513683872,false
1,56,21:45,61,23:00,5,1,1,,0.0,false,14.8,233.03902443859323,false
1,56,21:45,61,23:00,5,1,2,,0.0,false,14.8,233.0390244385932,false
1,56,21:45,61,23:00,5,1,3,,0.0,false,14.8,233.03902443859323,false
1,56,21:45,61,23:00,5,1,4,,0.0,false,14.8,233.03902443859323,false
1,56,21:45,61,23:00,5,1,5,,0.0,false,14.8,233.0390244385932,false
1,56,21:45,62,23:15,6,1,1,,0.0,false,14.8,233.52362374034772,false
1,56,21:45,62,23:15,6,1,2,,0.0,false,14.8,233.5236237403477,false
1,56,21:45,62,23:15,6,1,3,,0.0,false,14.8,233.52362374034772,false
1,56,21:45,62,23:15,6,1,4,,0.0,false,14.8,233.52362374034772,false
1,56,21:45,62,23:15,6,1,5,,0.0,false,14.8,233.5236237403477,false
1,56,21:45,63,23:30,7,1,1,,0.0,false,14.8,234.0082230421022,false
1,56,21:45,63,23:30,7,1,2,,0.0,false,14.8,234.00822304210217,false
1,56,21:45,63,23:30,7,1,3,,0.0,false,14.8,234.00822304210217,false
1,56,21:45,63,23:30,7,1,4,,0.0,false,14.8,234.0082230421022,false
1,56,21:45,63,23:30,7,1,5,,0.0,false,14.8,234.00822304210217,false
1,56,21:45,64,23:45,8,1,1,,0.0,false,14.8,234.49282234385666,false
1,56,21:45,64,23:45,8,1,2,,0.0,false,14.8,234.49282234385663,false
1,56,21:45,64,23:45,8,1,3,,0.0,false,14.8,234.49282234385663,false
1,56,21:45,64,23:45,8,1,4,,0.0,false,14.8,234.49282234385666,false
1,56,21:45,64,23:45,8,1,5,,0.0,false,14.8,234.49282234385663,false
1,56,21:45,65,00:00,9,1,1,,0.0,false,14.8,234.97742164561114,false
1,56,21:45,65,00:00,9,1,2,,0.0,false,14.8,234.97742164561112,false
1,56,21:45,65,00:00,9,1,3,,0.0,false,14.8,234.97742164561112,false
1,56,21:45,65,00:00,9,1,4,,0.0,false,14.8,234.97742164561114,false
1,56,21:45,65,00:00,9,1,5,,0.0,false,14.8,234.97742164561112,false
1,56,21:45,66,00:15,10,1,1,,0.0,false,14.8,235.4620209473656,false
1,56,21:45,66,00:15,10,1,2,,0.0,false,14.8,235.4620209473656,false
1,56,21:45,66,00:15,10,1,3,,0.0,false,14.8,235.4620209473656,false
1,56,21:45,66,00:15,10,1,4,,0.0,false,14.8,235.46202094736563,false
1,56,21:45,66,00:15,10,1,5,,0.0,false,14.8,235.4620209473656,false
1,56,21:45,67,00:30,11,1,1,,0.0,false,14.8,235.9466202491201,false
1,56,21:45,67,00:30,11,1,2,,0.0,false,14.8,235.9466202491201,false
1,56,21:45,67,00:30,11,1,3,,0.0,false,14.8,235.9466202491201,false
1,56,21:45,67,00:30,11,1,4,,0.0,false,14.8,235.9466202491201,false
1,56,21:45,67,00:30,11,1,5,,0.0,false,14.8,235.9466202491201,false
1,56,21:45,68,00:45,12,1,1,,0.0,false,14.8,236.43121955087457,false
1,56,21:45,68,00:45,12,1,2,,0.0,false,14.8,236.43121955087457,false
1,56,21:45,68,00:45,12,1,3,,0.0,false,14.8,236.43121955087457,false
1,56,21:45,68,00:45,12,1,4,,0.0,false,14.8,236.43121955087457,false
1,56,21:45,68,00:45,12,1,5,,0.0,false,14.8,236.43121955087457,false
1,56,21:45,69,01:00,13,1,1,,0.0,false,14.8,236.91581885262906,false
1,56,21:45,69,01:00,13,1,2,,0.0,false,14.8,236.91581885262906,false
1,56,21:45,69,01:00,13,1,3,,0.0,false,14.8,236.91581885262906,false
1,56,21:45,69,01:00,13,1,4,,0.0,false,14.8,236.91581885262906,false
1,56,21:45,69,01:00,13,1,5,,0.0,false,14.8,236.91581885262906,false
1,56,21:45,70,01:15,14,1,1,,0.0,false,14.8,237.40041815438354,false
1,56,21:45,70,01:15,14,1,2,,0.0,false,14.8,237.40041815438352,false
1,56,21:45,70,01:15,14,1,3,,0.0,false,14.8,237.40041815438352,false
1,56,21:45,70,01:15,14,1,4,,0.0,false,14.8,237.40041815438354,false
1,56,21:45,70,01:15,14,1,5,,0.0,false,14.8,237.40041815438354,false
1,56,21:45,71,01:30,15,1,1,,0.0,false,14.8,237.885017456138,false
1,56,21:45,71,01:30,15,1,2,,0.0,false,14.8,237.885017456138,false
1,56,21:45,71,01:30,15,1,3,,0.0,false,14.8,237.885017456138,false
1,56,21:45,71,01:30,15,1,4,,0.0,false,14.8,237.88501745613803,false
1,56,21:45,71,01:30,15,1,5,,0.0,false,14.8,237.885017456138,false
1,56,21:45,72,01:45,16,1,1,,0.0,false,14.8,238.3696167578925,false
1,56,21:45,72,01:45,16,1,2,,0.0,false,14.8,238.3696167578925,false
1,56,21:45,72,01:45,16,1,3,,0.0,false,14.8,238.3696167578925,false
1,56,21:45,72,01:45,16,1,4,,0.0,false,14.8,238.3696167578925,false
1,56,21:45,72,01:45,16,1,5,,0.0,false,14.8,238.3696167578925,false
1,56,21:45,73,02:00,17,1,1,,0.0,false,14.8,238.85421605964697,false
1,56,21:45,73,02:00,17,1,2,,0.0,false,14.8,238.85421605964697,false
1,56,21:45,73,02:00,17,1,3,,0.0,false,14.8,238.85421605964697,false
1,56,21:45,73,02:00,17,1,4,,0.0,false,14.8,238.85421605964697,false
1,56,21:45,73,02:00,17,1,5,,0.0,false,14.8,238.85421605964697,false
1,56,21:45,74,02:15,18,1,1,,0.0,false,14.8,239.33881536140146,false
1,56,21:45,74,02:15,18,1,2,,0.0,false,14.8,239.33881536140146,false
1,56,21:45,74,02:15,18,1,3,,0.0,false,14.8,239.33881536140143,false
1,56,21:45,74,02:15,18,1,4,,0.0,false,14.8,239.33881536140146,false
1,56,21:45,74,02:15,18,1,5,,0.0,false,14.8,239.33881536140146,false
1,56,21:45,75,02:30,19,1,1,,0.0,false,14.8,239.82341466315592,false
