day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,71,01:30,90,06:15,19,1,4,,0.0,false,14.8,247.06560607818724,false
1,71,01:30,90,06:15,19,1,5,,0.0,false,14.8,247.06560607818724,false
1,71,01:30,91,06:30,20,1,1,,0.0,false,14.8,247.5546717318227,false
1,71,01:30,91,06:30,20,1,2,,0.0,false,14.8,247.5546717318227,false
1,71,01:30,91,06:30,20,1,3,,0.0,false,14.8,247.55467173182268,false
1,71,01:30,91,06:30,20,1,4,,0.0,false,14.8,247.5546717318227,false
1,71,01:30,91,06:30,20,1,5,,0.0,false,14.8,247.55467173182268,false
1,71,01:30,92,06:45,21,1,1,,0.0,false,14.8,248.04373738545817,false
1,71,01:30,92,06:45,21,1,2,,0.0,false,14.8,248.04373738545817,false
1,71,01:30,92,06:45,21,1,3,,0.0,false,14.8,248.04373738545814,false
1,71,01:30,92,06:45,21,1,4,,0.0,false,14.8,248.04373738545814,false
1,71,01:30,92,06:45,21,1,5,,0.0,false,14.8,248.04373738545814,false
1,71,01:30,93,07:00,22,1,1,,0.0,false,14.8,248.53280303909364,false
1,71,01:30,93,07:00,22,1,2,,0.0,false,14.8,248.5328030390936,false
1,71,01:30,93,07:00,22,1,3,,0.0,false,14.8,248.5328030390936,false
1,71,01:30,93,07:00,22,1,4,,0.0,false,14.8,248.5328030390936,false
1,71,01:30,93,07:00,22,1,5,,0.0,false,14.8,248.5328030390936,false
1,71,01:30,94,07:15,23,1,1,,0.0,false,14.8,249.02186869272907,false
1,71,01:30,94,07:15,23,1,2,,0.0,false,14.8,249.02186869272907,false
1,71,01:30,94,07:15,23,1,3,,0.0,false,14.8,249.02186869272907,false
1,71,01:30,94,07:15,23,1,4,,0.0,false,14.8,249.02186869272907,false
1,71,01:30,94,07:15,23,1,5,,0.0,false,14.8,249.02186869272907,false
1,71,01:30,95,07:30,24,1,1,,0.0,false,14.8,249.51093434636454,false
1,71,01:30,95,07:30,24,1,2,,0.0,false,14.8,249.51093434636454,false
1,71,01:30,95,07:30,24,1,3,,0.0,false,14.8,249.51093434636454,false
1,71,01:30,95,07:30,24,1,4,,0.0,false,14.8,249.51093434636454,false
1,71,01:30,95,07:30,24,1,5,,0.0,false,14.8,249.51093434636454,false
1,71,01:30,96,07:45,25,1,1,,0.0,false,14.8,250.0,false
1,71,01:30,96,07:45,25,1,2,,0.0,false,14.8,250.0,false
1,71,01:30,96,07:45,25,1,3,,0.0,false,14.8,250.0,false
1,71,01:30,96,07:45,25,1,4,,0.0,false,14.8,250.0,false
1,71,01:30,96,07:45,25,1,5,,0.0,false,14.8,250.0,false
1,72,01:45,72,01:45,0,1,1,,0.0,false,14.8,238.26242431274903,false
1,72,01:45,72,01:45,0,1,2,,0.0,false,14.8,238.26242431274903,false
1,72,01:45,72,01:45,0,1,3,,0.0,false,14.8,238.26242431274903,false
1,72,01:45,72,01:45,0,1,4,,0.0,false,14.8,238.26242431274903,false
1,72,01:45,72,01:45,0,1,5,,0.0,false,14.8,238.26242431274903,false
1,72,01:45,73,02:00,1,1,1,,0.0,false,14.8,238.7514899663845,false
1,72,01:45,73,02:00,1,1,2,,0.0,false,14.8,238.7514899663845,false
1,72,01:45,73,02:00,1,1,3,,0.0,false,14.8,238.7514899663845,false
1,72,01:45,73,02:00,1,1,4,,0.0,false,14.8,238.75148996638447,false
1,72,01:45,73,02:00,1,1,5,,0.0,false,14.8,238.75148996638447,false
1,72,01:45,74,02:15,2,1,1,,0.0,false,14.8,239.24055562001996,false
1,72,01:45,74,02:15,2,1,2,,0.0,false,14.8,239.24055562001996,false
1,72,01:45,74,02:15,2,1,3,,0.0,false,14.8,239.24055562001993,false
1,72,01:45,74,02:15,2,1,4,,0.0,false,14.8,239.24055562001993,false
1,72,01:45,74,02:15,2,1,5,,0.0,false,14.8,239.24055562001993,false
1,72,01:45,75,02:30,3,1,1,,0.0,false,14.8,239.72962127365543,false
1,72,01:45,75,02:30,3,1,2,,0.0,false,14.8,239.72962127365543,false
1,72,01:45,75,02:30,3,1,3,,0.0,false,14.8,239.7296212736554,false
1,72,01:45,75,02:30,3,1,4,,0.0,false,14.8,239.7296212736554,false
1,72,01:45,75,02:30,3,1,5,,0.0,false,14.8,239.7296212736554,false
1,72,01:45,76,02:45,4,1,1,,0.0,false,14.8,240.21868692729086,false
1,72,01:45,76,02:45,4,1,2,,0.0,false,14.8,240.21868692729086,false
1,72,01:45,76,02:45,4,1,3,,0.0,false,14.8,240.21868692729086,false
1,72,01:45,76,02:45,4,1,4,,0.0,false,14.8,240.21868692729086,false
1,72,01:45,76,02:45,4,1,5,,0.0,false,14.8,240.21868692729086,false
1,72,01:45,77,03:00,5,1,1,,0.0,false,14.8,240.70775258092632,false
1,72,01:45,77,03:00,5,1,2,,0.0,false,14.8,240.70775258092632,false
1,72,01:45,77,03:00,5,1,3,,0.0,false,14.8,240.70775258092632,false
1,72,01:45,77,03:00,5,1,4,,0.0,false,14.8,240.70775258092632,false
1,72,01:45,77,03:00,5,1,5,,0.0,false,14.8,240.70775258092632,false
1,72,01:45,78,03:15,6,1,1,,0.0,false,14.8,241.19681823456176,false
1,72,01:45,78,03:15,6,1,2,,0.0,false,14.8,241.1968182345618,false
1,72,01:45,78,03:15,6,1,3,,0.0,false,14.8,241.19681823456176,false
1,72,01:45,78,03:15,6,1,4,,0.0,false,14.8,241.1968182345618,false
1,72,01:45,78,03:15,6,1,5,,0.0,false,14.8,241.19681823456176,false
1,72,01:45,79,03:30,7,1,1,,0.0,false,14.8,241.68588388819722,false
1,72,01:45,79,03:30,7,1,2,,0.0,false,14.8,241.68588388819725,false
1,72,01:45,79,03:30,7,1,3,,0.0,false,14.8,241.68588388819722,false
1,72,01:45,79,03:30,7,1,4,,0.0,false,14.8,241.68588388819725,false
1,72,01:45,79,03:30,7,1,5,,0.0,false,14.8,241.68588388819722,false
1,72,01:45,80,03:45,8,1,1,,0.0,false,14.8,242.1749495418327,false
1,72,01:45,80,03:45,8,1,2,,0.0,false,14.8,242.1749495418327,false
1,72,01:45,80,03:45,8,1,3,,0.0,false,14.8,242.1749495418327,false
1,72,01:45,80,03:45,8,1,4,,0.0,false,14.8,242.1749495418327,false
1,72,01:45,80,03:45,8,1,5,,0.0,false,14.8,242.1749495418327,false
1,72,01:45,81,04:00,9,1,1,,0.0,false,14.8,242.66401519546815,false
1,72,01:45,81,04:00,9,1,2,,0.0,false,14.8,242.66401519546815,false
1,72,01:45,81,04:00,9,1,3,,0.0,false,14.8,242.66401519546815,false
1,72,01:45,81,04:00,9,1,4,,0.0,false,14.8,242.66401519546815,false
1,72,01:45,81,04:00,9,1,5,,0.0,false,14.8,242.66401519546815,false
1,72,01:45,82,04:15,10,1,1,,0.0,false,14.8,243.15308084910362,false
1,72,01:45,82,04:15,10,1,2,,0.0,false,14.8,243.15308084910362,false
1,72,01:45,82,04:15,10,1,3,,0.0,false,14.8,243.15308084910362,false
1,72,01:45,82,04:15,10,1,4,,0.0,false,14.8,243.15308084910362,false
1,72,01:45,82,04:15,10,1,5,,0.0,false,14.8,243.15308084910362,false
1,72,01:45,83,04:30,11,1,1,,0.0,false,14.8,243.64214650273905,false
1,72,01:45,83,04:30,11,1,2,,0.0,false,14.8,243.64214650273908,false
1,72,01:45,83,04:30,11,1,3,,0.0,false,14.8,243.64214650273908,false
1,72,01:45,83,04:30,11,1,4,,0.0,false,14.8,243.64214650273908,false
1,72,01:45,83,04:30,11,1,5,,0.0,false,14.8,243.64214650273908,false
1,72,01:45,84,04:45,12,1,1,,0.0,false,14.8,244.13121215637452,false
1,72,01:45,84,04:45,12,1,2,,0.0,false,14.8,244.13121215637454,false
1,72,01:45,84,04:45,12,1,3,,0.0,false,14.8,244.13121215637454,false
1,72,01:45,84,04:45,12,1,4,,0.0,false,14.8,244.13121215637454,false
1,72,01:45,84,04:45,12,1,5,,0.0,false,14.8,244.13121215637454,false
1,72,01:45,85,05:00,13,1,1,,0.0,false,14.8,244.62027781000998,false
1,72,01:45,85,05:00,13,1,2,,0.0,false,14.8,244.62027781000998,false
1,72,01:45,85,05:00,13,1,3,,0.0,false,14.8,244.62027781000998,false
1,72,01:45,85,05:00,13,1,4,,0.0,false,14.8,244.62027781001,false
1,72,01:45,85,05:00,13,1,5,,0.0,false,14.8,244.62027781001,false
1,72,01:45,86,05:15,14,1,1,,0.0,false,14.8,245.10934346364544,false
1,72,01:45,86,05:15,14,1,2,,0.0,false,14.8,245.10934346364544,false
1,72,01:45,86,05:15,14,1,3,,0.0,false,14.8,245.10934346364544,false
1,72,01:45,86,05:15,14,1,4,,0.0,false,14.8,245.10934346364547,false
1,72,01:45,86,05:15,14,1,5,,0.0,false,14.8,245.10934346364547,false
1,72,01:45,87,05:30,15,1,1,,0.0,false,14.8,245.5984091172809,false
1,72,01:45,87,05:30,15,1,2,,0.0,false,14.8,245.5984091172809,false
1,72,01:45,87,05:30,15,1,3,,0.0,false,14.8,245.5984091172809,false
1,72,01:45,87,05:30,15,1,4,,0.0,false,14.8,245.5984091172809,false
1,72,01:45,87,05:30,15,1,5,,0.0,false,14.8,245.5984091172809,false
1,72,01:45,88,05:45,16,1,1,,0.0,false,14.8,246.08747477091637,false
1,72,01:45,88,05:45,16,1,2,,0.0,false,14.8,246.08747477091637,false
1,72,01:45,88,05:45,16,1,3,,0.0,false,14.8,246.08747477091637,false
1,72,01:45,88,05:45,16,1,4,,0.0,false,14.8,246.08747477091637,false
1,72,01:45,88,05:45,16,1,5,,0.0,false,14.8,246.08747477091637,false
1,72,01:45,89,06:00,17,1,1,,0.0,false,14.8,246.57654042455178,false
1,72,01:45,89,06:00,17,1,2,,0.0,false,14.8,246.57654042455178,false
1,72,01:45,89,06:00,17,1,3,,0.0,false,14.8,246.57654042455178,false
1,72,01:45,89,06:00,17,1,4,,0.0,false,14.8,246.57654042455178,false
1,72,01:45,89,06:00,17,1,5,,0.0,false,14.8,246.57654042455178,false
1,72,01:45,90,06:15,18,1,1,,0.0,false,14.8,247.06560607818724,false
1,72,01:45,90,06:15,18,1,2,,0.0,false,14.8,247.06560607818724,false
1,72,01:45,90,06:15,18,1,3,,0.0,false,14.8,247.06560607818724,false
1,72,01:45,90,06:15,18,1,4,,0.0,false,14.8,247.06560607818724,false
1,72,01:45,90,06:15,18,1,5,,0.0,false,14.8,247.06560607818724,false
1,72,01:45,91,06:30,19,1,1,,0.0,false,14.8,247.5546717318227,false
1,72,01:45,91,06:30,19,1,2,,0.0,false,14.8,247.5546717318227,false
1,72,01:45,91,06:30,19,1,3,,0.0,false,14.8,247.5546717318227,false
1,72,01:45,91,06:30,19,1,4,,0.0,false,14.8,247.5546717318227,false
1,72,01:45,91,06:30,19,1,5,,0.0,false,14.8,247.55467173182268,false
1,72,01:45,92,06:45,20,1,1,,0.0,false,14.8,248.04373738545817,false
1,72,01:45,92,06:45,20,1,2,,0.0,false,14.8,248.04373738545814,false
1,72,01:45,92,06:45,20,1,3,,0.0,false,14.8,248.04373738545817,false
1,72,01:45,92,06:45,20,1,4,,0.0,false,14.8,248.04373738545817,false
1,72,01:45,92,06:45,20,1,5,,0.0,false,14.8,248.04373738545814,false
1,72,01:45,93,07:00,21,1,1,,0.0,false,14.8,248.53280303909364,false
1,72,01:45,93,07:00,21,1,2,,0.0,false,14.8,248.5328030390936,false
1,72,01:45,93,07:00,21,1,3,,0.0,false,14.8,248.53280303909364,false
1,72,01:45,93,07:00,21,1,4,,0.0,false,14.8,248.53280303909364,false
1,72,01:45,93,07:00,21,1,5,,0.0,false,14.8,248.5328030390936,false
1,72,01:45,94,07:15,22,1,1,,0.0,false,14.8,249.02186869272907,false
1,72,01:45,94,07:15,22,1,2,,0.0,false,14.8,249.02186869272907,false
1,72,01:45,94,07:15,22,1,3,,0.0,false,14.8,249.02186869272907,false
1,72,01:45,94,07:15,22,1,4,,0.0,false,14.8,249.02186869272907,false
1,72,01:45,94,07:15,22,1,5,,0.0,false,14.8,249.02186869272907,false
1,72,01:45,95,07:30,23,1,1,,0.0,false,14.8,249.51093434636454,false
1,72,01:45,95,07:30,23,1,2,,0.0,false,14.8,249.51093434636454,false
1,72,01:45,95,07:30,23,1,3,,0.0,false,14.8,249.51093434636454,false
1,72,01:45,95,07:30,23,1,4,,0.0,false,14.8,249.51093434636454,false
1,72,01:45,95,07:30,23,1,5,,0.0,false,14.8,249.51093434636454,false
1,72,01:45,96,07:45,24,1,1,,0.0,false,14.8,250.0,false
1,72,01:45,96,07:45,24,1,2,,0.0,false,14.8,250.0,false
1,72,01:45,96,07:45,24,1,3,,0.0,false,14.8,250.0,false
1,72,01:45,96,07:45,24,1,4,,0.0,false,14.8,250.0,false
1,72,01:45,96,07:45,24,1,5,,0.0,false,14.8,250.0,false
1,73,02:00,73,02:00,0,1,1,,0.0,false,14.8,238.7514899663845,false
1,73,02:00,73,02:00,0,1,2,,0.0,false,14.8,238.7514899663845,false
1,73,02:00,73,02:00,0,1,3,,0.0,false,14.8,238.7514899663845,false
1,73,02:00,73,02:00,0,1,4,,0.0,false,14.8,238.7514899663845,false
1,73,02:00,73,02:00,0,1,5,,0.0,false,14.8,238.7514899663845,false
1,73,02:00,74,02:15,1,1,1,,0.0,false,14.8,239.24055562001996,false
1,73,02:00,74,02:15,1,1,2,,0.0,false,14.8,239.24055562001996,false
1,73,02:00,74,02:15,1,1,3,,0.0,false,14.8,239.24055562001996,false
1,73,02:00,74,02:15,1,1,4,,0.0,false,14.8,239.24055562001996,false
1,73,02:00,74,02:15,1,1,5,,0.0,false,14.8,239.24055562001996,false
1,73,02:00,75,02:30,2,1,1,,0.0,false,14.8,239.7296212736554,false
1,73,02:00,75,02:30,2,1,2,,0.0,false,14.8,239.72962127365543,false
1,73,02:00,75,02:30,2,1,3,,0.0,false,14.8,239.72962127365543,false
1,73,02:00,75,02:30,2,1,4,,0.0,false,14.8,239.7296212736554,false
1,73,02:00,75,02:30,2,1,5,,0.0,false,14.8,239.7296212736554,false
1,73,02:00,76,02:45,3,1,1,,0.0,false,14.8,240.21868692729086,false
1,73,02:00,76,02:45,3,1,2,,0.0,false,14.8,240.2186869272909,false
1,73,02:00,76,02:45,3,1,3,,0.0,false,14.8,240.21868692729086,false
1,73,02:00,76,02:45,3,1,4,,0.0,false,14.8,240.21868692729086,false
1,73,02:00,76,02:45,3,1,5,,0.0,false,14.8,240.21868692729086,false
1,73,02:00,77,03:00,4,1,1,,0.0,false,14.8,240.70775258092632,false
1,73,02:00,77,03:00,4,1,2,,0.0,false,14.8,240.70775258092632,false
1,73,02:00,77,03:00,4,1,3,,0.0,false,14.8,240.70775258092632,false
1,73,02:00,77,03:00,4,1,4,,0.0,false,14.8,240.70775258092632,false
1,73,02:00,77,03:00,4,1,5,,0.0,false,14.8,240.70775258092632,false
1,73,02:00,78,03:15,5,1,1,,0.0,false,14.8,241.1968182345618,false
1,73,02:00,78,03:15,5,1,2,,0.0,false,14.8,241.1968182345618,false
1,73,02:00,78,03:15,5,1,3,,0.0,false,14.8,241.1968182345618,false
1,73,02:00,78,03:15,5,1,4,,0.0,false,14.8,241.1968182345618,false
1,73,02:00,78,03:15,5,1,5,,0.0,false,14.8,241.1968182345618,false
1,73,02:00,79,03:30,6,1,1,,0.0,false,14.8,241.68588388819722,false
1,73,02:00,79,03:30,6,1,2,,0.0,false,14.8,241.68588388819725,false
1,73,02:00,79,03:30,6,1,3,,0.0,false,14.8,241.68588388819725,false
1,73,02:00,79,03:30,6,1,4,,0.0,false,14.8,241.68588388819722,false
1,73,02:00,79,03:30,6,1,5,,0.0,false,14.8,241.68588388819725,false
1,73,02:00,80,03:45,7,1,1,,0.0,false,14.8,242.1749495418327,false
1,73,02:00,80,03:45,7,1,2,,0.0,false,14.8,242.17494954183272,false
1,73,02:00,80,03:45,7,1,3,,0.0,false,14.8,242.17494954183272,false
1,73,02:00,80,03:45,7,1,4,,0.0,false,14.8,242.1749495418327,false
1,73,02:00,80,03:45,7,1,5,,0.0,false,14.8,242.1749495418327,false
1,73,02:00,81,04:00,8,1,1,,0.0,false,14.8,242.66401519546815,false
1,73,02:00,81,04:00,8,1,2,,0.0,false,14.8,242.66401519546818,false
1,73,02:00,81,04:00,8,1,3,,0.0,false,14.8,242.66401519546818,false
1,73,02:00,81,04:00,8,1,4,,0.0,false,14.8,242.66401519546815,false
1,73,02:00,81,04:00,8,1,5,,0.0,false,14.8,242.66401519546815,false
1,73,02:00,82,04:15,9,1,1,,0.0,false,14.8,243.15308084910362,false
1,73,02:00,82,04:15,9,1,2,,0.0,false,14.8,243.15308084910362,false
1,73,02:00,82,04:15,9,1,3,,0.0,false,14.8,243.15308084910365,false
1,73,02:00,82,04:15,9,1,4,,0.0,false,14.8,243.15308084910362,false
1,73,02:00,82,04:15,9,1,5,,0.0,false,14.8,243.15308084910362,false
1,73,02:00,83,04:30,10,1,1,,0.0,false,14.8,243.64214650273908,false
1,73,02:00,83,04:30,10,1,2,,0.0,false,14.8,243.64214650273908,false
1,73,02:00,83,04:30,10,1,3,,0.0,false,14.8,243.64214650273905,false
1,73,02:00,83,04:30,10,1,4,,0.0,false,14.8,243.64214650273908,false
1,73,02:00,83,04:30,10,1,5,,0.0,false,14.8,243.64214650273908,false
1,73,02:00,84,04:45,11,1,1,,0.0,false,14.8,244.13121215637454,false
1,73,02:00,84,04:45,11,1,2,,0.0,false,14.8,244.13121215637454,false
1,73,02:00,84,04:45,11,1,3,,0.0,false,14.8,244.13121215637452,false
1,73,02:00,84,04:45,11,1,4,,0.0,false,14.8,244.13121215637454,false
1,73,02:00,84,04:45,11,1,5,,0.0,false,14.8,244.13121215637454,false
1,73,02:00,85,05:00,12,1,1,,0.0,false,14.8,244.62027781001,false
1,73,02:00,85,05:00,12,1,2,,0.0,false,14.8,244.62027781001,false
1,73,02:00,85,05:00,12,1,3,,0.0,false,14.8,244.62027781000998,false
1,73,02:00,85,05:00,12,1,4,,0.0,false,14.8,244.62027781001,false
1,73,02:00,85,05:00,12,1,5,,0.0,false,14.8,244.62027781001,false
1,73,02:00,86,05:15,13,1,1,,0.0,false,14.8,245.10934346364544,false
1,73,02:00,86,05:15,13,1,2,,0.0,false,14.8,245.10934346364547,false
1,73,02:00,86,05:15,13,1,3,,0.0,false,14.8,245.10934346364544,false
1,73,02:00,86,05:15,13,1,4,,0.0,false,14.8,245.10934346364544,false
1,73,02:00,86,05:15,13,1,5,,0.0,false,14.8,245.10934346364547,false
1,73,02:00,87,05:30,14,1,1,,0.0,false,14.8,245.5984091172809,false
1,73,02:00,87,05:30,14,1,2,,0.0,false,14.8,245.59840911728094,false
1,73,02:00,87,05:30,14,1,3,,0.0,false,14.8,245.5984091172809,false
1,73,02:00,87,05:30,14,1,4,,0.0,false,14.8,245.5984091172809,false
1,73,02:00,87,05:30,14,1,5,,0.0,false,14.8,245.59840911728094,false
1,73,02:00,88,05:45,15,1,1,,0.0,false,14.8,246.08747477091637,false
1,73,02:00,88,05:45,15,1,2,,0.0,false,14.8,246.0874747709164,false
1,73,02:00,88,05:45,15,1,3,,0.0,false,14.8,246.08747477091637,false
1,73,02:00,88,05:45,15,1,4,,0.0,false,14.8,246.08747477091637,false
1,73,02:00,88,05:45,15,1,5,,0.0,false,14.8,246.0874747709164,false
1,73,02:00,89,06:00,16,1,1,,0.0,false,14.8,246.57654042455178,false
1,73,02:00,89,06:00,16,1,2,,0.0,false,14.8,246.57654042455178,false
1,73,02:00,89,06:00,16,1,3,,0.0,false,14.8,246.57654042455178,false
1,73,02:00,89,06:00,16,1,4,,0.0,false,14.8,246.57654042455178,false
1,73,02:00,89,06:00,16,1,5,,0.0,false,14.8,246.57654042455178,false
1,73,02:00,90,06:15,17,1,1,,0.0,false,14.8,247.06560607818724,false
1,73,02:00,90,06:15,17,1,2,,0.0,false,14.8,247.06560607818724,false
1,73,02:00,90,06:15,17,1,3,,0.0,false,14.8,247.06560607818724,false
1,73,02:00,90,06:15,17,1,4,,0.0,false,14.8,247.06560607818724,false
1,73,02:00,90,06:15,17,1,5,,0.0,false,14.8,247.06560607818724,false
1,73,02:00,91,06:30,18,1,1,,0.0,false,14.8,247.5546717318227,false
1,73,02:00,91,06:30,18,1,2,,0.0,false,14.8,247.5546717318227,false
1,73,02:00,91,06:30,18,1,3,,0.0,false,14.8,247.5546717318227,false
1,73,02:00,91,06:30,18,1,4,,0.0,false,14.8,247.5546717318227,false
1,73,02:00,91,06:30,18,1,5,,0.0,false,14.8,247.55467173182268,false
1,73,02:00,92,06:45,19,1,1,,0.0,false,14.8,248.04373738545817,false
1,73,02:00,92,06:45,19,1,2,,0.0,false,14.8,248.04373738545817,false
1,73,02:00,92,06:45,19,1,3,,0.0,false,14.8,248.04373738545814,false
1,73,02:00,92,06:45,19,1,4,,0.0,false,14.8,248.04373738545817,false
1,73,02:00,92,06:45,19,1,5,,0.0,false,14.8,248.04373738545814,false
1,73,02:00,93,07:00,20,1,1,,0.0,false,14.8,248.5328030390936,false
1,73,02:00,93,07:00,20,1,2,,0.0,false,14.8,248.5328030390936,false
1,73,02:00,93,07:00,20,1,3,,0.0,false,14.8,248.5328030390936,false
1,73,02:00,93,07:00,20,1,4,,0.0,false,14.8,248.5328030390936,false
1,73,02:00,93,07:00,20,1,5,,0.0,false,14.8,248.5328030390936,false
1,73,02:00,94,07:15,21,1,1,,0.0,false,14.8,249.02186869272907,false
1,73,02:00,94,07:15,21,1,2,,0.0,false,14.8,249.02186869272907,false
1,73,02:00,94,07:15,21,1,3,,0.0,false,14.8,249.02186869272907,false
1,73,02:00,94,07:15,21,1,4,,0.0,false,14.8,249.02186869272907,false
1,73,02:00,94,07:15,21,1,5,,0.0,false,14.8,249.02186869272907,false
1,73,02:00,95,07:30,22,1,1,,0.0,false,14.8,249.51093434636454,false
1,73,02:00,95,07:30,22,1,2,,0.0,false,14.8,249.51093434636454,false
1,73,02:00,95,07:30,22,1,3,,0.0,false,14.8,249.51093434636454,false
1,73,02:00,95,07:30,22,1,4,,0.0,false,14.8,249.51093434636454,false
1,73,02:00,95,07:30,22,1,5,,0.0,false,14.8,249.51093434636454,false
1,73,02:00,96,07:45,23,1,1,,0.0,false,14.8,250.0,false
1,73,02:00,96,07:45,23,1,2,,0.0,false,14.8,250.0,false
1,73,02:00,96,07:45,23,1,3,,0.0,false,14.8,250.0,false
1,73,02:00,96,07:45,23,1,4,,0.0,false,14.8,250.0,false
1,73,02:00,96,07:45,23,1,5,,0.0,false,14.8,250.0,false
1,74,02:15,74,02:15,0,1,1,,0.0,false,14.8,239.24055562001996,false
1,74,02:15,74,02:15,0,1,2,,0.0,false,14.8,239.24055562001996,false
1,74,02:15,74,02:15,0,1,3,,0.0,false,14.8,239.24055562001996,false
1,74,02:15,74,02:15,0,1,4,,0.0,false,14.8,239.24055562001996,false
1,74,02:15,74,02:15,0,1,5,,0.0,false,14.8,239.24055562001996,false
1,74,02:15,75,02:30,1,1,1,,0.0,false,14.8,239.72962127365543,false
1,74,02:15,75,02:30,1,1,2,,0.0,false,14.8,239.72962127365543,false
1,74,02:15,75,02:30,1,1,3,,0.0,false,14.8,239.72962127365543,false
1,74,02:15,75,02:30,1,1,4,,0.0,false,14.8,239.72962127365543,false
1,74,02:15,75,02:30,1,1,5,,0.0,false,14.8,239.7296212736554,false
1,74,02:15,76,02:45,2,1,1,,0.0,false,14.8,240.2186869272909,false
1,74,02:15,76,02:45,2,1,2,,0.0,false,14.8,240.2186869272909,false
1,74,02:15,76,02:45,2,1,3,,0.0,false,14.8,240.2186869272909,false
1,74,02:15,76,02:45,2,1,4,,0.0,false,14.8,240.2186869272909,false
1,74,02:15,76,02:45,2,1,5,,0.0,false,14.8,240.21868692729086,false
1,74,02:15,77,03:00,3,1,1,,0.0,false,14.8,240.70775258092632,false
1,74,02:15,77,03:00,3,1,2,,0.0,false,14.8,240.7077525809263,false
1,74,02:15,77,03:00,3,1,3,,0.0,false,14.8,240.70775258092635,false
1,74,02:15,77,03:00,3,1,4,,0.0,false,14.8,240.70775258092635,false
1,74,02:15,77,03:00,3,1,5,,0.0,false,14.8,240.70775258092632,false
1,74,02:15,78,03:15,4,1,1,,0.0,false,14.8,241.1968182345618,false
1,74,02:15,78,03:15,4,1,2,,0.0,false,14.8,241.19681823456176,false
1,74,02:15,78,03:15,4,1,3,,0.0,false,14.8,241.1968182345618,false
1,74,02:15,78,03:15,4,1,4,,0.0,false,14.8,241.1968182345618,false
1,74,02:15,78,03:15,4,1,5,,0.0,false,14.8,241.1968182345618,false
1,74,02:15,79,03:30,5,1,1,,0.0,false,14.8,241.68588388819725,false
1,74,02:15,79,03:30,5,1,2,,0.0,false,14.8,241.68588388819722,false
1,74,02:15,79,03:30,5,1,3,,0.0,false,14.8,241.68588388819725,false
1,74,02:15,79,03:30,5,1,4,,0.0,false,14.8,241.68588388819725,false
1,74,02:15,79,03:30,5,1,5,,0.0,false,14.8,241.68588388819725,false
1,74,02:15,80,03:45,6,1,1,,0.0,false,14.8,242.17494954183272,false
1,74,02:15,80,03:45,6,1,2,,0.0,false,14.8,242.1749495418327,false
1,74,02:15,80,03:45,6,1,3,,0.0,false,14.8,242.17494954183272,false
1,74,02:15,80,03:45,6,1,4,,0.0,false,14.8,242.17494954183272,false
1,74,02:15,80,03:45,6,1,5,,0.0,false,14.8,242.17494954183272,false
1,74,02:15,81,04:00,7,1,1,,0.0,false,14.8,242.66401519546818,false
1,74,02:15,81,04:00,7,1,2,,0.0,false,14.8,242.66401519546815,false
1,74,02:15,81,04:00,7,1,3,,0.0,false,14.8,242.66401519546818,false
1,74,02:15,81,04:00,7,1,4,,0.0,false,14.8,242.66401519546818,false
1,74,02:15,81,04:00,7,1,5,,0.0,false,14.8,242.66401519546818,false
1,74,02:15,82,04:15,8,1,1,,0.0,false,14.8,243.1530808491036,false
1,74,02:15,82,04:15,8,1,2,,0.0,false,14.8,243.15308084910362,false
1,74,02:15,82,04:15,8,1,3,,0.0,false,14.8,243.15308084910365,false
1,74,02:15,82,04:15,8,1,4,,0.0,false,14.8,243.15308084910362,false
1,74,02:15,82,04:15,8,1,5,,0.0,false,14.8,243.15308084910362,false
1,74,02:15,83,04:30,9,1,1,,0.0,false,14.8,243.64214650273905,false
1,74,02:15,83,04:30,9,1,2,,0.0,false,14.8,243.64214650273908,false
1,74,02:15,83,04:30,9,1,3,,0.0,false,14.8,243.64214650273908,false
1,74,02:15,83,04:30,9,1,4,,0.0,false,14.8,243.64214650273908,false
1,74,02:15,83,04:30,9,1,5,,0.0,false,14.8,243.64214650273908,false
1,74,02:15,84,04:45,10,1,1,,0.0,false,14.8,244.13121215637452,false
1,74,02:15,84,04:45,10,1,2,,0.0,false,14.8,244.13121215637454,false
1,74,02:15,84,04:45,10,1,3,,0.0,false,14.8,244.13121215637454,false
1,74,02:15,84,04:45,10,1,4,,0.0,false,14.8,244.13121215637454,false
1,74,02:15,84,04:45,10,1,5,,0.0,false,14.8,244.13121215637454,false
1,74,02:15,85,05:00,11,1,1,,0.0,false,14.8,244.62027781000998,false
1,74,02:15,85,05:00,11,1,2,,0.0,false,14.8,244.62027781001,false
1,74,02:15,85,05:00,11,1,3,,0.0,false,14.8,244.62027781001,false
1,74,02:15,85,05:00,11,1,4,,0.0,false,14.8,244.62027781001,false
1,74,02:15,85,05:00,11,1,5,,0.0,false,14.8,244.62027781001,false
1,74,02:15,86,05:15,12,1,1,,0.0,false,14.8,245.10934346364544,false
1,74,02:15,86,05:15,12,1,2,,0.0,false,14.8,245.10934346364547,false
1,74,02:15,86,05:15,12,1,3,,0.0,false,14.8,245.10934346364547,false
