day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,68,00:45,90,06:15,22,1,3,,0.0,false,14.8,246.93703275853525,false
1,68,00:45,90,06:15,22,1,4,,0.0,false,14.8,246.93703275853525,false
1,68,00:45,90,06:15,22,1,5,,0.0,false,14.8,246.93703275853525,false
1,68,00:45,91,06:30,23,1,1,,0.0,false,14.8,247.44752729877936,false
1,68,00:45,91,06:30,23,1,2,,0.0,false,14.8,247.44752729877936,false
1,68,00:45,91,06:30,23,1,3,,0.0,false,14.8,247.44752729877936,false
1,68,00:45,91,06:30,23,1,4,,0.0,false,14.8,247.44752729877936,false
1,68,00:45,91,06:30,23,1,5,,0.0,false,14.8,247.44752729877933,false
1,68,00:45,92,06:45,24,1,1,,0.0,false,14.8,247.95802183902347,false
1,68,00:45,92,06:45,24,1,2,,0.0,false,14.8,247.9580218390235,false
1,68,00:45,92,06:45,24,1,3,,0.0,false,14.8,247.9580218390235,false
1,68,00:45,92,06:45,24,1,4,,0.0,false,14.8,247.9580218390235,false
1,68,00:45,92,06:45,24,1,5,,0.0,false,14.8,247.95802183902347,false
1,68,00:45,93,07:00,25,1,1,,0.0,false,14.8,248.4685163792676,false
1,68,00:45,93,07:00,25,1,2,,0.0,false,14.8,248.4685163792676,false
1,68,00:45,93,07:00,25,1,3,,0.0,false,14.8,248.4685163792676,false
1,68,00:45,93,07:00,25,1,4,,0.0,false,14.8,248.4685163792676,false
1,68,00:45,93,07:00,25,1,5,,0.0,false,14.8,248.4685163792676,false
1,68,00:45,94,07:15,26,1,1,,0.0,false,14.8,248.97901091951175,false
1,68,00:45,94,07:15,26,1,2,,0.0,false,14.8,248.97901091951175,false
1,68,00:45,94,07:15,26,1,3,,0.0,false,14.8,248.97901091951175,false
1,68,00:45,94,07:15,26,1,4,,0.0,false,14.8,248.97901091951175,false
1,68,00:45,94,07:15,26,1,5,,0.0,false,14.8,248.97901091951175,false
1,68,00:45,95,07:30,27,1,1,,0.0,false,14.8,249.48950545975586,false
1,68,00:45,95,07:30,27,1,2,,0.0,false,14.8,249.48950545975586,false
1,68,00:45,95,07:30,27,1,3,,0.0,false,14.8,249.48950545975586,false
1,68,00:45,95,07:30,27,1,4,,0.0,false,14.8,249.48950545975586,false
1,68,00:45,95,07:30,27,1,5,,0.0,false,14.8,249.48950545975586,false
1,68,00:45,96,07:45,28,1,1,,0.0,false,14.8,250.0,false
1,68,00:45,96,07:45,28,1,2,,0.0,false,14.8,250.0,false
1,68,00:45,96,07:45,28,1,3,,0.0,false,14.8,250.0,false
1,68,00:45,96,07:45,28,1,4,,0.0,false,14.8,250.0,false
1,68,00:45,96,07:45,28,1,5,,0.0,false,14.8,250.0,false
1,69,01:00,69,01:00,0,1,1,,0.0,false,14.8,236.21664741341087,false
1,69,01:00,69,01:00,0,1,2,,0.0,false,14.8,236.21664741341087,false
1,69,01:00,69,01:00,0,1,3,,0.0,false,14.8,236.21664741341087,false
1,69,01:00,69,01:00,0,1,4,,0.0,false,14.8,236.21664741341087,false
1,69,01:00,69,01:00,0,1,5,,0.0,false,14.8,236.21664741341087,false
1,69,01:00,70,01:15,1,1,1,,0.0,false,14.8,236.72714195365495,false
1,69,01:00,70,01:15,1,1,2,,0.0,false,14.8,236.72714195365498,false
1,69,01:00,70,01:15,1,1,3,,0.0,false,14.8,236.72714195365498,false
1,69,01:00,70,01:15,1,1,4,,0.0,false,14.8,236.72714195365498,false
1,69,01:00,70,01:15,1,1,5,,0.0,false,14.8,236.72714195365498,false
1,69,01:00,71,01:30,2,1,1,,0.0,false,14.8,237.2376364938991,false
1,69,01:00,71,01:30,2,1,2,,0.0,false,14.8,237.23763649389912,false
1,69,01:00,71,01:30,2,1,3,,0.0,false,14.8,237.23763649389912,false
1,69,01:00,71,01:30,2,1,4,,0.0,false,14.8,237.23763649389912,false
1,69,01:00,71,01:30,2,1,5,,0.0,false,14.8,237.23763649389912,false
1,69,01:00,72,01:45,3,1,1,,0.0,false,14.8,237.74813103414323,false
1,69,01:00,72,01:45,3,1,2,,0.0,false,14.8,237.74813103414323,false
1,69,01:00,72,01:45,3,1,3,,0.0,false,14.8,237.74813103414326,false
1,69,01:00,72,01:45,3,1,4,,0.0,false,14.8,237.7481310341432,false
1,69,01:00,72,01:45,3,1,5,,0.0,false,14.8,237.74813103414326,false
1,69,01:00,73,02:00,4,1,1,,0.0,false,14.8,238.25862557438734,false
1,69,01:00,73,02:00,4,1,2,,0.0,false,14.8,238.25862557438737,false
1,69,01:00,73,02:00,4,1,3,,0.0,false,14.8,238.25862557438734,false
1,69,01:00,73,02:00,4,1,4,,0.0,false,14.8,238.25862557438734,false
1,69,01:00,73,02:00,4,1,5,,0.0,false,14.8,238.25862557438737,false
1,69,01:00,74,02:15,5,1,1,,0.0,false,14.8,238.76912011463148,false
1,69,01:00,74,02:15,5,1,2,,0.0,false,14.8,238.76912011463148,false
1,69,01:00,74,02:15,5,1,3,,0.0,false,14.8,238.76912011463148,false
1,69,01:00,74,02:15,5,1,4,,0.0,false,14.8,238.76912011463145,false
1,69,01:00,74,02:15,5,1,5,,0.0,false,14.8,238.7691201146315,false
1,69,01:00,75,02:30,6,1,1,,0.0,false,14.8,239.2796146548756,false
1,69,01:00,75,02:30,6,1,2,,0.0,false,14.8,239.27961465487562,false
1,69,01:00,75,02:30,6,1,3,,0.0,false,14.8,239.2796146548756,false
1,69,01:00,75,02:30,6,1,4,,0.0,false,14.8,239.2796146548756,false
1,69,01:00,75,02:30,6,1,5,,0.0,false,14.8,239.2796146548756,false
1,69,01:00,76,02:45,7,1,1,,0.0,false,14.8,239.79010919511973,false
1,69,01:00,76,02:45,7,1,2,,0.0,false,14.8,239.7901091951197,false
1,69,01:00,76,02:45,7,1,3,,0.0,false,14.8,239.79010919511973,false
1,69,01:00,76,02:45,7,1,4,,0.0,false,14.8,239.79010919511973,false
1,69,01:00,76,02:45,7,1,5,,0.0,false,14.8,239.7901091951197,false
1,69,01:00,77,03:00,8,1,1,,0.0,false,14.8,240.30060373536384,false
1,69,01:00,77,03:00,8,1,2,,0.0,false,14.8,240.30060373536384,false
1,69,01:00,77,03:00,8,1,3,,0.0,false,14.8,240.30060373536384,false
1,69,01:00,77,03:00,8,1,4,,0.0,false,14.8,240.30060373536384,false
1,69,01:00,77,03:00,8,1,5,,0.0,false,14.8,240.30060373536384,false
1,69,01:00,78,03:15,9,1,1,,0.0,false,14.8,240.81109827560797,false
1,69,01:00,78,03:15,9,1,2,,0.0,false,14.8,240.81109827560795,false
1,69,01:00,78,03:15,9,1,3,,0.0,false,14.8,240.81109827560797,false
1,69,01:00,78,03:15,9,1,4,,0.0,false,14.8,240.81109827560797,false
1,69,01:00,78,03:15,9,1,5,,0.0,false,14.8,240.81109827560795,false
1,69,01:00,79,03:30,10,1,1,,0.0,false,14.8,241.32159281585209,false
1,69,01:00,79,03:30,10,1,2,,0.0,false,14.8,241.32159281585209,false
1,69,01:00,79,03:30,10,1,3,,0.0,false,14.8,241.3215928158521,false
1,69,01:00,79,03:30,10,1,4,,0.0,false,14.8,241.32159281585209,false
1,69,01:00,79,03:30,10,1,5,,0.0,false,14.8,241.32159281585209,false
1,69,01:00,80,03:45,11,1,1,,0.0,false,14.8,241.83208735609622,false
1,69,01:00,80,03:45,11,1,2,,0.0,false,14.8,241.83208735609622,false
1,69,01:00,80,03:45,11,1,3,,0.0,false,14.8,241.83208735609622,false
1,69,01:00,80,03:45,11,1,4,,0.0,false,14.8,241.83208735609622,false
1,69,01:00,80,03:45,11,1,5,,0.0,false,14.8,241.8320873560962,false
1,69,01:00,81,04:00,12,1,1,,0.0,false,14.8,242.34258189634036,false
1,69,01:00,81,04:00,12,1,2,,0.0,false,14.8,242.34258189634033,false
1,69,01:00,81,04:00,12,1,3,,0.0,false,14.8,242.34258189634036,false
1,69,01:00,81,04:00,12,1,4,,0.0,false,14.8,242.34258189634033,false
1,69,01:00,81,04:00,12,1,5,,0.0,false,14.8,242.34258189634033,false
1,69,01:00,82,04:15,13,1,1,,0.0,false,14.8,242.85307643658447,false
1,69,01:00,82,04:15,13,1,2,,0.0,false,14.8,242.85307643658447,false
1,69,01:00,82,04:15,13,1,3,,0.0,false,14.8,242.85307643658447,false
1,69,01:00,82,04:15,13,1,4,,0.0,false,14.8,242.85307643658447,false
1,69,01:00,82,04:15,13,1,5,,0.0,false,14.8,242.85307643658444,false
1,69,01:00,83,04:30,14,1,1,,0.0,false,14.8,243.3635709768286,false
1,69,01:00,83,04:30,14,1,2,,0.0,false,14.8,243.36357097682858,false
1,69,01:00,83,04:30,14,1,3,,0.0,false,14.8,243.3635709768286,false
1,69,01:00,83,04:30,14,1,4,,0.0,false,14.8,243.36357097682858,false
1,69,01:00,83,04:30,14,1,5,,0.0,false,14.8,243.36357097682858,false
1,69,01:00,84,04:45,15,1,1,,0.0,false,14.8,243.87406551707272,false
1,69,01:00,84,04:45,15,1,2,,0.0,false,14.8,243.87406551707272,false
1,69,01:00,84,04:45,15,1,3,,0.0,false,14.8,243.87406551707272,false
1,69,01:00,84,04:45,15,1,4,,0.0,false,14.8,243.87406551707272,false
1,69,01:00,84,04:45,15,1,5,,0.0,false,14.8,243.87406551707272,false
1,69,01:00,85,05:00,16,1,1,,0.0,false,14.8,244.38456005731686,false
1,69,01:00,85,05:00,16,1,2,,0.0,false,14.8,244.38456005731683,false
1,69,01:00,85,05:00,16,1,3,,0.0,false,14.8,244.38456005731686,false
1,69,01:00,85,05:00,16,1,4,,0.0,false,14.8,244.38456005731686,false
1,69,01:00,85,05:00,16,1,5,,0.0,false,14.8,244.38456005731683,false
1,69,01:00,86,05:15,17,1,1,,0.0,false,14.8,244.89505459756097,false
1,69,01:00,86,05:15,17,1,2,,0.0,false,14.8,244.89505459756097,false
1,69,01:00,86,05:15,17,1,3,,0.0,false,14.8,244.89505459756097,false
1,69,01:00,86,05:15,17,1,4,,0.0,false,14.8,244.89505459756097,false
1,69,01:00,86,05:15,17,1,5,,0.0,false,14.8,244.89505459756097,false
1,69,01:00,87,05:30,18,1,1,,0.0,false,14.8,245.4055491378051,false
1,69,01:00,87,05:30,18,1,2,,0.0,false,14.8,245.40554913780508,false
1,69,01:00,87,05:30,18,1,3,,0.0,false,14.8,245.4055491378051,false
1,69,01:00,87,05:30,18,1,4,,0.0,false,14.8,245.4055491378051,false
1,69,01:00,87,05:30,18,1,5,,0.0,false,14.8,245.40554913780508,false
1,69,01:00,88,05:45,19,1,1,,0.0,false,14.8,245.91604367804922,false
1,69,01:00,88,05:45,19,1,2,,0.0,false,14.8,245.91604367804922,false
1,69,01:00,88,05:45,19,1,3,,0.0,false,14.8,245.91604367804925,false
1,69,01:00,88,05:45,19,1,4,,0.0,false,14.8,245.91604367804922,false
1,69,01:00,88,05:45,19,1,5,,0.0,false,14.8,245.91604367804922,false
1,69,01:00,89,06:00,20,1,1,,0.0,false,14.8,246.4265382182911,false
1,69,01:00,89,06:00,20,1,2,,0.0,false,14.8,246.4265382182911,false
1,69,01:00,89,06:00,20,1,3,,0.0,false,14.8,246.42653821829114,false
1,69,01:00,89,06:00,20,1,4,,0.0,false,14.8,246.4265382182911,false
1,69,01:00,89,06:00,20,1,5,,0.0,false,14.8,246.4265382182911,false
1,69,01:00,90,06:15,21,1,1,,0.0,false,14.8,246.93703275853525,false
1,69,01:00,90,06:15,21,1,2,,0.0,false,14.8,246.93703275853522,false
1,69,01:00,90,06:15,21,1,3,,0.0,false,14.8,246.93703275853528,false
1,69,01:00,90,06:15,21,1,4,,0.0,false,14.8,246.93703275853522,false
1,69,01:00,90,06:15,21,1,5,,0.0,false,14.8,246.93703275853525,false
1,69,01:00,91,06:30,22,1,1,,0.0,false,14.8,247.44752729877936,false
1,69,01:00,91,06:30,22,1,2,,0.0,false,14.8,247.44752729877936,false
1,69,01:00,91,06:30,22,1,3,,0.0,false,14.8,247.44752729877936,false
1,69,01:00,91,06:30,22,1,4,,0.0,false,14.8,247.44752729877936,false
1,69,01:00,91,06:30,22,1,5,,0.0,false,14.8,247.44752729877933,false
1,69,01:00,92,06:45,23,1,1,,0.0,false,14.8,247.9580218390235,false
1,69,01:00,92,06:45,23,1,2,,0.0,false,14.8,247.95802183902347,false
1,69,01:00,92,06:45,23,1,3,,0.0,false,14.8,247.9580218390235,false
1,69,01:00,92,06:45,23,1,4,,0.0,false,14.8,247.95802183902347,false
1,69,01:00,92,06:45,23,1,5,,0.0,false,14.8,247.95802183902347,false
1,69,01:00,93,07:00,24,1,1,,0.0,false,14.8,248.4685163792676,false
1,69,01:00,93,07:00,24,1,2,,0.0,false,14.8,248.4685163792676,false
1,69,01:00,93,07:00,24,1,3,,0.0,false,14.8,248.4685163792676,false
1,69,01:00,93,07:00,24,1,4,,0.0,false,14.8,248.4685163792676,false
1,69,01:00,93,07:00,24,1,5,,0.0,false,14.8,248.4685163792676,false
1,69,01:00,94,07:15,25,1,1,,0.0,false,14.8,248.97901091951175,false
1,69,01:00,94,07:15,25,1,2,,0.0,false,14.8,248.97901091951175,false
1,69,01:00,94,07:15,25,1,3,,0.0,false,14.8,248.97901091951175,false
1,69,01:00,94,07:15,25,1,4,,0.0,false,14.8,248.97901091951175,false
1,69,01:00,94,07:15,25,1,5,,0.0,false,14.8,248.97901091951175,false
1,69,01:00,95,07:30,26,1,1,,0.0,false,14.8,249.48950545975586,false
1,69,01:00,95,07:30,26,1,2,,0.0,false,14.8,249.48950545975586,false
1,69,01:00,95,07:30,26,1,3,,0.0,false,14.8,249.48950545975586,false
1,69,01:00,95,07:30,26,1,4,,0.0,false,14.8,249.48950545975586,false
1,69,01:00,95,07:30,26,1,5,,0.0,false,14.8,249.48950545975586,false
1,69,01:00,96,07:45,27,1,1,,0.0,false,14.8,250.0,false
1,69,01:00,96,07:45,27,1,2,,0.0,false,14.8,250.0,false
1,69,01:00,96,07:45,27,1,3,,0.0,false,14.8,250.0,false
1,69,01:00,96,07:45,27,1,4,,0.0,false,14.8,250.0,false
1,69,01:00,96,07:45,27,1,5,,0.0,false,14.8,250.0,false
1,70,01:15,70,01:15,0,1,1,,0.0,false,14.8,236.727141953655,false
1,70,01:15,70,01:15,0,1,2,,0.0,false,14.8,236.727141953655,false
1,70,01:15,70,01:15,0,1,3,,0.0,false,14.8,236.727141953655,false
1,70,01:15,70,01:15,0,1,4,,0.0,false,14.8,236.727141953655,false
1,70,01:15,70,01:15,0,1,5,,0.0,false,14.8,236.727141953655,false
1,70,01:15,71,01:30,1,1,1,,0.0,false,14.8,237.23763649389912,false
1,70,01:15,71,01:30,1,1,2,,0.0,false,14.8,237.23763649389912,false
1,70,01:15,71,01:30,1,1,3,,0.0,false,14.8,237.23763649389912,false
1,70,01:15,71,01:30,1,1,4,,0.0,false,14.8,237.23763649389912,false
1,70,01:15,71,01:30,1,1,5,,0.0,false,14.8,237.23763649389912,false
1,70,01:15,72,01:45,2,1,1,,0.0,false,14.8,237.74813103414326,false
1,70,01:15,72,01:45,2,1,2,,0.0,false,14.8,237.74813103414326,false
1,70,01:15,72,01:45,2,1,3,,0.0,false,14.8,237.74813103414326,false
1,70,01:15,72,01:45,2,1,4,,0.0,false,14.8,237.74813103414326,false
1,70,01:15,72,01:45,2,1,5,,0.0,false,14.8,237.74813103414326,false
1,70,01:15,73,02:00,3,1,1,,0.0,false,14.8,238.25862557438734,false
1,70,01:15,73,02:00,3,1,2,,0.0,false,14.8,238.25862557438734,false
1,70,01:15,73,02:00,3,1,3,,0.0,false,14.8,238.25862557438734,false
1,70,01:15,73,02:00,3,1,4,,0.0,false,14.8,238.25862557438734,false
1,70,01:15,73,02:00,3,1,5,,0.0,false,14.8,238.25862557438734,false
1,70,01:15,74,02:15,4,1,1,,0.0,false,14.8,238.76912011463148,false
1,70,01:15,74,02:15,4,1,2,,0.0,false,14.8,238.76912011463148,false
1,70,01:15,74,02:15,4,1,3,,0.0,false,14.8,238.76912011463148,false
1,70,01:15,74,02:15,4,1,4,,0.0,false,14.8,238.76912011463148,false
1,70,01:15,74,02:15,4,1,5,,0.0,false,14.8,238.76912011463148,false
1,70,01:15,75,02:30,5,1,1,,0.0,false,14.8,239.2796146548756,false
1,70,01:15,75,02:30,5,1,2,,0.0,false,14.8,239.2796146548756,false
1,70,01:15,75,02:30,5,1,3,,0.0,false,14.8,239.2796146548756,false
1,70,01:15,75,02:30,5,1,4,,0.0,false,14.8,239.27961465487562,false
1,70,01:15,75,02:30,5,1,5,,0.0,false,14.8,239.27961465487562,false
1,70,01:15,76,02:45,6,1,1,,0.0,false,14.8,239.79010919511973,false
1,70,01:15,76,02:45,6,1,2,,0.0,false,14.8,239.79010919511973,false
1,70,01:15,76,02:45,6,1,3,,0.0,false,14.8,239.79010919511973,false
1,70,01:15,76,02:45,6,1,4,,0.0,false,14.8,239.79010919511973,false
1,70,01:15,76,02:45,6,1,5,,0.0,false,14.8,239.79010919511973,false
1,70,01:15,77,03:00,7,1,1,,0.0,false,14.8,240.30060373536386,false
1,70,01:15,77,03:00,7,1,2,,0.0,false,14.8,240.30060373536386,false
1,70,01:15,77,03:00,7,1,3,,0.0,false,14.8,240.30060373536386,false
1,70,01:15,77,03:00,7,1,4,,0.0,false,14.8,240.30060373536386,false
1,70,01:15,77,03:00,7,1,5,,0.0,false,14.8,240.30060373536386,false
1,70,01:15,78,03:15,8,1,1,,0.0,false,14.8,240.81109827560797,false
1,70,01:15,78,03:15,8,1,2,,0.0,false,14.8,240.81109827560797,false
1,70,01:15,78,03:15,8,1,3,,0.0,false,14.8,240.81109827560797,false
1,70,01:15,78,03:15,8,1,4,,0.0,false,14.8,240.81109827560797,false
1,70,01:15,78,03:15,8,1,5,,0.0,false,14.8,240.81109827560797,false
1,70,01:15,79,03:30,9,1,1,,0.0,false,14.8,241.3215928158521,false
1,70,01:15,79,03:30,9,1,2,,0.0,false,14.8,241.3215928158521,false
1,70,01:15,79,03:30,9,1,3,,0.0,false,14.8,241.3215928158521,false
1,70,01:15,79,03:30,9,1,4,,0.0,false,14.8,241.3215928158521,false
1,70,01:15,79,03:30,9,1,5,,0.0,false,14.8,241.3215928158521,false
1,70,01:15,80,03:45,10,1,1,,0.0,false,14.8,241.83208735609622,false
1,70,01:15,80,03:45,10,1,2,,0.0,false,14.8,241.83208735609622,false
1,70,01:15,80,03:45,10,1,3,,0.0,false,14.8,241.83208735609622,false
1,70,01:15,80,03:45,10,1,4,,0.0,false,14.8,241.83208735609622,false
1,70,01:15,80,03:45,10,1,5,,0.0,false,14.8,241.83208735609622,false
1,70,01:15,81,04:00,11,1,1,,0.0,false,14.8,242.34258189634036,false
1,70,01:15,81,04:00,11,1,2,,0.0,false,14.8,242.34258189634036,false
1,70,01:15,81,04:00,11,1,3,,0.0,false,14.8,242.34258189634036,false
1,70,01:15,81,04:00,11,1,4,,0.0,false,14.8,242.34258189634036,false
1,70,01:15,81,04:00,11,1,5,,0.0,false,14.8,242.34258189634036,false
1,70,01:15,82,04:15,12,1,1,,0.0,false,14.8,242.85307643658447,false
1,70,01:15,82,04:15,12,1,2,,0.0,false,14.8,242.85307643658447,false
1,70,01:15,82,04:15,12,1,3,,0.0,false,14.8,242.85307643658447,false
1,70,01:15,82,04:15,12,1,4,,0.0,false,14.8,242.85307643658447,false
1,70,01:15,82,04:15,12,1,5,,0.0,false,14.8,242.85307643658447,false
1,70,01:15,83,04:30,13,1,1,,0.0,false,14.8,243.3635709768286,false
1,70,01:15,83,04:30,13,1,2,,0.0,false,14.8,243.3635709768286,false
1,70,01:15,83,04:30,13,1,3,,0.0,false,14.8,243.3635709768286,false
1,70,01:15,83,04:30,13,1,4,,0.0,false,14.8,243.3635709768286,false
1,70,01:15,83,04:30,13,1,5,,0.0,false,14.8,243.3635709768286,false
1,70,01:15,84,04:45,14,1,1,,0.0,false,14.8,243.87406551707272,false
1,70,01:15,84,04:45,14,1,2,,0.0,false,14.8,243.87406551707272,false
1,70,01:15,84,04:45,14,1,3,,0.0,false,14.8,243.87406551707272,false
1,70,01:15,84,04:45,14,1,4,,0.0,false,14.8,243.87406551707275,false
1,70,01:15,84,04:45,14,1,5,,0.0,false,14.8,243.87406551707275,false
1,70,01:15,85,05:00,15,1,1,,0.0,false,14.8,244.38456005731686,false
1,70,01:15,85,05:00,15,1,2,,0.0,false,14.8,244.38456005731686,false
1,70,01:15,85,05:00,15,1,3,,0.0,false,14.8,244.38456005731686,false
1,70,01:15,85,05:00,15,1,4,,0.0,false,14.8,244.38456005731686,false
1,70,01:15,85,05:00,15,1,5,,0.0,false,14.8,244.38456005731686,false
1,70,01:15,86,05:15,16,1,1,,0.0,false,14.8,244.895054597561,false
1,70,01:15,86,05:15,16,1,2,,0.0,false,14.8,244.895054597561,false
1,70,01:15,86,05:15,16,1,3,,0.0,false,14.8,244.895054597561,false
1,70,01:15,86,05:15,16,1,4,,0.0,false,14.8,244.895054597561,false
1,70,01:15,86,05:15,16,1,5,,0.0,false,14.8,244.895054597561,false
1,70,01:15,87,05:30,17,1,1,,0.0,false,14.8,245.4055491378051,false
1,70,01:15,87,05:30,17,1,2,,0.0,false,14.8,245.4055491378051,false
1,70,01:15,87,05:30,17,1,3,,0.0,false,14.8,245.4055491378051,false
1,70,01:15,87,05:30,17,1,4,,0.0,false,14.8,245.4055491378051,false
1,70,01:15,87,05:30,17,1,5,,0.0,false,14.8,245.4055491378051,false
1,70,01:15,88,05:45,18,1,1,,0.0,false,14.8,245.91604367804925,false
1,70,01:15,88,05:45,18,1,2,,0.0,false,14.8,245.91604367804925,false
1,70,01:15,88,05:45,18,1,3,,0.0,false,14.8,245.91604367804925,false
1,70,01:15,88,05:45,18,1,4,,0.0,false,14.8,245.91604367804925,false
1,70,01:15,88,05:45,18,1,5,,0.0,false,14.8,245.91604367804925,false
1,70,01:15,89,06:00,19,1,1,,0.0,false,14.8,246.4265382182911,false
1,70,01:15,89,06:00,19,1,2,,0.0,false,14.8,246.4265382182911,false
1,70,01:15,89,06:00,19,1,3,,0.0,false,14.8,246.4265382182911,false
1,70,01:15,89,06:00,19,1,4,,0.0,false,14.8,246.4265382182911,false
1,70,01:15,89,06:00,19,1,5,,0.0,false,14.8,246.4265382182911,false
1,70,01:15,90,06:15,20,1,1,,0.0,false,14.8,246.93703275853525,false
1,70,01:15,90,06:15,20,1,2,,0.0,false,14.8,246.93703275853525,false
1,70,01:15,90,06:15,20,1,3,,0.0,false,14.8,246.93703275853525,false
1,70,01:15,90,06:15,20,1,4,,0.0,false,14.8,246.93703275853525,false
1,70,01:15,90,06:15,20,1,5,,0.0,false,14.8,246.93703275853525,false
1,70,01:15,91,06:30,21,1,1,,0.0,false,14.8,247.44752729877936,false
1,70,01:15,91,06:30,21,1,2,,0.0,false,14.8,247.44752729877936,false
1,70,01:15,91,06:30,21,1,3,,0.0,false,14.8,247.44752729877936,false
1,70,01:15,91,06:30,21,1,4,,0.0,false,14.8,247.44752729877933,false
1,70,01:15,91,06:30,21,1,5,,0.0,false,14.8,247.44752729877933,false
1,70,01:15,92,06:45,22,1,1,,0.0,false,14.8,247.9580218390235,false
1,70,01:15,92,06:45,22,1,2,,0.0,false,14.8,247.9580218390235,false
1,70,01:15,92,06:45,22,1,3,,0.0,false,14.8,247.9580218390235,false
1,70,01:15,92,06:45,22,1,4,,0.0,false,14.8,247.95802183902347,false
1,70,01:15,92,06:45,22,1,5,,0.0,false,14.8,247.95802183902347,false
1,70,01:15,93,07:00,23,1,1,,0.0,false,14.8,248.4685163792676,false
1,70,01:15,93,07:00,23,1,2,,0.0,false,14.8,248.4685163792676,false
1,70,01:15,93,07:00,23,1,3,,0.0,false,14.8,248.4685163792676,false
1,70,01:15,93,07:00,23,1,4,,0.0,false,14.8,248.4685163792676,false
1,70,01:15,93,07:00,23,1,5,,0.0,false,14.8,248.4685163792676,false
1,70,01:15,94,07:15,24,1,1,,0.0,false,14.8,248.97901091951175,false
1,70,01:15,94,07:15,24,1,2,,0.0,false,14.8,248.97901091951175,false
1,70,01:15,94,07:15,24,1,3,,0.0,false,14.8,248.97901091951175,false
1,70,01:15,94,07:15,24,1,4,,0.0,false,14.8,248.97901091951175,false
1,70,01:15,94,07:15,24,1,5,,0.0,false,14.8,248.97901091951175,false
1,70,01:15,95,07:30,25,1,1,,0.0,false,14.8,249.48950545975586,false
1,70,01:15,95,07:30,25,1,2,,0.0,false,14.8,249.48950545975586,false
1,70,01:15,95,07:30,25,1,3,,0.0,false,14.8,249.48950545975586,false
1,70,01:15,95,07:30,25,1,4,,0.0,false,14.8,249.48950545975586,false
1,70,01:15,95,07:30,25,1,5,,0.0,false,14.8,249.48950545975586,false
1,70,01:15,96,07:45,26,1,1,,0.0,false,14.8,250.0,false
1,70,01:15,96,07:45,26,1,2,,0.0,false,14.8,250.0,false
1,70,01:15,96,07:45,26,1,3,,0.0,false,14.8,250.0,false
1,70,01:15,96,07:45,26,1,4,,0.0,false,14.8,250.0,false
1,70,01:15,96,07:45,26,1,5,,0.0,false,14.8,250.0,false
1,71,01:30,71,01:30,0,1,1,,0.0,false,14.8,237.23763649389915,false
1,71,01:30,71,01:30,0,1,2,,0.0,false,14.8,237.23763649389915,false
1,71,01:30,71,01:30,0,1,3,,0.0,false,14.8,237.23763649389915,false
1,71,01:30,71,01:30,0,1,4,,0.0,false,14.8,237.23763649389915,false
1,71,01:30,71,01:30,0,1,5,,0.0,false,14.8,237.23763649389915,false
1,71,01:30,72,01:45,1,1,1,,0.0,false,14.8,237.74813103414326,false
1,71,01:30,72,01:45,1,1,2,,0.0,false,14.8,237.74813103414323,false
1,71,01:30,72,01:45,1,1,3,,0.0,false,14.8,237.74813103414326,false
1,71,01:30,72,01:45,1,1,4,,0.0,false,14.8,237.74813103414326,false
1,71,01:30,72,01:45,1,1,5,,0.0,false,14.8,237.74813103414326,false
1,71,01:30,73,02:00,2,1,1,,0.0,false,14.8,238.2586255743874,false
1,71,01:30,73,02:00,2,1,2,,0.0,false,14.8,238.25862557438737,false
1,71,01:30,73,02:00,2,1,3,,0.0,false,14.8,238.2586255743874,false
1,71,01:30,73,02:00,2,1,4,,0.0,false,14.8,238.2586255743874,false
1,71,01:30,73,02:00,2,1,5,,0.0,false,14.8,238.2586255743874,false
1,71,01:30,74,02:15,3,1,1,,0.0,false,14.8,238.7691201146315,false
1,71,01:30,74,02:15,3,1,2,,0.0,false,14.8,238.7691201146315,false
1,71,01:30,74,02:15,3,1,3,,0.0,false,14.8,238.76912011463153,false
1,71,01:30,74,02:15,3,1,4,,0.0,false,14.8,238.7691201146315,false
1,71,01:30,74,02:15,3,1,5,,0.0,false,14.8,238.76912011463153,false
1,71,01:30,75,02:30,4,1,1,,0.0,false,14.8,239.27961465487564,false
1,71,01:30,75,02:30,4,1,2,,0.0,false,14.8,239.27961465487562,false
1,71,01:30,75,02:30,4,1,3,,0.0,false,14.8,239.27961465487564,false
1,71,01:30,75,02:30,4,1,4,,0.0,false,14.8,239.27961465487564,false
1,71,01:30,75,02:30,4,1,5,,0.0,false,14.8,239.27961465487564,false
1,71,01:30,76,02:45,5,1,1,,0.0,false,14.8,239.79010919511975,false
1,71,01:30,76,02:45,5,1,2,,0.0,false,14.8,239.79010919511975,false
1,71,01:30,76,02:45,5,1,3,,0.0,false,14.8,239.79010919511975,false
1,71,01:30,76,02:45,5,1,4,,0.0,false,14.8,239.79010919511978,false
1,71,01:30,76,02:45,5,1,5,,0.0,false,14.8,239.79010919511975,false
1,71,01:30,77,03:00,6,1,1,,0.0,false,14.8,240.3006037353639,false
1,71,01:30,77,03:00,6,1,2,,0.0,false,14.8,240.30060373536386,false
