day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,53,21:00,96,07:45,43,1,,,0.0,false,14.8,250.0,false
1,54,21:15,54,21:15,0,1,,,0.0,false,14.8,231.76430730917994,false
1,54,21:15,55,21:30,1,1,,,0.0,false,14.8,232.222967888775,false
1,54,21:15,56,21:45,2,1,,,0.0,false,14.8,232.6816284683701,false
1,54,21:15,57,22:00,3,1,,,0.0,false,14.8,233.14028904796518,false
1,54,21:15,58,22:15,4,1,,,0.0,false,14.8,233.59894962756027,false
1,54,21:15,59,22:30,5,1,,,0.0,false,14.8,234.05761020715536,false
1,54,21:15,60,22:45,6,1,,,0.0,false,14.8,234.51627078675043,false
1,54,21:15,61,23:00,7,1,,,0.0,false,14.8,234.51627078675043,false
1,54,21:15,62,23:15,8,1,,,0.0,false,14.8,234.97493136634552,false
1,54,21:15,63,23:30,9,1,,,0.0,false,14.8,235.32286145295743,false
1,54,21:15,64,23:45,10,1,,,0.0,false,14.8,235.32286145295743,false
1,54,21:15,65,00:00,11,1,,,0.0,false,14.8,235.78152203255252,false
1,54,21:15,66,00:15,12,1,,,0.0,false,14.8,236.2401826121476,false
1,54,21:15,67,00:30,13,1,,,0.0,false,14.8,236.69884319174267,false
1,54,21:15,68,00:45,14,1,,,0.0,false,14.8,237.15750377133776,false
1,54,21:15,69,01:00,15,1,,,0.0,false,14.8,237.61616435093282,false
1,54,21:15,70,01:15,16,1,,,0.0,false,14.8,238.0748249305279,false
1,54,21:15,71,01:30,17,1,,,0.0,false,14.8,238.53348551012297,false
1,54,21:15,72,01:45,18,1,,,0.0,false,14.8,238.99214608971806,false
1,54,21:15,73,02:00,19,1,,,0.0,false,14.8,239.45080666931315,false
1,54,21:15,74,02:15,20,1,,,0.0,false,14.8,239.90946724890821,false
1,54,21:15,75,02:30,21,1,,,0.0,false,14.8,240.3681278285033,false
1,54,21:15,76,02:45,22,1,,,0.0,false,14.8,240.8267884080984,false
1,54,21:15,77,03:00,23,1,,,0.0,false,14.8,241.28544898769348,false
1,54,21:15,78,03:15,24,1,,,0.0,false,14.8,241.74410956728855,false
1,54,21:15,79,03:30,25,1,,,0.0,false,14.8,242.20277014688364,false
1,54,21:15,80,03:45,26,1,,,0.0,false,14.8,242.6614307264787,false
1,54,21:15,81,04:00,27,1,,,0.0,false,14.8,243.1200913060738,false
1,54,21:15,82,04:15,28,1,,,0.0,false,14.8,243.57875188566888,false
1,54,21:15,83,04:30,29,1,,,0.0,false,14.8,244.03741246526394,false
1,54,21:15,84,04:45,30,1,,,0.0,false,14.8,244.49607304485903,false
1,54,21:15,85,05:00,31,1,,,0.0,false,14.8,244.95473362445412,false
1,54,21:15,86,05:15,32,1,,,0.0,false,14.8,245.4133942040492,false
1,54,21:15,87,05:30,33,1,,,0.0,false,14.8,245.87205478364427,false
1,54,21:15,88,05:45,34,1,,,0.0,false,14.8,246.33071536323936,false
1,54,21:15,89,06:00,35,1,,,0.0,false,14.8,246.78937594283445,false
1,54,21:15,90,06:15,36,1,,,0.0,false,14.8,247.24803652242952,false
1,54,21:15,91,06:30,37,1,,,0.0,false,14.8,247.7066971020246,false
1,54,21:15,92,06:45,38,1,,,0.0,false,14.8,248.16535768161967,false
1,54,21:15,93,07:00,39,1,,,0.0,false,14.8,248.62401826121476,false
1,54,21:15,94,07:15,40,1,,,0.0,false,14.8,249.08267884080985,false
1,54,21:15,95,07:30,41,1,,,0.0,false,14.8,249.5413394204049,false
1,54,21:15,96,07:45,42,1,,,0.0,false,14.8,250.0,false
1,55,21:30,55,21:30,0,1,,,0.0,false,14.8,232.22296788877503,false
1,55,21:30,56,21:45,1,1,,,0.0,false,14.8,232.6816284683701,false
1,55,21:30,57,22:00,2,1,,,0.0,false,14.8,233.14028904796518,false
1,55,21:30,58,22:15,3,1,,,0.0,false,14.8,233.59894962756024,false
1,55,21:30,59,22:30,4,1,,,0.0,false,14.8,234.05761020715534,false
1,55,21:30,60,22:45,5,1,,,0.0,false,14.8,234.51627078675043,false
1,55,21:30,61,23:00,6,1,,,0.0,false,14.8,234.51627078675043,false
1,55,21:30,62,23:15,7,1,,,0.0,false,14.8,234.9749313663455,false
1,55,21:30,63,23:30,8,1,,,0.0,false,14.8,235.3228614529574,false
1,55,21:30,64,23:45,9,1,,,0.0,false,14.8,235.3228614529574,false
1,55,21:30,65,00:00,10,1,,,0.0,false,14.8,235.7815220325525,false
1,55,21:30,66,00:15,11,1,,,0.0,false,14.8,236.24018261214758,false
1,55,21:30,67,00:30,12,1,,,0.0,false,14.8,236.69884319174264,false
1,55,21:30,68,00:45,13,1,,,0.0,false,14.8,237.15750377133773,false
1,55,21:30,69,01:00,14,1,,,0.0,false,14.8,237.61616435093282,false
1,55,21:30,70,01:15,15,1,,,0.0,false,14.8,238.0748249305279,false
1,55,21:30,71,01:30,16,1,,,0.0,false,14.8,238.53348551012297,false
1,55,21:30,72,01:45,17,1,,,0.0,false,14.8,238.99214608971806,false
1,55,21:30,73,02:00,18,1,,,0.0,false,14.8,239.45080666931315,false
1,55,21:30,74,02:15,19,1,,,0.0,false,14.8,239.90946724890821,false
1,55,21:30,75,02:30,20,1,,,0.0,false,14.8,240.3681278285033,false
1,55,21:30,76,02:45,21,1,,,0.0,false,14.8,240.8267884080984,false
1,55,21:30,77,03:00,22,1,,,0.0,false,14.8,241.28544898769348,false
1,55,21:30,78,03:15,23,1,,,0.0,false,14.8,241.74410956728855,false
1,55,21:30,79,03:30,24,1,,,0.0,false,14.8,242.20277014688364,false
1,55,21:30,80,03:45,25,1,,,0.0,false,14.8,242.6614307264787,false
1,55,21:30,81,04:00,26,1,,,0.0,false,14.8,243.1200913060738,false
1,55,21:30,82,04:15,27,1,,,0.0,false,14.8,243.57875188566888,false
1,55,21:30,83,04:30,28,1,,,0.0,false,14.8,244.03741246526394,false
1,55,21:30,84,04:45,29,1,,,0.0,false,14.8,244.49607304485903,false
1,55,21:30,85,05:00,30,1,,,0.0,false,14.8,244.95473362445412,false
1,55,21:30,86,05:15,31,1,,,0.0,false,14.8,245.4133942040492,false
1,55,21:30,87,05:30,32,1,,,0.0,false,14.8,245.87205478364427,false
1,55,21:30,88,05:45,33,1,,,0.0,false,14.8,246.33071536323936,false
1,55,21:30,89,06:00,34,1,,,0.0,false,14.8,246.78937594283443,false
1,55,21:30,90,06:15,35,1,,,0.0,false,14.8,247.24803652242952,false
1,55,21:30,91,06:30,36,1,,,0.0,false,14.8,247.7066971020246,false
1,55,21:30,92,06:45,37,1,,,0.0,false,14.8,248.16535768161967,false
1,55,21:30,93,07:00,38,1,,,0.0,false,14.8,248.62401826121476,false
1,55,21:30,94,07:15,39,1,,,0.0,false,14.8,249.08267884080985,false
1,55,21:30,95,07:30,40,1,,,0.0,false,14.8,249.5413394204049,false
1,55,21:30,96,07:45,41,1,,,0.0,false,14.8,250.0,false
1,56,21:45,56,21:45,0,1,,,0.0,false,14.8,232.68162846837012,false
1,56,21:45,57,22:00,1,1,,,0.0,false,14.8,233.14028904796518,false
1,56,21:45,58,22:15,2,1,,,0.0,false,14.8,233.59894962756027,false
1,56,21:45,59,22:30,3,1,,,0.0,false,14.8,234.05761020715536,false
1,56,21:45,60,22:45,4,1,,,0.0,false,14.8,234.51627078675043,false
1,56,21:45,61,23:00,5,1,,,0.0,false,14.8,234.51627078675043,false
1,56,21:45,62,23:15,6,1,,,0.0,false,14.8,234.97493136634552,false
1,56,21:45,63,23:30,7,1,,,0.0,false,14.8,235.3228614529574,false
1,56,21:45,64,23:45,8,1,,,0.0,false,14.8,235.3228614529574,false
1,56,21:45,65,00:00,9,1,,,0.0,false,14.8,235.7815220325525,false
1,56,21:45,66,00:15,10,1,,,0.0,false,14.8,236.24018261214758,false
1,56,21:45,67,00:30,11,1,,,0.0,false,14.8,236.69884319174267,false
1,56,21:45,68,00:45,12,1,,,0.0,false,14.8,237.15750377133776,false
1,56,21:45,69,01:00,13,1,,,0.0,false,14.8,237.61616435093282,false
1,56,21:45,70,01:15,14,1,,,0.0,false,14.8,238.0748249305279,false
1,56,21:45,71,01:30,15,1,,,0.0,false,14.8,238.53348551012297,false
1,56,21:45,72,01:45,16,1,,,0.0,false,14.8,238.99214608971806,false
1,56,21:45,73,02:00,17,1,,,0.0,false,14.8,239.45080666931315,false
1,56,21:45,74,02:15,18,1,,,0.0,false,14.8,239.90946724890821,false
1,56,21:45,75,02:30,19,1,,,0.0,false,14.8,240.3681278285033,false
1,56,21:45,76,02:45,20,1,,,0.0,false,14.8,240.8267884080984,false
1,56,21:45,77,03:00,21,1,,,0.0,false,14.8,241.28544898769348,false
1,56,21:45,78,03:15,22,1,,,0.0,false,14.8,241.74410956728855,false
1,56,21:45,79,03:30,23,1,,,0.0,false,14.8,242.20277014688364,false
1,56,21:45,80,03:45,24,1,,,0.0,false,14.8,242.6614307264787,false
1,56,21:45,81,04:00,25,1,,,0.0,false,14.8,243.1200913060738,false
1,56,21:45,82,04:15,26,1,,,0.0,false,14.8,243.57875188566888,false
1,56,21:45,83,04:30,27,1,,,0.0,false,14.8,244.03741246526394,false
1,56,21:45,84,04:45,28,1,,,0.0,false,14.8,244.49607304485903,false
1,56,21:45,85,05:00,29,1,,,0.0,false,14.8,244.95473362445412,false
1,56,21:45,86,05:15,30,1,,,0.0,false,14.8,245.4133942040492,false
1,56,21:45,87,05:30,31,1,,,0.0,false,14.8,245.87205478364427,false
1,56,21:45,88,05:45,32,1,,,0.0,false,14.8,246.33071536323936,false
1,56,21:45,89,06:00,33,1,,,0.0,false,14.8,246.78937594283443,false
1,56,21:45,90,06:15,34,1,,,0.0,false,14.8,247.24803652242952,false
1,56,21:45,91,06:30,35,1,,,0.0,false,14.8,247.7066971020246,false
1,56,21:45,92,06:45,36,1,,,0.0,false,14.8,248.16535768161967,false
1,56,21:45,93,07:00,37,1,,,0.0,false,14.8,248.62401826121476,false
1,56,21:45,94,07:15,38,1,,,0.0,false,14.8,249.08267884080985,false
1,56,21:45,95,07:30,39,1,,,0.0,false,14.8,249.5413394204049,false
1,56,21:45,96,07:45,40,1,,,0.0,false,14.8,250.0,false
1,57,22:00,57,22:00,0,1,,,0.0,false,14.8,233.1402890479652,false
1,57,22:00,58,22:15,1,1,,,0.0,false,14.8,233.59894962756027,false
1,57,22:00,59,22:30,2,1,,,0.0,false,14.8,234.05761020715536,false
1,57,22:00,60,22:45,3,1,,,0.0,false,14.8,234.51627078675045,false
1,57,22:00,61,23:00,4,1,,,0.0,false,14.8,234.51627078675045,false
1,57,22:00,62,23:15,5,1,,,0.0,false,14.8,234.97493136634552,false
1,57,22:00,63,23:30,6,1,,,0.0,false,14.8,235.3228614529574,false
1,57,22:00,64,23:45,7,1,,,0.0,false,14.8,235.3228614529574,false
1,57,22:00,65,00:00,8,1,,,0.0,false,14.8,235.7815220325525,false
1,57,22:00,66,00:15,9,1,,,0.0,false,14.8,236.24018261214758,false
1,57,22:00,67,00:30,10,1,,,0.0,false,14.8,236.69884319174264,false
1,57,22:00,68,00:45,11,1,,,0.0,false,14.8,237.15750377133773,false
1,57,22:00,69,01:00,12,1,,,0.0,false,14.8,237.61616435093282,false
1,57,22:00,70,01:15,13,1,,,0.0,false,14.8,238.0748249305279,false
1,57,22:00,71,01:30,14,1,,,0.0,false,14.8,238.53348551012297,false
1,57,22:00,72,01:45,15,1,,,0.0,false,14.8,238.99214608971806,false
1,57,22:00,73,02:00,16,1,,,0.0,false,14.8,239.45080666931315,false
1,57,22:00,74,02:15,17,1,,,0.0,false,14.8,239.90946724890821,false
1,57,22:00,75,02:30,18,1,,,0.0,false,14.8,240.3681278285033,false
1,57,22:00,76,02:45,19,1,,,0.0,false,14.8,240.8267884080984,false
1,57,22:00,77,03:00,20,1,,,0.0,false,14.8,241.28544898769348,false
1,57,22:00,78,03:15,21,1,,,0.0,false,14.8,241.74410956728855,false
1,57,22:00,79,03:30,22,1,,,0.0,false,14.8,242.20277014688364,false
1,57,22:00,80,03:45,23,1,,,0.0,false,14.8,242.6614307264787,false
1,57,22:00,81,04:00,24,1,,,0.0,false,14.8,243.1200913060738,false
1,57,22:00,82,04:15,25,1,,,0.0,false,14.8,243.57875188566888,false
1,57,22:00,83,04:30,26,1,,,0.0,false,14.8,244.03741246526394,false
1,57,22:00,84,04:45,27,1,,,0.0,false,14.8,244.49607304485903,false
1,57,22:00,85,05:00,28,1,,,0.0,false,14.8,244.95473362445412,false
1,57,22:00,86,05:15,29,1,,,0.0,false,14.8,245.4133942040492,false
1,57,22:00,87,05:30,30,1,,,0.0,false,14.8,245.87205478364427,false
1,57,22:00,88,05:45,31,1,,,0.0,false,14.8,246.33071536323936,false
1,57,22:00,89,06:00,32,1,,,0.0,false,14.8,246.78937594283443,false
1,57,22:00,90,06:15,33,1,,,0.0,false,14.8,247.24803652242952,false
1,57,22:00,91,06:30,34,1,,,0.0,false,14.8,247.7066971020246,false
1,57,22:00,92,06:45,35,1,,,0.0,false,14.8,248.16535768161967,false
1,57,22:00,93,07:00,36,1,,,0.0,false,14.8,248.62401826121476,false
1,57,22:00,94,07:15,37,1,,,0.0,false,14.8,249.08267884080985,false
1,57,22:00,95,07:30,38,1,,,0.0,false,14.8,249.5413394204049,false
1,57,22:00,96,07:45,39,1,,,0.0,false,14.8,250.0,false
1,58,22:15,58,22:15,0,1,,,0.0,false,14.8,233.5989496275603,false
1,58,22:15,59,22:30,1,1,,,0.0,false,14.8,234.05761020715536,false
1,58,22:15,60,22:45,2,1,,,0.0,false,14.8,234.51627078675045,false
1,58,22:15,61,23:00,3,1,,,0.0,false,14.8,234.51627078675045,false
1,58,22:15,62,23:15,4,1,,,0.0,false,14.8,234.97493136634554,false
1,58,22:15,63,23:30,5,1,,,0.0,false,14.8,235.3228614529574,false
1,58,22:15,64,23:45,6,1,,,0.0,false,14.8,235.3228614529574,false
1,58,22:15,65,00:00,7,1,,,0.0,false,14.8,235.7815220325525,false
1,58,22:15,66,00:15,8,1,,,0.0,false,14.8,236.24018261214758,false
1,58,22:15,67,00:30,9,1,,,0.0,false,14.8,236.69884319174267,false
1,58,22:15,68,00:45,10,1,,,0.0,false,14.8,237.15750377133776,false
1,58,22:15,69,01:00,11,1,,,0.0,false,14.8,237.61616435093282,false
1,58,22:15,70,01:15,12,1,,,0.0,false,14.8,238.0748249305279,false
1,58,22:15,71,01:30,13,1,,,0.0,false,14.8,238.53348551012297,false
1,58,22:15,72,01:45,14,1,,,0.0,false,14.8,238.99214608971806,false
1,58,22:15,73,02:00,15,1,,,0.0,false,14.8,239.45080666931315,false
1,58,22:15,74,02:15,16,1,,,0.0,false,14.8,239.90946724890821,false
1,58,22:15,75,02:30,17,1,,,0.0,false,14.8,240.3681278285033,false
1,58,22:15,76,02:45,18,1,,,0.0,false,14.8,240.8267884080984,false
1,58,22:15,77,03:00,19,1,,,0.0,false,14.8,241.28544898769348,false
1,58,22:15,78,03:15,20,1,,,0.0,false,14.8,241.74410956728855,false
1,58,22:15,79,03:30,21,1,,,0.0,false,14.8,242.20277014688364,false
1,58,22:15,80,03:45,22,1,,,0.0,false,14.8,242.6614307264787,false
1,58,22:15,81,04:00,23,1,,,0.0,false,14.8,243.1200913060738,false
1,58,22:15,82,04:15,24,1,,,0.0,false,14.8,243.57875188566888,false
1,58,22:15,83,04:30,25,1,,,0.0,false,14.8,244.03741246526394,false
1,58,22:15,84,04:45,26,1,,,0.0,false,14.8,244.49607304485903,false
1,58,22:15,85,05:00,27,1,,,0.0,false,14.8,244.95473362445412,false
1,58,22:15,86,05:15,28,1,,,0.0,false,14.8,245.4133942040492,false
1,58,22:15,87,05:30,29,1,,,0.0,false,14.8,245.87205478364427,false
1,58,22:15,88,05:45,30,1,,,0.0,false,14.8,246.33071536323936,false
1,58,22:15,89,06:00,31,1,,,0.0,false,14.8,246.78937594283443,false
1,58,22:15,90,06:15,32,1,,,0.0,false,14.8,247.24803652242952,false
1,58,22:15,91,06:30,33,1,,,0.0,false,14.8,247.7066971020246,false
1,58,22:15,92,06:45,34,1,,,0.0,false,14.8,248.16535768161967,false
1,58,22:15,93,07:00,35,1,,,0.0,false,14.8,248.62401826121476,false
1,58,22:15,94,07:15,36,1,,,0.0,false,14.8,249.08267884080985,false
1,58,22:15,95,07:30,37,1,,,0.0,false,14.8,249.5413394204049,false
1,58,22:15,96,07:45,38,1,,,0.0,false,14.8,250.0,false
1,59,22:30,59,22:30,0,1,,,0.0,false,14.8,234.0576102071554,false
1,59,22:30,60,22:45,1,1,,,0.0,false,14.8,234.51627078675045,false
1,59,22:30,61,23:00,2,1,,,0.0,false,14.8,234.51627078675045,false
1,59,22:30,62,23:15,3,1,,,0.0,false,14.8,234.97493136634554,false
1,59,22:30,63,23:30,4,1,,,0.0,false,14.8,235.3228614529574,false
1,59,22:30,64,23:45,5,1,,,0.0,false,14.8,235.3228614529574,false
1,59,22:30,65,00:00,6,1,,,0.0,false,14.8,235.7815220325525,false
1,59,22:30,66,00:15,7,1,,,0.0,false,14.8,236.24018261214758,false
1,59,22:30,67,00:30,8,1,,,0.0,false,14.8,236.69884319174264,false
1,59,22:30,68,00:45,9,1,,,0.0,false,14.8,237.15750377133773,false
1,59,22:30,69,01:00,10,1,,,0.0,false,14.8,237.6161643509328,false
1,59,22:30,70,01:15,11,1,,,0.0,false,14.8,238.07482493052788,false
1,59,22:30,71,01:30,12,1,,,0.0,false,14.8,238.53348551012294,false
1,59,22:30,72,01:45,13,1,,,0.0,false,14.8,238.99214608971803,false
1,59,22:30,73,02:00,14,1,,,0.0,false,14.8,239.45080666931312,false
1,59,22:30,74,02:15,15,1,,,0.0,false,14.8,239.9094672489082,false
1,59,22:30,75,02:30,16,1,,,0.0,false,14.8,240.36812782850328,false
1,59,22:30,76,02:45,17,1,,,0.0,false,14.8,240.8267884080984,false
1,59,22:30,77,03:00,18,1,,,0.0,false,14.8,241.28544898769348,false
1,59,22:30,78,03:15,19,1,,,0.0,false,14.8,241.74410956728855,false
1,59,22:30,79,03:30,20,1,,,0.0,false,14.8,242.20277014688364,false
1,59,22:30,80,03:45,21,1,,,0.0,false,14.8,242.6614307264787,false
1,59,22:30,81,04:00,22,1,,,0.0,false,14.8,243.1200913060738,false
1,59,22:30,82,04:15,23,1,,,0.0,false,14.8,243.57875188566888,false
1,59,22:30,83,04:30,24,1,,,0.0,false,14.8,244.03741246526394,false
1,59,22:30,84,04:45,25,1,,,0.0,false,14.8,244.49607304485903,false
1,59,22:30,85,05:00,26,1,,,0.0,false,14.8,244.95473362445412,false
1,59,22:30,86,05:15,27,1,,,0.0,false,14.8,245.4133942040492,false
1,59,22:30,87,05:30,28,1,,,0.0,false,14.8,245.87205478364427,false
1,59,22:30,88,05:45,29,1,,,0.0,false,14.8,246.33071536323936,false
1,59,22:30,89,06:00,30,1,,,0.0,false,14.8,246.78937594283443,false
1,59,22:30,90,06:15,31,1,,,0.0,false,14.8,247.24803652242952,false
1,59,22:30,91,06:30,32,1,,,0.0,false,14.8,247.7066971020246,false
1,59,22:30,92,06:45,33,1,,,0.0,false,14.8,248.16535768161967,false
1,59,22:30,93,07:00,34,1,,,0.0,false,14.8,248.62401826121476,false
1,59,22:30,94,07:15,35,1,,,0.0,false,14.8,249.08267884080985,false
1,59,22:30,95,07:30,36,1,,,0.0,false,14.8,249.5413394204049,false
1,59,22:30,96,07:45,37,1,,,0.0,false,14.8,250.0,false
1,60,22:45,60,22:45,0,1,,,0.0,false,14.8,234.51627078675048,false
1,60,22:45,61,23:00,1,1,,,0.0,false,14.8,234.51627078675048,false
1,60,22:45,62,23:15,2,1,,,0.0,false,14.8,234.97493136634554,false
1,60,22:45,63,23:30,3,1,,,0.0,false,14.8,235.3228614529574,false
1,60,22:45,64,23:45,4,1,,,0.0,false,14.8,235.3228614529574,false
1,60,22:45,65,00:00,5,1,,,0.0,false,14.8,235.7815220325525,false
1,60,22:45,66,00:15,6,1,,,0.0,false,14.8,236.24018261214758,false
1,60,22:45,67,00:30,7,1,,,0.0,false,14.8,236.69884319174264,false
1,60,22:45,68,00:45,8,1,,,0.0,false,14.8,237.15750377133773,false
1,60,22:45,69,01:00,9,1,,,0.0,false,14.8,237.6161643509328,false
1,60,22:45,70,01:15,10,1,,,0.0,false,14.8,238.07482493052788,false
1,60,22:45,71,01:30,11,1,,,0.0,false,14.8,238.53348551012294,false
1,60,22:45,72,01:45,12,1,,,0.0,false,14.8,238.99214608971803,false
1,60,22:45,73,02:00,13,1,,,0.0,false,14.8,239.45080666931312,false
1,60,22:45,74,02:15,14,1,,,0.0,false,14.8,239.9094672489082,false
1,60,22:45,75,02:30,15,1,,,0.0,false,14.8,240.36812782850328,false
1,60,22:45,76,02:45,16,1,,,0.0,false,14.8,240.8267884080984,false
1,60,22:45,77,03:00,17,1,,,0.0,false,14.8,241.28544898769348,false
1,60,22:45,78,03:15,18,1,,,0.0,false,14.8,241.74410956728855,false
1,60,22:45,79,03:30,19,1,,,0.0,false,14.8,242.20277014688364,false
1,60,22:45,80,03:45,20,1,,,0.0,false,14.8,242.6614307264787,false
1,60,22:45,81,04:00,21,1,,,0.0,false,14.8,243.1200913060738,false
1,60,22:45,82,04:15,22,1,,,0.0,false,14.8,243.57875188566888,false
1,60,22:45,83,04:30,23,1,,,0.0,false,14.8,244.03741246526394,false
1,60,22:45,84,04:45,24,1,,,0.0,false,14.8,244.49607304485903,false
1,60,22:45,85,05:00,25,1,,,0.0,false,14.8,244.95473362445412,false
1,60,22:45,86,05:15,26,1,,,0.0,false,14.8,245.4133942040492,false
1,60,22:45,87,05:30,27,1,,,0.0,false,14.8,245.87205478364427,false
1,60,22:45,88,05:45,28,1,,,0.0,false,14.8,246.33071536323936,false
1,60,22:45,89,06:00,29,1,,,0.0,false,14.8,246.78937594283443,false
1,60,22:45,90,06:15,30,1,,,0.0,false,14.8,247.24803652242952,false
1,60,22:45,91,06:30,31,1,,,0.0,false,14.8,247.7066971020246,false
1,60,22:45,92,06:45,32,1,,,0.0,false,14.8,248.16535768161967,false
1,60,22:45,93,07:00,33,1,,,0.0,false,14.8,248.62401826121476,false
1,60,22:45,94,07:15,34,1,,,0.0,false,14.8,249.08267884080985,false
1,60,22:45,95,07:30,35,1,,,0.0,false,14.8,249.5413394204049,false
1,60,22:45,96,07:45,36,1,,,0.0,false,14.8,250.0,false
1,61,23:00,61,23:00,0,1,,,0.0,false,14.8,234.51627078675048,false
1,61,23:00,62,23:15,1,1,,,0.0,false,14.8,234.97493136634557,false
1,61,23:00,63,23:30,2,1,,,0.0,false,14.8,235.3228614529574,false
1,61,23:00,64,23:45,3,1,,,0.0,false,14.8,235.3228614529574,false
1,61,23:00,65,00:00,4,1,,,0.0,false,14.8,235.78152203255246,false
1,61,23:00,66,00:15,5,1,,,0.0,false,14.8,236.24018261214755,false
1,61,23:00,67,00:30,6,1,,,0.0,false,14.8,236.69884319174264,false
1,61,23:00,68,00:45,7,1,,,0.0,false,14.8,237.15750377133773,false
1,61,23:00,69,01:00,8,1,,,0.0,false,14.8,237.6161643509328,false
1,61,23:00,70,01:15,9,1,,,0.0,false,14.8,238.07482493052788,false
1,61,23:00,71,01:30,10,1,,,0.0,false,14.8,238.53348551012297,false
1,61,23:00,72,01:45,11,1,,,0.0,false,14.8,238.99214608971806,false
1,61,23:00,73,02:00,12,1,,,0.0,false,14.8,239.45080666931315,false
1,61,23:00,74,02:15,13,1,,,0.0,false,14.8,239.90946724890821,false
1,61,23:00,75,02:30,14,1,,,0.0,false,14.8,240.3681278285033,false
1,61,23:00,76,02:45,15,1,,,0.0,false,14.8,240.82678840809837,false
1,61,23:00,77,03:00,16,1,,,0.0,false,14.8,241.28544898769346,false
1,61,23:00,78,03:15,17,1,,,0.0,false,14.8,241.74410956728855,false
1,61,23:00,79,03:30,18,1,,,0.0,false,14.8,242.20277014688364,false
1,61,23:00,80,03:45,19,1,,,0.0,false,14.8,242.6614307264787,false
1,61,23:00,81,04:00,20,1,,,0.0,false,14.8,243.1200913060738,false
1,61,23:00,82,04:15,21,1,,,0.0,false,14.8,243.57875188566888,false
1,61,23:00,83,04:30,22,1,,,0.0,false,14.8,244.03741246526394,false
1,61,23:00,84,04:45,23,1,,,0.0,false,14.8,244.49607304485903,false
1,61,23:00,85,05:00,24,1,,,0.0,false,14.8,244.95473362445412,false
1,61,23:00,86,05:15,25,1,,,0.0,false,14.8,245.4133942040492,false
1,61,23:00,87,05:30,26,1,,,0.0,false,14.8,245.87205478364427,false
1,61,23:00,88,05:45,27,1,,,0.0,false,14.8,246.33071536323936,false
1,61,23:00,89,06:00,28,1,,,0.0,false,14.8,246.78937594283443,false
1,61,23:00,90,06:15,29,1,,,0.0,false,14.8,247.24803652242952,false
1,61,23:00,91,06:30,30,1,,,0.0,false,14.8,247.7066971020246,false
1,61,23:00,92,06:45,31,1,,,0.0,false,14.8,248.16535768161967,false
1,61,23:00,93,07:00,32,1,,,0.0,false,14.8,248.62401826121476,false
1,61,23:00,94,07:15,33,1,,,0.0,false,14.8,249.08267884080985,false
1,61,23:00,95,07:30,34,1,,,0.0,false,14.8,249.5413394204049,false
1,61,23:00,96,07:45,35,1,,,0.0,false,14.8,250.0,false
1,62,23:15,62,23:15,0,1,,,0.0,false,14.8,234.97493136634557,false
1,62,23:15,63,23:30,1,1,,,0.0,false,14.8,235.3228614529574,false
1,62,23:15,64,23:45,2,1,,,0.0,false,14.8,235.3228614529574,false
1,62,23:15,65,00:00,3,1,,,0.0,false,14.8,235.78152203255246,false
1,62,23:15,66,00:15,4,1,,,0.0,false,14.8,236.24018261214755,false
1,62,23:15,67,00:30,5,1,,,0.0,false,14.8,236.6988431917426,false
1,62,23:15,68,00:45,6,1,,,0.0,false,14.8,237.1575037713377,false
1,62,23:15,69,01:00,7,1,,,0.0,false,14.8,237.6161643509328,false
1,62,23:15,70,01:15,8,1,,,0.0,false,14.8,238.07482493052788,false
1,62,23:15,71,01:30,9,1,,,0.0,false,14.8,238.53348551012294,false
1,62,23:15,72,01:45,10,1,,,0.0,false,14.8,238.99214608971803,false
1,62,23:15,73,02:00,11,1,,,0.0,false,14.8,239.45080666931312,false
1,62,23:15,74,02:15,12,1,,,0.0,false,14.8,239.9094672489082,false
1,62,23:15,75,02:30,13,1,,,0.0,false,14.8,240.36812782850328,false
1,62,23:15,76,02:45,14,1,,,0.0,false,14.8,240.82678840809837,false
1,62,23:15,77,03:00,15,1,,,0.0,false,14.8,241.28544898769346,false
1,62,23:15,78,03:15,16,1,,,0.0,false,14.8,241.74410956728852,false
1,62,23:15,79,03:30,17,1,,,0.0,false,14.8,242.2027701468836,false
1,62,23:15,80,03:45,18,1,,,0.0,false,14.8,242.6614307264787,false
1,62,23:15,81,04:00,19,1,,,0.0,false,14.8,243.1200913060738,false
1,62,23:15,82,04:15,20,1,,,0.0,false,14.8,243.57875188566888,false
1,62,23:15,83,04:30,21,1,,,0.0,false,14.8,244.03741246526394,false
1,62,23:15,84,04:45,22,1,,,0.0,false,14.8,244.49607304485903,false
1,62,23:15,85,05:00,23,1,,,0.0,false,14.8,244.9547336244541,false
1,62,23:15,86,05:15,24,1,,,0.0,false,14.8,245.41339420404918,false
1,62,23:15,87,05:30,25,1,,,0.0,false,14.8,245.87205478364427,false
1,62,23:15,88,05:45,26,1,,,0.0,false,14.8,246.33071536323936,false
1,62,23:15,89,06:00,27,1,,,0.0,false,14.8,246.78937594283443,false
1,62,23:15,90,06:15,28,1,,,0.0,false,14.8,247.24803652242952,false
1,62,23:15,91,06:30,29,1,,,0.0,false,14.8,247.7066971020246,false
1,62,23:15,92,06:45,30,1,,,0.0,false,14.8,248.16535768161967,false
