day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
4,86,05:15,91,06:30,5,1,1,,0.0,false,14.8,246.83746801771517,false
4,86,05:15,91,06:30,5,1,2,,0.0,false,14.8,246.83746801771514,false
4,86,05:15,91,06:30,5,1,3,,0.0,false,14.8,246.83746801771514,false
4,86,05:15,91,06:30,5,1,4,,0.0,false,14.8,246.83746801771517,false
4,86,05:15,91,06:30,5,1,5,,0.0,false,14.8,246.83746801771517,false
4,86,05:15,92,06:45,6,1,1,,0.0,false,14.8,247.46997441417213,false
4,86,05:15,92,06:45,6,1,2,,0.0,false,14.8,247.46997441417213,false
4,86,05:15,92,06:45,6,1,3,,0.0,false,14.8,247.46997441417213,false
4,86,05:15,92,06:45,6,1,4,,0.0,false,14.8,247.46997441417213,false
4,86,05:15,92,06:45,6,1,5,,0.0,false,14.8,247.46997441417213,false
4,86,05:15,93,07:00,7,1,1,,0.0,false,14.8,248.1024808106291,false
4,86,05:15,93,07:00,7,1,2,,0.0,false,14.8,248.1024808106291,false
4,86,05:15,93,07:00,7,1,3,,0.0,false,14.8,248.1024808106291,false
4,86,05:15,93,07:00,7,1,4,,0.0,false,14.8,248.1024808106291,false
4,86,05:15,93,07:00,7,1,5,,0.0,false,14.8,248.1024808106291,false
4,86,05:15,94,07:15,8,1,1,,0.0,false,14.8,248.73498720708605,false
4,86,05:15,94,07:15,8,1,2,,0.0,false,14.8,248.73498720708605,false
4,86,05:15,94,07:15,8,1,3,,0.0,false,14.8,248.73498720708605,false
4,86,05:15,94,07:15,8,1,4,,0.0,false,14.8,248.73498720708605,false
4,86,05:15,94,07:15,8,1,5,,0.0,false,14.8,248.73498720708605,false
4,86,05:15,95,07:30,9,1,1,,0.0,false,14.8,249.36749360354304,false
4,86,05:15,95,07:30,9,1,2,,0.0,false,14.8,249.36749360354304,false
4,86,05:15,95,07:30,9,1,3,,0.0,false,14.8,249.36749360354304,false
4,86,05:15,95,07:30,9,1,4,,0.0,false,14.8,249.36749360354304,false
4,86,05:15,95,07:30,9,1,5,,0.0,false,14.8,249.36749360354304,false
4,86,05:15,96,07:45,10,1,1,,0.0,false,14.8,250.0,false
4,86,05:15,96,07:45,10,1,2,,0.0,false,14.8,250.0,false
4,86,05:15,96,07:45,10,1,3,,0.0,false,14.8,250.0,false
4,86,05:15,96,07:45,10,1,4,,0.0,false,14.8,250.0,false
4,86,05:15,96,07:45,10,1,5,,0.0,false,14.8,250.0,false
4,87,05:30,87,05:30,0,1,1,,0.0,false,14.8,244.30744243188713,false
4,87,05:30,87,05:30,0,1,2,,0.0,false,14.8,244.30744243188713,false
4,87,05:30,87,05:30,0,1,3,,0.0,false,14.8,244.30744243188713,false
4,87,05:30,87,05:30,0,1,4,,0.0,false,14.8,244.30744243188713,false
4,87,05:30,87,05:30,0,1,5,,0.0,false,14.8,244.30744243188713,false
4,87,05:30,88,05:45,1,1,1,,0.0,false,14.8,244.9399488283441,false
4,87,05:30,88,05:45,1,1,2,,0.0,false,14.8,244.93994882834411,false
4,87,05:30,88,05:45,1,1,3,,0.0,false,14.8,244.9399488283441,false
4,87,05:30,88,05:45,1,1,4,,0.0,false,14.8,244.93994882834411,false
4,87,05:30,88,05:45,1,1,5,,0.0,false,14.8,244.93994882834411,false
4,87,05:30,89,06:00,2,1,1,,0.0,false,14.8,245.57245522480122,false
4,87,05:30,89,06:00,2,1,2,,0.0,false,14.8,245.57245522480122,false
4,87,05:30,89,06:00,2,1,3,,0.0,false,14.8,245.57245522480122,false
4,87,05:30,89,06:00,2,1,4,,0.0,false,14.8,245.57245522480122,false
4,87,05:30,89,06:00,2,1,5,,0.0,false,14.8,245.57245522480122,false
4,87,05:30,90,06:15,3,1,1,,0.0,false,14.8,246.2049616212582,false
4,87,05:30,90,06:15,3,1,2,,0.0,false,14.8,246.20496162125818,false
4,87,05:30,90,06:15,3,1,3,,0.0,false,14.8,246.20496162125818,false
4,87,05:30,90,06:15,3,1,4,,0.0,false,14.8,246.2049616212582,false
4,87,05:30,90,06:15,3,1,5,,0.0,false,14.8,246.20496162125818,false
4,87,05:30,91,06:30,4,1,1,,0.0,false,14.8,246.83746801771517,false
4,87,05:30,91,06:30,4,1,2,,0.0,false,14.8,246.83746801771514,false
4,87,05:30,91,06:30,4,1,3,,0.0,false,14.8,246.83746801771517,false
4,87,05:30,91,06:30,4,1,4,,0.0,false,14.8,246.83746801771517,false
4,87,05:30,91,06:30,4,1,5,,0.0,false,14.8,246.83746801771517,false
4,87,05:30,92,06:45,5,1,1,,0.0,false,14.8,247.46997441417213,false
4,87,05:30,92,06:45,5,1,2,,0.0,false,14.8,247.46997441417213,false
4,87,05:30,92,06:45,5,1,3,,0.0,false,14.8,247.46997441417213,false
4,87,05:30,92,06:45,5,1,4,,0.0,false,14.8,247.46997441417216,false
4,87,05:30,92,06:45,5,1,5,,0.0,false,14.8,247.46997441417213,false
4,87,05:30,93,07:00,6,1,1,,0.0,false,14.8,248.1024808106291,false
4,87,05:30,93,07:00,6,1,2,,0.0,false,14.8,248.1024808106291,false
4,87,05:30,93,07:00,6,1,3,,0.0,false,14.8,248.1024808106291,false
4,87,05:30,93,07:00,6,1,4,,0.0,false,14.8,248.10248081062912,false
4,87,05:30,93,07:00,6,1,5,,0.0,false,14.8,248.10248081062912,false
4,87,05:30,94,07:15,7,1,1,,0.0,false,14.8,248.73498720708605,false
4,87,05:30,94,07:15,7,1,2,,0.0,false,14.8,248.73498720708605,false
4,87,05:30,94,07:15,7,1,3,,0.0,false,14.8,248.73498720708605,false
4,87,05:30,94,07:15,7,1,4,,0.0,false,14.8,248.73498720708605,false
4,87,05:30,94,07:15,7,1,5,,0.0,false,14.8,248.73498720708608,false
4,87,05:30,95,07:30,8,1,1,,0.0,false,14.8,249.36749360354304,false
4,87,05:30,95,07:30,8,1,2,,0.0,false,14.8,249.36749360354304,false
4,87,05:30,95,07:30,8,1,3,,0.0,false,14.8,249.36749360354304,false
4,87,05:30,95,07:30,8,1,4,,0.0,false,14.8,249.36749360354304,false
4,87,05:30,95,07:30,8,1,5,,0.0,false,14.8,249.36749360354304,false
4,87,05:30,96,07:45,9,1,1,,0.0,false,14.8,250.0,false
4,87,05:30,96,07:45,9,1,2,,0.0,false,14.8,250.0,false
4,87,05:30,96,07:45,9,1,3,,0.0,false,14.8,250.0,false
4,87,05:30,96,07:45,9,1,4,,0.0,false,14.8,250.0,false
4,87,05:30,96,07:45,9,1,5,,0.0,false,14.8,250.0,false
4,88,05:45,88,05:45,0,1,1,,0.0,false,14.8,244.9399488283441,false
4,88,05:45,88,05:45,0,1,2,,0.0,false,14.8,244.9399488283441,false
4,88,05:45,88,05:45,0,1,3,,0.0,false,14.8,244.9399488283441,false
4,88,05:45,88,05:45,0,1,4,,0.0,false,14.8,244.9399488283441,false
4,88,05:45,88,05:45,0,1,5,,0.0,false,14.8,244.9399488283441,false
4,88,05:45,89,06:00,1,1,1,,0.0,false,14.8,245.57245522480125,false
4,88,05:45,89,06:00,1,1,2,,0.0,false,14.8,245.57245522480125,false
4,88,05:45,89,06:00,1,1,3,,0.0,false,14.8,245.57245522480125,false
4,88,05:45,89,06:00,1,1,4,,0.0,false,14.8,245.57245522480125,false
4,88,05:45,89,06:00,1,1,5,,0.0,false,14.8,245.57245522480125,false
4,88,05:45,90,06:15,2,1,1,,0.0,false,14.8,246.2049616212582,false
4,88,05:45,90,06:15,2,1,2,,0.0,false,14.8,246.2049616212582,false
4,88,05:45,90,06:15,2,1,3,,0.0,false,14.8,246.2049616212582,false
4,88,05:45,90,06:15,2,1,4,,0.0,false,14.8,246.2049616212582,false
4,88,05:45,90,06:15,2,1,5,,0.0,false,14.8,246.2049616212582,false
4,88,05:45,91,06:30,3,1,1,,0.0,false,14.8,246.83746801771517,false
4,88,05:45,91,06:30,3,1,2,,0.0,false,14.8,246.83746801771517,false
4,88,05:45,91,06:30,3,1,3,,0.0,false,14.8,246.83746801771517,false
4,88,05:45,91,06:30,3,1,4,,0.0,false,14.8,246.83746801771517,false
4,88,05:45,91,06:30,3,1,5,,0.0,false,14.8,246.83746801771517,false
4,88,05:45,92,06:45,4,1,1,,0.0,false,14.8,247.46997441417213,false
4,88,05:45,92,06:45,4,1,2,,0.0,false,14.8,247.46997441417213,false
4,88,05:45,92,06:45,4,1,3,,0.0,false,14.8,247.46997441417213,false
4,88,05:45,92,06:45,4,1,4,,0.0,false,14.8,247.46997441417213,false
4,88,05:45,92,06:45,4,1,5,,0.0,false,14.8,247.46997441417213,false
4,88,05:45,93,07:00,5,1,1,,0.0,false,14.8,248.1024808106291,false
4,88,05:45,93,07:00,5,1,2,,0.0,false,14.8,248.1024808106291,false
4,88,05:45,93,07:00,5,1,3,,0.0,false,14.8,248.1024808106291,false
4,88,05:45,93,07:00,5,1,4,,0.0,false,14.8,248.1024808106291,false
4,88,05:45,93,07:00,5,1,5,,0.0,false,14.8,248.1024808106291,false
4,88,05:45,94,07:15,6,1,1,,0.0,false,14.8,248.73498720708605,false
4,88,05:45,94,07:15,6,1,2,,0.0,false,14.8,248.73498720708605,false
4,88,05:45,94,07:15,6,1,3,,0.0,false,14.8,248.73498720708605,false
4,88,05:45,94,07:15,6,1,4,,0.0,false,14.8,248.73498720708605,false
4,88,05:45,94,07:15,6,1,5,,0.0,false,14.8,248.73498720708605,false
4,88,05:45,95,07:30,7,1,1,,0.0,false,14.8,249.36749360354304,false
4,88,05:45,95,07:30,7,1,2,,0.0,false,14.8,249.36749360354304,false
4,88,05:45,95,07:30,7,1,3,,0.0,false,14.8,249.36749360354304,false
4,88,05:45,95,07:30,7,1,4,,0.0,false,14.8,249.36749360354304,false
4,88,05:45,95,07:30,7,1,5,,0.0,false,14.8,249.36749360354304,false
4,88,05:45,96,07:45,8,1,1,,0.0,false,14.8,250.0,false
4,88,05:45,96,07:45,8,1,2,,0.0,false,14.8,250.0,false
4,88,05:45,96,07:45,8,1,3,,0.0,false,14.8,250.0,false
4,88,05:45,96,07:45,8,1,4,,0.0,false,14.8,250.0,false
4,88,05:45,96,07:45,8,1,5,,0.0,false,14.8,250.0,false
4,89,06:00,89,06:00,0,1,1,,0.0,false,14.8,245.57245522480122,false
4,89,06:00,89,06:00,0,1,2,,0.0,false,14.8,245.57245522480122,false
4,89,06:00,89,06:00,0,1,3,,0.0,false,14.8,245.57245522480122,false
4,89,06:00,89,06:00,0,1,4,,0.0,false,14.8,245.57245522480122,false
4,89,06:00,89,06:00,0,1,5,,0.0,false,14.8,245.57245522480122,false
4,89,06:00,90,06:15,1,1,1,,0.0,false,14.8,246.20496162125818,false
4,89,06:00,90,06:15,1,1,2,,0.0,false,14.8,246.2049616212582,false
4,89,06:00,90,06:15,1,1,3,,0.0,false,14.8,246.20496162125818,false
4,89,06:00,90,06:15,1,1,4,,0.0,false,14.8,246.2049616212582,false
4,89,06:00,90,06:15,1,1,5,,0.0,false,14.8,246.20496162125818,false
4,89,06:00,91,06:30,2,1,1,,0.0,false,14.8,246.83746801771517,false
4,89,06:00,91,06:30,2,1,2,,0.0,false,14.8,246.83746801771517,false
4,89,06:00,91,06:30,2,1,3,,0.0,false,14.8,246.83746801771517,false
4,89,06:00,91,06:30,2,1,4,,0.0,false,14.8,246.83746801771517,false
4,89,06:00,91,06:30,2,1,5,,0.0,false,14.8,246.83746801771517,false
4,89,06:00,92,06:45,3,1,1,,0.0,false,14.8,247.46997441417213,false
4,89,06:00,92,06:45,3,1,2,,0.0,false,14.8,247.46997441417213,false
4,89,06:00,92,06:45,3,1,3,,0.0,false,14.8,247.46997441417213,false
4,89,06:00,92,06:45,3,1,4,,0.0,false,14.8,247.46997441417213,false
4,89,06:00,92,06:45,3,1,5,,0.0,false,14.8,247.46997441417213,false
4,89,06:00,93,07:00,4,1,1,,0.0,false,14.8,248.1024808106291,false
4,89,06:00,93,07:00,4,1,2,,0.0,false,14.8,248.1024808106291,false
4,89,06:00,93,07:00,4,1,3,,0.0,false,14.8,248.1024808106291,false
4,89,06:00,93,07:00,4,1,4,,0.0,false,14.8,248.1024808106291,false
4,89,06:00,93,07:00,4,1,5,,0.0,false,14.8,248.1024808106291,false
4,89,06:00,94,07:15,5,1,1,,0.0,false,14.8,248.73498720708605,false
4,89,06:00,94,07:15,5,1,2,,0.0,false,14.8,248.73498720708605,false
4,89,06:00,94,07:15,5,1,3,,0.0,false,14.8,248.73498720708605,false
4,89,06:00,94,07:15,5,1,4,,0.0,false,14.8,248.73498720708605,false
4,89,06:00,94,07:15,5,1,5,,0.0,false,14.8,248.73498720708605,false
4,89,06:00,95,07:30,6,1,1,,0.0,false,14.8,249.36749360354304,false
4,89,06:00,95,07:30,6,1,2,,0.0,false,14.8,249.36749360354304,false
4,89,06:00,95,07:30,6,1,3,,0.0,false,14.8,249.36749360354304,false
4,89,06:00,95,07:30,6,1,4,,0.0,false,14.8,249.36749360354304,false
4,89,06:00,95,07:30,6,1,5,,0.0,false,14.8,249.36749360354304,false
4,89,06:00,96,07:45,7,1,1,,0.0,false,14.8,250.0,false
4,89,06:00,96,07:45,7,1,2,,0.0,false,14.8,250.0,false
4,89,06:00,96,07:45,7,1,3,,0.0,false,14.8,250.0,false
4,89,06:00,96,07:45,7,1,4,,0.0,false,14.8,250.0,false
4,89,06:00,96,07:45,7,1,5,,0.0,false,14.8,250.0,false
4,90,06:15,90,06:15,0,1,1,,0.0,false,14.8,246.20496162125718,false
4,90,06:15,90,06:15,0,1,2,,0.0,false,14.8,246.20496162125718,false
4,90,06:15,90,06:15,0,1,3,,0.0,false,14.8,246.20496162125718,false
4,90,06:15,90,06:15,0,1,4,,0.0,false,14.8,246.20496162125718,false
4,90,06:15,90,06:15,0,1,5,,0.0,false,14.8,246.20496162125718,false
4,90,06:15,91,06:30,1,1,1,,0.0,false,14.8,246.83746801771431,false
4,90,06:15,91,06:30,1,1,2,,0.0,false,14.8,246.83746801771431,false
4,90,06:15,91,06:30,1,1,3,,0.0,false,14.8,246.83746801771431,false
4,90,06:15,91,06:30,1,1,4,,0.0,false,14.8,246.83746801771431,false
4,90,06:15,91,06:30,1,1,5,,0.0,false,14.8,246.83746801771431,false
4,90,06:15,92,06:45,2,1,1,,0.0,false,14.8,247.46997441417145,false
4,90,06:15,92,06:45,2,1,2,,0.0,false,14.8,247.46997441417145,false
4,90,06:15,92,06:45,2,1,3,,0.0,false,14.8,247.46997441417145,false
4,90,06:15,92,06:45,2,1,4,,0.0,false,14.8,247.46997441417145,false
4,90,06:15,92,06:45,2,1,5,,0.0,false,14.8,247.46997441417145,false
4,90,06:15,93,07:00,3,1,1,,0.0,false,14.8,248.10248081062858,false
4,90,06:15,93,07:00,3,1,2,,0.0,false,14.8,248.10248081062858,false
4,90,06:15,93,07:00,3,1,3,,0.0,false,14.8,248.10248081062858,false
4,90,06:15,93,07:00,3,1,4,,0.0,false,14.8,248.1024808106286,false
4,90,06:15,93,07:00,3,1,5,,0.0,false,14.8,248.1024808106286,false
4,90,06:15,94,07:15,4,1,1,,0.0,false,14.8,248.73498720708574,false
4,90,06:15,94,07:15,4,1,2,,0.0,false,14.8,248.73498720708574,false
4,90,06:15,94,07:15,4,1,3,,0.0,false,14.8,248.73498720708574,false
4,90,06:15,94,07:15,4,1,4,,0.0,false,14.8,248.73498720708574,false
4,90,06:15,94,07:15,4,1,5,,0.0,false,14.8,248.73498720708574,false
4,90,06:15,95,07:30,5,1,1,,0.0,false,14.8,249.36749360354287,false
4,90,06:15,95,07:30,5,1,2,,0.0,false,14.8,249.36749360354287,false
4,90,06:15,95,07:30,5,1,3,,0.0,false,14.8,249.36749360354287,false
4,90,06:15,95,07:30,5,1,4,,0.0,false,14.8,249.36749360354287,false
4,90,06:15,95,07:30,5,1,5,,0.0,false,14.8,249.36749360354287,false
4,90,06:15,96,07:45,6,1,1,,0.0,false,14.8,250.0,false
4,90,06:15,96,07:45,6,1,2,,0.0,false,14.8,250.0,false
4,90,06:15,96,07:45,6,1,3,,0.0,false,14.8,250.0,false
4,90,06:15,96,07:45,6,1,4,,0.0,false,14.8,250.0,false
4,90,06:15,96,07:45,6,1,5,,0.0,false,14.8,250.0,false
4,91,06:30,91,06:30,0,1,1,,0.0,false,14.8,246.83746801771431,false
4,91,06:30,91,06:30,0,1,2,,0.0,false,14.8,246.83746801771431,false
4,91,06:30,91,06:30,0,1,3,,0.0,false,14.8,246.83746801771431,false
4,91,06:30,91,06:30,0,1,4,,0.0,false,14.8,246.83746801771431,false
4,91,06:30,91,06:30,0,1,5,,0.0,false,14.8,246.83746801771431,false
4,91,06:30,92,06:45,1,1,1,,0.0,false,14.8,247.46997441417145,false
4,91,06:30,92,06:45,1,1,2,,0.0,false,14.8,247.46997441417145,false
4,91,06:30,92,06:45,1,1,3,,0.0,false,14.8,247.46997441417145,false
4,91,06:30,92,06:45,1,1,4,,0.0,false,14.8,247.46997441417145,false
4,91,06:30,92,06:45,1,1,5,,0.0,false,14.8,247.46997441417145,false
4,91,06:30,93,07:00,2,1,1,,0.0,false,14.8,248.10248081062858,false
4,91,06:30,93,07:00,2,1,2,,0.0,false,14.8,248.10248081062858,false
4,91,06:30,93,07:00,2,1,3,,0.0,false,14.8,248.10248081062858,false
4,91,06:30,93,07:00,2,1,4,,0.0,false,14.8,248.10248081062858,false
4,91,06:30,93,07:00,2,1,5,,0.0,false,14.8,248.10248081062858,false
4,91,06:30,94,07:15,3,1,1,,0.0,false,14.8,248.73498720708574,false
4,91,06:30,94,07:15,3,1,2,,0.0,false,14.8,248.7349872070857,false
4,91,06:30,94,07:15,3,1,3,,0.0,false,14.8,248.73498720708574,false
4,91,06:30,94,07:15,3,1,4,,0.0,false,14.8,248.73498720708574,false
4,91,06:30,94,07:15,3,1,5,,0.0,false,14.8,248.7349872070857,false
4,91,06:30,95,07:30,4,1,1,,0.0,false,14.8,249.36749360354287,false
4,91,06:30,95,07:30,4,1,2,,0.0,false,14.8,249.36749360354287,false
4,91,06:30,95,07:30,4,1,3,,0.0,false,14.8,249.36749360354287,false
4,91,06:30,95,07:30,4,1,4,,0.0,false,14.8,249.36749360354287,false
4,91,06:30,95,07:30,4,1,5,,0.0,false,14.8,249.36749360354287,false
4,91,06:30,96,07:45,5,1,1,,0.0,false,14.8,250.0,false
4,91,06:30,96,07:45,5,1,2,,0.0,false,14.8,250.0,false
4,91,06:30,96,07:45,5,1,3,,0.0,false,14.8,250.0,false
4,91,06:30,96,07:45,5,1,4,,0.0,false,14.8,250.0,false
4,91,06:30,96,07:45,5,1,5,,0.0,false,14.8,250.0,false
4,92,06:45,92,06:45,0,1,1,,0.0,false,14.8,247.46997441417145,false
4,92,06:45,92,06:45,0,1,2,,0.0,false,14.8,247.46997441417145,false
4,92,06:45,92,06:45,0,1,3,,0.0,false,14.8,247.46997441417145,false
4,92,06:45,92,06:45,0,1,4,,0.0,false,14.8,247.46997441417145,false
4,92,06:45,92,06:45,0,1,5,,0.0,false,14.8,247.46997441417145,false
4,92,06:45,93,07:00,1,1,1,,0.0,false,14.8,248.1024808106286,false
4,92,06:45,93,07:00,1,1,2,,0.0,false,14.8,248.10248081062858,false
4,92,06:45,93,07:00,1,1,3,,0.0,false,14.8,248.10248081062858,false
4,92,06:45,93,07:00,1,1,4,,0.0,false,14.8,248.10248081062858,false
4,92,06:45,93,07:00,1,1,5,,0.0,false,14.8,248.1024808106286,false
4,92,06:45,94,07:15,2,1,1,,0.0,false,14.8,248.73498720708574,false
4,92,06:45,94,07:15,2,1,2,,0.0,false,14.8,248.73498720708574,false
4,92,06:45,94,07:15,2,1,3,,0.0,false,14.8,248.73498720708574,false
4,92,06:45,94,07:15,2,1,4,,0.0,false,14.8,248.73498720708574,false
4,92,06:45,94,07:15,2,1,5,,0.0,false,14.8,248.73498720708574,false
4,92,06:45,95,07:30,3,1,1,,0.0,false,14.8,249.36749360354287,false
4,92,06:45,95,07:30,3,1,2,,0.0,false,14.8,249.36749360354287,false
4,92,06:45,95,07:30,3,1,3,,0.0,false,14.8,249.36749360354287,false
4,92,06:45,95,07:30,3,1,4,,0.0,false,14.8,249.36749360354287,false
4,92,06:45,95,07:30,3,1,5,,0.0,false,14.8,249.36749360354287,false
4,92,06:45,96,07:45,4,1,1,,0.0,false,14.8,250.0,false
4,92,06:45,96,07:45,4,1,2,,0.0,false,14.8,250.0,false
4,92,06:45,96,07:45,4,1,3,,0.0,false,14.8,250.0,false
4,92,06:45,96,07:45,4,1,4,,0.0,false,14.8,250.0,false
4,92,06:45,96,07:45,4,1,5,,0.0,false,14.8,250.0,false
4,93,07:00,93,07:00,0,1,1,,0.0,false,14.8,248.10248081062858,false
4,93,07:00,93,07:00,0,1,2,,0.0,false,14.8,248.10248081062858,false
4,93,07:00,93,07:00,0,1,3,,0.0,false,14.8,248.10248081062858,false
4,93,07:00,93,07:00,0,1,4,,0.0,false,14.8,248.10248081062858,false
4,93,07:00,93,07:00,0,1,5,,0.0,false,14.8,248.10248081062858,false
4,93,07:00,94,07:15,1,1,1,,0.0,false,14.8,248.73498720708574,false
4,93,07:00,94,07:15,1,1,2,,0.0,false,14.8,248.73498720708574,false
4,93,07:00,94,07:15,1,1,3,,0.0,false,14.8,248.73498720708574,false
4,93,07:00,94,07:15,1,1,4,,0.0,false,14.8,248.73498720708574,false
4,93,07:00,94,07:15,1,1,5,,0.0,false,14.8,248.73498720708574,false
4,93,07:00,95,07:30,2,1,1,,0.0,false,14.8,249.36749360354287,false
4,93,07:00,95,07:30,2,1,2,,0.0,false,14.8,249.36749360354287,false
4,93,07:00,95,07:30,2,1,3,,0.0,false,14.8,249.36749360354287,false
4,93,07:00,95,07:30,2,1,4,,0.0,false,14.8,249.36749360354287,false
4,93,07:00,95,07:30,2,1,5,,0.0,false,14.8,249.36749360354287,false
4,93,07:00,96,07:45,3,1,1,,0.0,false,14.8,250.0,false
4,93,07:00,96,07:45,3,1,2,,0.0,false,14.8,250.0,false
4,93,07:00,96,07:45,3,1,3,,0.0,false,14.8,250.0,false
4,93,07:00,96,07:45,3,1,4,,0.0,false,14.8,250.0,false
4,93,07:00,96,07:45,3,1,5,,0.0,false,14.8,250.0,false
4,94,07:15,94,07:15,0,1,1,,0.0,false,14.8,248.7349872070857,false
4,94,07:15,94,07:15,0,1,2,,0.0,false,14.8,248.7349872070857,false
4,94,07:15,94,07:15,0,1,3,,0.0,false,14.8,248.7349872070857,false
4,94,07:15,94,07:15,0,1,4,,0.0,false,14.8,248.7349872070857,false
4,94,07:15,94,07:15,0,1,5,,0.0,false,14.8,248.7349872070857,false
4,94,07:15,95,07:30,1,1,1,,0.0,false,14.8,249.36749360354287,false
4,94,07:15,95,07:30,1,1,2,,0.0,false,14.8,249.36749360354287,false
4,94,07:15,95,07:30,1,1,3,,0.0,false,14.8,249.36749360354287,false
4,94,07:15,95,07:30,1,1,4,,0.0,false,14.8,249.36749360354287,false
4,94,07:15,95,07:30,1,1,5,,0.0,false,14.8,249.36749360354287,false
4,94,07:15,96,07:45,2,1,1,,0.0,false,14.8,250.0,false
4,94,07:15,96,07:45,2,1,2,,0.0,false,14.8,250.0,false
4,94,07:15,96,07:45,2,1,3,,0.0,false,14.8,250.0,false
4,94,07:15,96,07:45,2,1,4,,0.0,false,14.8,250.0,false
4,94,07:15,96,07:45,2,1,5,,0.0,false,14.8,250.0,false
4,95,07:30,95,07:30,0,1,1,,0.0,false,14.8,249.36749360354287,false
4,95,07:30,95,07:30,0,1,2,,0.0,false,14.8,249.36749360354287,false
4,95,07:30,95,07:30,0,1,3,,0.0,false,14.8,249.36749360354287,false
4,95,07:30,95,07:30,0,1,4,,0.0,false,14.8,249.36749360354287,false
4,95,07:30,95,07:30,0,1,5,,0.0,false,14.8,249.36749360354287,false
4,95,07:30,96,07:45,1,1,1,,0.0,false,14.8,250.0,false
4,95,07:30,96,07:45,1,1,2,,0.0,false,14.8,250.0,false
4,95,07:30,96,07:45,1,1,3,,0.0,false,14.8,250.0,false
4,95,07:30,96,07:45,1,1,4,,0.0,false,14.8,250.0,false
4,95,07:30,96,07:45,1,1,5,,0.0,false,14.8,250.0,false
4,96,07:45,96,07:45,0,1,1,,0.0,false,14.8,250.0,false
4,96,07:45,96,07:45,0,1,2,,0.0,false,14.8,250.0,false
4,96,07:45,96,07:45,0,1,3,,0.0,false,14.8,250.0,false
4,96,07:45,96,07:45,0,1,4,,0.0,false,14.8,250.0,false
4,96,07:45,96,07:45,0,1,5,,0.0,false,14.8,250.0,false
5,1,08:00,1,08:00,0,1,1,Traveling,4.302206121251482,false,13.72444846968713,250.0,
5,1,08:00,1,08:00,0,1,2,Traveling,4.494173910911958,false,13.67645652227201,250.0,
5,1,08:00,1,08:00,0,1,3,Traveling,4.76482370239062,false,13.608794074402345,250.0,
5,1,08:00,1,08:00,0,1,4,Traveling,5.309966845862692,false,13.472508288534328,250.0,
5,1,08:00,1,08:00,0,1,5,Traveling,5.061217660763563,false,13.53469558480911,250.0,
5,1,08:00,2,08:15,1,1,1,Digging,4.536963014205891,false,12.590207716135637,250.0,
5,1,08:00,2,08:15,1,1,2,Digging,4.750446904664437,false,12.48884479610591,250.0,
5,1,08:00,2,08:15,1,1,3,Digging,4.831091049472798,false,12.401021312034146,250.0,
5,1,08:00,2,08:15,1,1,4,Digging,5.012581388179808,false,12.219362941489376,250.0,
5,1,08:00,2,08:15,1,1,5,Digging,4.799219543944509,false,12.33489069882296,250.0,
5,1,08:00,3,08:30,2,1,1,Digging,4.536963014205888,false,11.455966962584165,250.00000000000003,
5,1,08:00,3,08:30,2,1,2,Digging,4.750446904664449,false,11.301233069939798,250.0,
5,1,08:00,3,08:30,2,1,3,Digging,4.831091049472798,false,11.193248549665947,250.00000000000003,
5,1,08:00,3,08:30,2,1,4,Digging,5.012581388179808,false,10.966217594444423,250.00000000000003,
5,1,08:00,3,08:30,2,1,5,Digging,4.799219543944509,false,11.135085812836833,250.0,
5,1,08:00,4,08:45,3,1,1,Charging,-8.63348793161844e-12,true,13.355966962589939,247.89473684210128,
5,1,08:00,4,08:45,3,1,2,Digging,4.750446904664638,false,10.11362134377356,250.00000000000009,
5,1,08:00,4,08:45,3,1,3,Digging,4.8310910494726675,false,9.985475787297831,250.0,
5,1,08:00,4,08:45,3,1,4,Charging,0.0,true,11.840146199290912,249.0316580555718,
5,1,08:00,4,08:45,3,1,5,Charging,-1.7763568394002505e-15,true,13.035085812836833,247.8947368421053,
5,1,08:00,5,09:00,4,1,1,Digging,4.536963014214524,false,12.221726209032692,247.8947368421053,
5,1,08:00,5,09:00,4,1,2,Charging,-2.1043481567962878e-13,true,12.013621343773696,247.89473684210526,
5,1,08:00,5,09:00,4,1,3,Charging,1.3087155981931917e-13,true,11.885475787297747,247.8947368421053,
5,1,08:00,5,09:00,4,1,4,Digging,5.012581388179808,false,10.587000852245959,249.0316580555718,
5,1,08:00,5,09:00,4,1,5,Digging,4.799219543944509,false,11.835280926850706,247.8947368421053,
5,1,08:00,6,09:15,5,1,1,Digging,4.536963014205891,false,11.08748545548122,247.8947368421053,
5,1,08:00,6,09:15,5,1,2,Digging,4.750446904664436,false,10.826009617607587,247.89473684210526,
5,1,08:00,6,09:15,5,1,3,Digging,4.831091049472798,false,10.677703024929547,247.8947368421053,
5,1,08:00,6,09:15,5,1,4,Digging,5.012581388179808,false,9.333855505201006,249.0316580555718,
5,1,08:00,6,09:15,5,1,5,Digging,4.799219543944509,false,10.635476040864578,247.8947368421053,
5,1,08:00,7,09:30,6,1,1,Traveling,4.302206121251482,false,10.01193392516835,247.8947368421053,
5,1,08:00,7,09:30,6,1,2,Traveling,4.494173910911957,false,9.702466139879597,247.89473684210526,
