day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,70,01:15,85,05:00,15,1,5,,0.0,false,14.8,244.77212641849536,false
1,70,01:15,86,05:15,16,1,1,,0.0,false,14.8,245.24738765317764,false
1,70,01:15,86,05:15,16,1,2,,0.0,false,14.8,245.24738765317764,false
1,70,01:15,86,05:15,16,1,3,,0.0,false,14.8,245.24738765317764,false
1,70,01:15,86,05:15,16,1,4,,0.0,false,14.8,245.2473876531776,false
1,70,01:15,86,05:15,16,1,5,,0.0,false,14.8,245.2473876531776,false
1,70,01:15,87,05:30,17,1,1,,0.0,false,14.8,245.72264888785986,false
1,70,01:15,87,05:30,17,1,2,,0.0,false,14.8,245.72264888785986,false
1,70,01:15,87,05:30,17,1,3,,0.0,false,14.8,245.72264888785986,false
1,70,01:15,87,05:30,17,1,4,,0.0,false,14.8,245.72264888785986,false
1,70,01:15,87,05:30,17,1,5,,0.0,false,14.8,245.72264888785986,false
1,70,01:15,88,05:45,18,1,1,,0.0,false,14.8,246.1979101225421,false
1,70,01:15,88,05:45,18,1,2,,0.0,false,14.8,246.1979101225421,false
1,70,01:15,88,05:45,18,1,3,,0.0,false,14.8,246.1979101225421,false
1,70,01:15,88,05:45,18,1,4,,0.0,false,14.8,246.1979101225421,false
1,70,01:15,88,05:45,18,1,5,,0.0,false,14.8,246.1979101225421,false
1,70,01:15,89,06:00,19,1,1,,0.0,false,14.8,246.6731713572243,false
1,70,01:15,89,06:00,19,1,2,,0.0,false,14.8,246.6731713572243,false
1,70,01:15,89,06:00,19,1,3,,0.0,false,14.8,246.6731713572243,false
1,70,01:15,89,06:00,19,1,4,,0.0,false,14.8,246.6731713572243,false
1,70,01:15,89,06:00,19,1,5,,0.0,false,14.8,246.6731713572243,false
1,70,01:15,90,06:15,20,1,1,,0.0,false,14.8,247.14843259190656,false
1,70,01:15,90,06:15,20,1,2,,0.0,false,14.8,247.14843259190656,false
1,70,01:15,90,06:15,20,1,3,,0.0,false,14.8,247.14843259190656,false
1,70,01:15,90,06:15,20,1,4,,0.0,false,14.8,247.14843259190656,false
1,70,01:15,90,06:15,20,1,5,,0.0,false,14.8,247.14843259190656,false
1,70,01:15,91,06:30,21,1,1,,0.0,false,14.8,247.62369382658878,false
1,70,01:15,91,06:30,21,1,2,,0.0,false,14.8,247.62369382658878,false
1,70,01:15,91,06:30,21,1,3,,0.0,false,14.8,247.62369382658878,false
1,70,01:15,91,06:30,21,1,4,,0.0,false,14.8,247.62369382658878,false
1,70,01:15,91,06:30,21,1,5,,0.0,false,14.8,247.62369382658878,false
1,70,01:15,92,06:45,22,1,1,,0.0,false,14.8,248.09895506127103,false
1,70,01:15,92,06:45,22,1,2,,0.0,false,14.8,248.09895506127103,false
1,70,01:15,92,06:45,22,1,3,,0.0,false,14.8,248.09895506127103,false
1,70,01:15,92,06:45,22,1,4,,0.0,false,14.8,248.09895506127103,false
1,70,01:15,92,06:45,22,1,5,,0.0,false,14.8,248.09895506127103,false
1,70,01:15,93,07:00,23,1,1,,0.0,false,14.8,248.57421629595328,false
1,70,01:15,93,07:00,23,1,2,,0.0,false,14.8,248.57421629595328,false
1,70,01:15,93,07:00,23,1,3,,0.0,false,14.8,248.57421629595328,false
1,70,01:15,93,07:00,23,1,4,,0.0,false,14.8,248.57421629595328,false
1,70,01:15,93,07:00,23,1,5,,0.0,false,14.8,248.57421629595328,false
1,70,01:15,94,07:15,24,1,1,,0.0,false,14.8,249.04947753063553,false
1,70,01:15,94,07:15,24,1,2,,0.0,false,14.8,249.04947753063553,false
1,70,01:15,94,07:15,24,1,3,,0.0,false,14.8,249.04947753063553,false
1,70,01:15,94,07:15,24,1,4,,0.0,false,14.8,249.04947753063553,false
1,70,01:15,94,07:15,24,1,5,,0.0,false,14.8,249.04947753063553,false
1,70,01:15,95,07:30,25,1,1,,0.0,false,14.8,249.52473876531775,false
1,70,01:15,95,07:30,25,1,2,,0.0,false,14.8,249.52473876531775,false
1,70,01:15,95,07:30,25,1,3,,0.0,false,14.8,249.52473876531775,false
1,70,01:15,95,07:30,25,1,4,,0.0,false,14.8,249.52473876531775,false
1,70,01:15,95,07:30,25,1,5,,0.0,false,14.8,249.52473876531775,false
1,70,01:15,96,07:45,26,1,1,,0.0,false,14.8,250.0,false
1,70,01:15,96,07:45,26,1,2,,0.0,false,14.8,250.0,false
1,70,01:15,96,07:45,26,1,3,,0.0,false,14.8,250.0,false
1,70,01:15,96,07:45,26,1,4,,0.0,false,14.8,250.0,false
1,70,01:15,96,07:45,26,1,5,,0.0,false,14.8,250.0,false
1,71,01:30,71,01:30,0,1,1,,0.0,false,14.8,238.11846913294403,false
1,71,01:30,71,01:30,0,1,2,,0.0,false,14.8,238.11846913294403,false
1,71,01:30,71,01:30,0,1,3,,0.0,false,14.8,238.11846913294403,false
1,71,01:30,71,01:30,0,1,4,,0.0,false,14.8,238.11846913294403,false
1,71,01:30,71,01:30,0,1,5,,0.0,false,14.8,238.11846913294403,false
1,71,01:30,72,01:45,1,1,1,,0.0,false,14.8,238.59373036762625,false
1,71,01:30,72,01:45,1,1,2,,0.0,false,14.8,238.59373036762625,false
1,71,01:30,72,01:45,1,1,3,,0.0,false,14.8,238.59373036762625,false
1,71,01:30,72,01:45,1,1,4,,0.0,false,14.8,238.59373036762625,false
1,71,01:30,72,01:45,1,1,5,,0.0,false,14.8,238.59373036762625,false
1,71,01:30,73,02:00,2,1,1,,0.0,false,14.8,239.0689916023085,false
1,71,01:30,73,02:00,2,1,2,,0.0,false,14.8,239.0689916023085,false
1,71,01:30,73,02:00,2,1,3,,0.0,false,14.8,239.0689916023085,false
1,71,01:30,73,02:00,2,1,4,,0.0,false,14.8,239.0689916023085,false
1,71,01:30,73,02:00,2,1,5,,0.0,false,14.8,239.0689916023085,false
1,71,01:30,74,02:15,3,1,1,,0.0,false,14.8,239.54425283699072,false
1,71,01:30,74,02:15,3,1,2,,0.0,false,14.8,239.54425283699075,false
1,71,01:30,74,02:15,3,1,3,,0.0,false,14.8,239.54425283699075,false
1,71,01:30,74,02:15,3,1,4,,0.0,false,14.8,239.54425283699075,false
1,71,01:30,74,02:15,3,1,5,,0.0,false,14.8,239.54425283699075,false
1,71,01:30,75,02:30,4,1,1,,0.0,false,14.8,240.01951407167297,false
1,71,01:30,75,02:30,4,1,2,,0.0,false,14.8,240.01951407167297,false
1,71,01:30,75,02:30,4,1,3,,0.0,false,14.8,240.019514071673,false
1,71,01:30,75,02:30,4,1,4,,0.0,false,14.8,240.019514071673,false
1,71,01:30,75,02:30,4,1,5,,0.0,false,14.8,240.019514071673,false
1,71,01:30,76,02:45,5,1,1,,0.0,false,14.8,240.4947753063552,false
1,71,01:30,76,02:45,5,1,2,,0.0,false,14.8,240.49477530635522,false
1,71,01:30,76,02:45,5,1,3,,0.0,false,14.8,240.49477530635522,false
1,71,01:30,76,02:45,5,1,4,,0.0,false,14.8,240.49477530635525,false
1,71,01:30,76,02:45,5,1,5,,0.0,false,14.8,240.49477530635522,false
1,71,01:30,77,03:00,6,1,1,,0.0,false,14.8,240.97003654103744,false
1,71,01:30,77,03:00,6,1,2,,0.0,false,14.8,240.97003654103747,false
1,71,01:30,77,03:00,6,1,3,,0.0,false,14.8,240.97003654103747,false
1,71,01:30,77,03:00,6,1,4,,0.0,false,14.8,240.97003654103747,false
1,71,01:30,77,03:00,6,1,5,,0.0,false,14.8,240.97003654103747,false
1,71,01:30,78,03:15,7,1,1,,0.0,false,14.8,241.4452977757197,false
1,71,01:30,78,03:15,7,1,2,,0.0,false,14.8,241.44529777571972,false
1,71,01:30,78,03:15,7,1,3,,0.0,false,14.8,241.4452977757197,false
1,71,01:30,78,03:15,7,1,4,,0.0,false,14.8,241.44529777571972,false
1,71,01:30,78,03:15,7,1,5,,0.0,false,14.8,241.4452977757197,false
1,71,01:30,79,03:30,8,1,1,,0.0,false,14.8,241.92055901040194,false
1,71,01:30,79,03:30,8,1,2,,0.0,false,14.8,241.92055901040194,false
1,71,01:30,79,03:30,8,1,3,,0.0,false,14.8,241.92055901040194,false
1,71,01:30,79,03:30,8,1,4,,0.0,false,14.8,241.92055901040194,false
1,71,01:30,79,03:30,8,1,5,,0.0,false,14.8,241.92055901040194,false
1,71,01:30,80,03:45,9,1,1,,0.0,false,14.8,242.39582024508417,false
1,71,01:30,80,03:45,9,1,2,,0.0,false,14.8,242.3958202450842,false
1,71,01:30,80,03:45,9,1,3,,0.0,false,14.8,242.3958202450842,false
1,71,01:30,80,03:45,9,1,4,,0.0,false,14.8,242.3958202450842,false
1,71,01:30,80,03:45,9,1,5,,0.0,false,14.8,242.3958202450842,false
1,71,01:30,81,04:00,10,1,1,,0.0,false,14.8,242.87108147976642,false
1,71,01:30,81,04:00,10,1,2,,0.0,false,14.8,242.87108147976642,false
1,71,01:30,81,04:00,10,1,3,,0.0,false,14.8,242.87108147976645,false
1,71,01:30,81,04:00,10,1,4,,0.0,false,14.8,242.87108147976645,false
1,71,01:30,81,04:00,10,1,5,,0.0,false,14.8,242.87108147976645,false
1,71,01:30,82,04:15,11,1,1,,0.0,false,14.8,243.34634271444867,false
1,71,01:30,82,04:15,11,1,2,,0.0,false,14.8,243.34634271444867,false
1,71,01:30,82,04:15,11,1,3,,0.0,false,14.8,243.34634271444867,false
1,71,01:30,82,04:15,11,1,4,,0.0,false,14.8,243.3463427144487,false
1,71,01:30,82,04:15,11,1,5,,0.0,false,14.8,243.34634271444867,false
1,71,01:30,83,04:30,12,1,1,,0.0,false,14.8,243.8216039491309,false
1,71,01:30,83,04:30,12,1,2,,0.0,false,14.8,243.82160394913092,false
1,71,01:30,83,04:30,12,1,3,,0.0,false,14.8,243.82160394913092,false
1,71,01:30,83,04:30,12,1,4,,0.0,false,14.8,243.82160394913092,false
1,71,01:30,83,04:30,12,1,5,,0.0,false,14.8,243.82160394913092,false
1,71,01:30,84,04:45,13,1,1,,0.0,false,14.8,244.29686518381314,false
1,71,01:30,84,04:45,13,1,2,,0.0,false,14.8,244.29686518381314,false
1,71,01:30,84,04:45,13,1,3,,0.0,false,14.8,244.29686518381317,false
1,71,01:30,84,04:45,13,1,4,,0.0,false,14.8,244.29686518381317,false
1,71,01:30,84,04:45,13,1,5,,0.0,false,14.8,244.29686518381317,false
1,71,01:30,85,05:00,14,1,1,,0.0,false,14.8,244.7721264184954,false
1,71,01:30,85,05:00,14,1,2,,0.0,false,14.8,244.7721264184954,false
1,71,01:30,85,05:00,14,1,3,,0.0,false,14.8,244.7721264184954,false
1,71,01:30,85,05:00,14,1,4,,0.0,false,14.8,244.77212641849542,false
1,71,01:30,85,05:00,14,1,5,,0.0,false,14.8,244.7721264184954,false
1,71,01:30,86,05:15,15,1,1,,0.0,false,14.8,245.24738765317764,false
1,71,01:30,86,05:15,15,1,2,,0.0,false,14.8,245.2473876531776,false
1,71,01:30,86,05:15,15,1,3,,0.0,false,14.8,245.24738765317764,false
1,71,01:30,86,05:15,15,1,4,,0.0,false,14.8,245.24738765317764,false
1,71,01:30,86,05:15,15,1,5,,0.0,false,14.8,245.24738765317764,false
1,71,01:30,87,05:30,16,1,1,,0.0,false,14.8,245.72264888785986,false
1,71,01:30,87,05:30,16,1,2,,0.0,false,14.8,245.72264888785986,false
1,71,01:30,87,05:30,16,1,3,,0.0,false,14.8,245.72264888785986,false
1,71,01:30,87,05:30,16,1,4,,0.0,false,14.8,245.7226488878599,false
1,71,01:30,87,05:30,16,1,5,,0.0,false,14.8,245.72264888785986,false
1,71,01:30,88,05:45,17,1,1,,0.0,false,14.8,246.1979101225421,false
1,71,01:30,88,05:45,17,1,2,,0.0,false,14.8,246.1979101225421,false
1,71,01:30,88,05:45,17,1,3,,0.0,false,14.8,246.1979101225421,false
1,71,01:30,88,05:45,17,1,4,,0.0,false,14.8,246.1979101225421,false
1,71,01:30,88,05:45,17,1,5,,0.0,false,14.8,246.1979101225421,false
1,71,01:30,89,06:00,18,1,1,,0.0,false,14.8,246.67317135722428,false
1,71,01:30,89,06:00,18,1,2,,0.0,false,14.8,246.6731713572243,false
1,71,01:30,89,06:00,18,1,3,,0.0,false,14.8,246.6731713572243,false
1,71,01:30,89,06:00,18,1,4,,0.0,false,14.8,246.6731713572243,false
1,71,01:30,89,06:00,18,1,5,,0.0,false,14.8,246.6731713572243,false
1,71,01:30,90,06:15,19,1,1,,0.0,false,14.8,247.14843259190653,false
1,71,01:30,90,06:15,19,1,2,,0.0,false,14.8,247.14843259190653,false
1,71,01:30,90,06:15,19,1,3,,0.0,false,14.8,247.14843259190656,false
1,71,01:30,90,06:15,19,1,4,,0.0,false,14.8,247.14843259190656,false
1,71,01:30,90,06:15,19,1,5,,0.0,false,14.8,247.14843259190656,false
1,71,01:30,91,06:30,20,1,1,,0.0,false,14.8,247.62369382658878,false
1,71,01:30,91,06:30,20,1,2,,0.0,false,14.8,247.62369382658878,false
1,71,01:30,91,06:30,20,1,3,,0.0,false,14.8,247.62369382658878,false
1,71,01:30,91,06:30,20,1,4,,0.0,false,14.8,247.6236938265888,false
1,71,01:30,91,06:30,20,1,5,,0.0,false,14.8,247.62369382658878,false
1,71,01:30,92,06:45,21,1,1,,0.0,false,14.8,248.098955061271,false
1,71,01:30,92,06:45,21,1,2,,0.0,false,14.8,248.09895506127103,false
1,71,01:30,92,06:45,21,1,3,,0.0,false,14.8,248.09895506127103,false
1,71,01:30,92,06:45,21,1,4,,0.0,false,14.8,248.09895506127103,false
1,71,01:30,92,06:45,21,1,5,,0.0,false,14.8,248.09895506127103,false
1,71,01:30,93,07:00,22,1,1,,0.0,false,14.8,248.57421629595325,false
1,71,01:30,93,07:00,22,1,2,,0.0,false,14.8,248.57421629595328,false
1,71,01:30,93,07:00,22,1,3,,0.0,false,14.8,248.57421629595328,false
1,71,01:30,93,07:00,22,1,4,,0.0,false,14.8,248.57421629595328,false
1,71,01:30,93,07:00,22,1,5,,0.0,false,14.8,248.57421629595328,false
1,71,01:30,94,07:15,23,1,1,,0.0,false,14.8,249.04947753063553,false
1,71,01:30,94,07:15,23,1,2,,0.0,false,14.8,249.04947753063553,false
1,71,01:30,94,07:15,23,1,3,,0.0,false,14.8,249.04947753063553,false
1,71,01:30,94,07:15,23,1,4,,0.0,false,14.8,249.04947753063553,false
1,71,01:30,94,07:15,23,1,5,,0.0,false,14.8,249.04947753063553,false
1,71,01:30,95,07:30,24,1,1,,0.0,false,14.8,249.52473876531775,false
1,71,01:30,95,07:30,24,1,2,,0.0,false,14.8,249.52473876531775,false
1,71,01:30,95,07:30,24,1,3,,0.0,false,14.8,249.52473876531775,false
1,71,01:30,95,07:30,24,1,4,,0.0,false,14.8,249.52473876531775,false
1,71,01:30,95,07:30,24,1,5,,0.0,false,14.8,249.52473876531775,false
1,71,01:30,96,07:45,25,1,1,,0.0,false,14.8,250.0,false
1,71,01:30,96,07:45,25,1,2,,0.0,false,14.8,250.0,false
1,71,01:30,96,07:45,25,1,3,,0.0,false,14.8,250.0,false
1,71,01:30,96,07:45,25,1,4,,0.0,false,14.8,250.0,false
1,71,01:30,96,07:45,25,1,5,,0.0,false,14.8,250.0,false
1,72,01:45,72,01:45,0,1,1,,0.0,false,14.8,238.59373036762628,false
1,72,01:45,72,01:45,0,1,2,,0.0,false,14.8,238.59373036762628,false
1,72,01:45,72,01:45,0,1,3,,0.0,false,14.8,238.59373036762628,false
1,72,01:45,72,01:45,0,1,4,,0.0,false,14.8,238.59373036762628,false
1,72,01:45,72,01:45,0,1,5,,0.0,false,14.8,238.59373036762628,false
1,72,01:45,73,02:00,1,1,1,,0.0,false,14.8,239.0689916023085,false
1,72,01:45,73,02:00,1,1,2,,0.0,false,14.8,239.0689916023085,false
1,72,01:45,73,02:00,1,1,3,,0.0,false,14.8,239.0689916023085,false
1,72,01:45,73,02:00,1,1,4,,0.0,false,14.8,239.0689916023085,false
1,72,01:45,73,02:00,1,1,5,,0.0,false,14.8,239.0689916023085,false
1,72,01:45,74,02:15,2,1,1,,0.0,false,14.8,239.54425283699075,false
1,72,01:45,74,02:15,2,1,2,,0.0,false,14.8,239.54425283699075,false
1,72,01:45,74,02:15,2,1,3,,0.0,false,14.8,239.54425283699075,false
1,72,01:45,74,02:15,2,1,4,,0.0,false,14.8,239.54425283699075,false
1,72,01:45,74,02:15,2,1,5,,0.0,false,14.8,239.54425283699075,false
1,72,01:45,75,02:30,3,1,1,,0.0,false,14.8,240.019514071673,false
1,72,01:45,75,02:30,3,1,2,,0.0,false,14.8,240.019514071673,false
1,72,01:45,75,02:30,3,1,3,,0.0,false,14.8,240.019514071673,false
1,72,01:45,75,02:30,3,1,4,,0.0,false,14.8,240.019514071673,false
1,72,01:45,75,02:30,3,1,5,,0.0,false,14.8,240.019514071673,false
1,72,01:45,76,02:45,4,1,1,,0.0,false,14.8,240.49477530635522,false
1,72,01:45,76,02:45,4,1,2,,0.0,false,14.8,240.49477530635522,false
1,72,01:45,76,02:45,4,1,3,,0.0,false,14.8,240.49477530635522,false
1,72,01:45,76,02:45,4,1,4,,0.0,false,14.8,240.49477530635522,false
1,72,01:45,76,02:45,4,1,5,,0.0,false,14.8,240.49477530635522,false
1,72,01:45,77,03:00,5,1,1,,0.0,false,14.8,240.97003654103747,false
1,72,01:45,77,03:00,5,1,2,,0.0,false,14.8,240.97003654103747,false
1,72,01:45,77,03:00,5,1,3,,0.0,false,14.8,240.97003654103747,false
1,72,01:45,77,03:00,5,1,4,,0.0,false,14.8,240.97003654103747,false
1,72,01:45,77,03:00,5,1,5,,0.0,false,14.8,240.97003654103747,false
1,72,01:45,78,03:15,6,1,1,,0.0,false,14.8,241.44529777571972,false
1,72,01:45,78,03:15,6,1,2,,0.0,false,14.8,241.4452977757197,false
1,72,01:45,78,03:15,6,1,3,,0.0,false,14.8,241.4452977757197,false
1,72,01:45,78,03:15,6,1,4,,0.0,false,14.8,241.4452977757197,false
1,72,01:45,78,03:15,6,1,5,,0.0,false,14.8,241.44529777571972,false
1,72,01:45,79,03:30,7,1,1,,0.0,false,14.8,241.92055901040194,false
1,72,01:45,79,03:30,7,1,2,,0.0,false,14.8,241.92055901040194,false
1,72,01:45,79,03:30,7,1,3,,0.0,false,14.8,241.92055901040194,false
1,72,01:45,79,03:30,7,1,4,,0.0,false,14.8,241.92055901040194,false
1,72,01:45,79,03:30,7,1,5,,0.0,false,14.8,241.92055901040197,false
1,72,01:45,80,03:45,8,1,1,,0.0,false,14.8,242.3958202450842,false
1,72,01:45,80,03:45,8,1,2,,0.0,false,14.8,242.3958202450842,false
1,72,01:45,80,03:45,8,1,3,,0.0,false,14.8,242.39582024508417,false
1,72,01:45,80,03:45,8,1,4,,0.0,false,14.8,242.3958202450842,false
1,72,01:45,80,03:45,8,1,5,,0.0,false,14.8,242.3958202450842,false
1,72,01:45,81,04:00,9,1,1,,0.0,false,14.8,242.87108147976642,false
1,72,01:45,81,04:00,9,1,2,,0.0,false,14.8,242.87108147976642,false
1,72,01:45,81,04:00,9,1,3,,0.0,false,14.8,242.87108147976642,false
1,72,01:45,81,04:00,9,1,4,,0.0,false,14.8,242.87108147976645,false
1,72,01:45,81,04:00,9,1,5,,0.0,false,14.8,242.87108147976645,false
1,72,01:45,82,04:15,10,1,1,,0.0,false,14.8,243.34634271444867,false
1,72,01:45,82,04:15,10,1,2,,0.0,false,14.8,243.34634271444867,false
1,72,01:45,82,04:15,10,1,3,,0.0,false,14.8,243.34634271444867,false
1,72,01:45,82,04:15,10,1,4,,0.0,false,14.8,243.34634271444867,false
1,72,01:45,82,04:15,10,1,5,,0.0,false,14.8,243.34634271444867,false
1,72,01:45,83,04:30,11,1,1,,0.0,false,14.8,243.82160394913092,false
1,72,01:45,83,04:30,11,1,2,,0.0,false,14.8,243.8216039491309,false
1,72,01:45,83,04:30,11,1,3,,0.0,false,14.8,243.8216039491309,false
1,72,01:45,83,04:30,11,1,4,,0.0,false,14.8,243.82160394913092,false
1,72,01:45,83,04:30,11,1,5,,0.0,false,14.8,243.82160394913092,false
1,72,01:45,84,04:45,12,1,1,,0.0,false,14.8,244.29686518381317,false
1,72,01:45,84,04:45,12,1,2,,0.0,false,14.8,244.29686518381314,false
1,72,01:45,84,04:45,12,1,3,,0.0,false,14.8,244.29686518381314,false
1,72,01:45,84,04:45,12,1,4,,0.0,false,14.8,244.29686518381317,false
1,72,01:45,84,04:45,12,1,5,,0.0,false,14.8,244.29686518381317,false
1,72,01:45,85,05:00,13,1,1,,0.0,false,14.8,244.7721264184954,false
1,72,01:45,85,05:00,13,1,2,,0.0,false,14.8,244.7721264184954,false
1,72,01:45,85,05:00,13,1,3,,0.0,false,14.8,244.7721264184954,false
1,72,01:45,85,05:00,13,1,4,,0.0,false,14.8,244.7721264184954,false
1,72,01:45,85,05:00,13,1,5,,0.0,false,14.8,244.7721264184954,false
1,72,01:45,86,05:15,14,1,1,,0.0,false,14.8,245.24738765317764,false
1,72,01:45,86,05:15,14,1,2,,0.0,false,14.8,245.24738765317764,false
1,72,01:45,86,05:15,14,1,3,,0.0,false,14.8,245.24738765317764,false
1,72,01:45,86,05:15,14,1,4,,0.0,false,14.8,245.24738765317764,false
1,72,01:45,86,05:15,14,1,5,,0.0,false,14.8,245.24738765317764,false
1,72,01:45,87,05:30,15,1,1,,0.0,false,14.8,245.7226488878599,false
1,72,01:45,87,05:30,15,1,2,,0.0,false,14.8,245.72264888785986,false
1,72,01:45,87,05:30,15,1,3,,0.0,false,14.8,245.72264888785986,false
1,72,01:45,87,05:30,15,1,4,,0.0,false,14.8,245.7226488878599,false
1,72,01:45,87,05:30,15,1,5,,0.0,false,14.8,245.7226488878599,false
1,72,01:45,88,05:45,16,1,1,,0.0,false,14.8,246.1979101225421,false
1,72,01:45,88,05:45,16,1,2,,0.0,false,14.8,246.1979101225421,false
1,72,01:45,88,05:45,16,1,3,,0.0,false,14.8,246.1979101225421,false
1,72,01:45,88,05:45,16,1,4,,0.0,false,14.8,246.19791012254214,false
1,72,01:45,88,05:45,16,1,5,,0.0,false,14.8,246.19791012254214,false
1,72,01:45,89,06:00,17,1,1,,0.0,false,14.8,246.6731713572243,false
1,72,01:45,89,06:00,17,1,2,,0.0,false,14.8,246.6731713572243,false
1,72,01:45,89,06:00,17,1,3,,0.0,false,14.8,246.67317135722428,false
1,72,01:45,89,06:00,17,1,4,,0.0,false,14.8,246.6731713572243,false
1,72,01:45,89,06:00,17,1,5,,0.0,false,14.8,246.6731713572243,false
1,72,01:45,90,06:15,18,1,1,,0.0,false,14.8,247.14843259190656,false
1,72,01:45,90,06:15,18,1,2,,0.0,false,14.8,247.14843259190653,false
1,72,01:45,90,06:15,18,1,3,,0.0,false,14.8,247.14843259190653,false
1,72,01:45,90,06:15,18,1,4,,0.0,false,14.8,247.14843259190656,false
1,72,01:45,90,06:15,18,1,5,,0.0,false,14.8,247.14843259190656,false
1,72,01:45,91,06:30,19,1,1,,0.0,false,14.8,247.6236938265888,false
1,72,01:45,91,06:30,19,1,2,,0.0,false,14.8,247.62369382658878,false
1,72,01:45,91,06:30,19,1,3,,0.0,false,14.8,247.62369382658878,false
1,72,01:45,91,06:30,19,1,4,,0.0,false,14.8,247.62369382658878,false
1,72,01:45,91,06:30,19,1,5,,0.0,false,14.8,247.62369382658878,false
1,72,01:45,92,06:45,20,1,1,,0.0,false,14.8,248.09895506127103,false
1,72,01:45,92,06:45,20,1,2,,0.0,false,14.8,248.09895506127103,false
1,72,01:45,92,06:45,20,1,3,,0.0,false,14.8,248.098955061271,false
1,72,01:45,92,06:45,20,1,4,,0.0,false,14.8,248.09895506127103,false
1,72,01:45,92,06:45,20,1,5,,0.0,false,14.8,248.09895506127103,false
1,72,01:45,93,07:00,21,1,1,,0.0,false,14.8,248.57421629595328,false
1,72,01:45,93,07:00,21,1,2,,0.0,false,14.8,248.57421629595328,false
1,72,01:45,93,07:00,21,1,3,,0.0,false,14.8,248.57421629595325,false
1,72,01:45,93,07:00,21,1,4,,0.0,false,14.8,248.57421629595328,false
1,72,01:45,93,07:00,21,1,5,,0.0,false,14.8,248.57421629595328,false
1,72,01:45,94,07:15,22,1,1,,0.0,false,14.8,249.04947753063553,false
1,72,01:45,94,07:15,22,1,2,,0.0,false,14.8,249.04947753063553,false
1,72,01:45,94,07:15,22,1,3,,0.0,false,14.8,249.04947753063553,false
1,72,01:45,94,07:15,22,1,4,,0.0,false,14.8,249.04947753063553,false
1,72,01:45,94,07:15,22,1,5,,0.0,false,14.8,249.04947753063553,false
1,72,01:45,95,07:30,23,1,1,,0.0,false,14.8,249.52473876531775,false
1,72,01:45,95,07:30,23,1,2,,0.0,false,14.8,249.52473876531775,false
1,72,01:45,95,07:30,23,1,3,,0.0,false,14.8,249.52473876531775,false
1,72,01:45,95,07:30,23,1,4,,0.0,false,14.8,249.52473876531775,false
1,72,01:45,95,07:30,23,1,5,,0.0,false,14.8,249.52473876531775,false
1,72,01:45,96,07:45,24,1,1,,0.0,false,14.8,250.0,false
1,72,01:45,96,07:45,24,1,2,,0.0,false,14.8,250.0,false
1,72,01:45,96,07:45,24,1,3,,0.0,false,14.8,250.0,false
1,72,01:45,96,07:45,24,1,4,,0.0,false,14.8,250.0,false
1,72,01:45,96,07:45,24,1,5,,0.0,false,14.8,250.0,false
1,73,02:00,73,02:00,0,1,1,,0.0,false,14.8,239.06899160230853,false
1,73,02:00,73,02:00,0,1,2,,0.0,false,14.8,239.06899160230853,false
1,73,02:00,73,02:00,0,1,3,,0.0,false,14.8,239.06899160230853,false
1,73,02:00,73,02:00,0,1,4,,0.0,false,14.8,239.06899160230853,false
1,73,02:00,73,02:00,0,1,5,,0.0,false,14.8,239.06899160230853,false
1,73,02:00,74,02:15,1,1,1,,0.0,false,14.8,239.54425283699075,false
1,73,02:00,74,02:15,1,1,2,,0.0,false,14.8,239.54425283699075,false
1,73,02:00,74,02:15,1,1,3,,0.0,false,14.8,239.54425283699075,false
1,73,02:00,74,02:15,1,1,4,,0.0,false,14.8,239.54425283699075,false
1,73,02:00,74,02:15,1,1,5,,0.0,false,14.8,239.54425283699075,false
1,73,02:00,75,02:30,2,1,1,,0.0,false,14.8,240.019514071673,false
1,73,02:00,75,02:30,2,1,2,,0.0,false,14.8,240.019514071673,false
1,73,02:00,75,02:30,2,1,3,,0.0,false,14.8,240.019514071673,false
1,73,02:00,75,02:30,2,1,4,,0.0,false,14.8,240.019514071673,false
1,73,02:00,75,02:30,2,1,5,,0.0,false,14.8,240.019514071673,false
1,73,02:00,76,02:45,3,1,1,,0.0,false,14.8,240.49477530635525,false
1,73,02:00,76,02:45,3,1,2,,0.0,false,14.8,240.49477530635525,false
1,73,02:00,76,02:45,3,1,3,,0.0,false,14.8,240.49477530635522,false
1,73,02:00,76,02:45,3,1,4,,0.0,false,14.8,240.49477530635525,false
1,73,02:00,76,02:45,3,1,5,,0.0,false,14.8,240.49477530635525,false
1,73,02:00,77,03:00,4,1,1,,0.0,false,14.8,240.97003654103747,false
1,73,02:00,77,03:00,4,1,2,,0.0,false,14.8,240.9700365410375,false
1,73,02:00,77,03:00,4,1,3,,0.0,false,14.8,240.97003654103747,false
1,73,02:00,77,03:00,4,1,4,,0.0,false,14.8,240.97003654103747,false
1,73,02:00,77,03:00,4,1,5,,0.0,false,14.8,240.9700365410375,false
1,73,02:00,78,03:15,5,1,1,,0.0,false,14.8,241.44529777571972,false
1,73,02:00,78,03:15,5,1,2,,0.0,false,14.8,241.44529777571972,false
1,73,02:00,78,03:15,5,1,3,,0.0,false,14.8,241.4452977757197,false
1,73,02:00,78,03:15,5,1,4,,0.0,false,14.8,241.44529777571972,false
