day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,58,22:15,78,03:15,20,1,1,,0.0,false,14.8,241.01938431069232,false
1,58,22:15,78,03:15,20,1,2,,0.0,false,14.8,241.0193843106923,false
1,58,22:15,78,03:15,20,1,3,,0.0,false,14.8,241.01938431069232,false
1,58,22:15,78,03:15,20,1,4,,0.0,false,14.8,241.01938431069232,false
1,58,22:15,78,03:15,20,1,5,,0.0,false,14.8,241.0193843106923,false
1,58,22:15,79,03:30,21,1,1,,0.0,false,14.8,241.51830740454272,false
1,58,22:15,79,03:30,21,1,2,,0.0,false,14.8,241.51830740454272,false
1,58,22:15,79,03:30,21,1,3,,0.0,false,14.8,241.51830740454272,false
1,58,22:15,79,03:30,21,1,4,,0.0,false,14.8,241.51830740454272,false
1,58,22:15,79,03:30,21,1,5,,0.0,false,14.8,241.51830740454272,false
1,58,22:15,80,03:45,22,1,1,,0.0,false,14.8,242.01723049839316,false
1,58,22:15,80,03:45,22,1,2,,0.0,false,14.8,242.01723049839313,false
1,58,22:15,80,03:45,22,1,3,,0.0,false,14.8,242.01723049839316,false
1,58,22:15,80,03:45,22,1,4,,0.0,false,14.8,242.01723049839316,false
1,58,22:15,80,03:45,22,1,5,,0.0,false,14.8,242.01723049839313,false
1,58,22:15,81,04:00,23,1,1,,0.0,false,14.8,242.5161535922436,false
1,58,22:15,81,04:00,23,1,2,,0.0,false,14.8,242.51615359224357,false
1,58,22:15,81,04:00,23,1,3,,0.0,false,14.8,242.5161535922436,false
1,58,22:15,81,04:00,23,1,4,,0.0,false,14.8,242.5161535922436,false
1,58,22:15,81,04:00,23,1,5,,0.0,false,14.8,242.51615359224357,false
1,58,22:15,82,04:15,24,1,1,,0.0,false,14.8,243.01507668609403,false
1,58,22:15,82,04:15,24,1,2,,0.0,false,14.8,243.01507668609398,false
1,58,22:15,82,04:15,24,1,3,,0.0,false,14.8,243.015076686094,false
1,58,22:15,82,04:15,24,1,4,,0.0,false,14.8,243.01507668609403,false
1,58,22:15,82,04:15,24,1,5,,0.0,false,14.8,243.015076686094,false
1,58,22:15,83,04:30,25,1,1,,0.0,false,14.8,243.51399977994444,false
1,58,22:15,83,04:30,25,1,2,,0.0,false,14.8,243.5139997799444,false
1,58,22:15,83,04:30,25,1,3,,0.0,false,14.8,243.51399977994444,false
1,58,22:15,83,04:30,25,1,4,,0.0,false,14.8,243.51399977994444,false
1,58,22:15,83,04:30,25,1,5,,0.0,false,14.8,243.5139997799444,false
1,58,22:15,84,04:45,26,1,1,,0.0,false,14.8,244.01292287379488,false
1,58,22:15,84,04:45,26,1,2,,0.0,false,14.8,244.01292287379485,false
1,58,22:15,84,04:45,26,1,3,,0.0,false,14.8,244.01292287379488,false
1,58,22:15,84,04:45,26,1,4,,0.0,false,14.8,244.01292287379488,false
1,58,22:15,84,04:45,26,1,5,,0.0,false,14.8,244.01292287379485,false
1,58,22:15,85,05:00,27,1,1,,0.0,false,14.8,244.51184596764529,false
1,58,22:15,85,05:00,27,1,2,,0.0,false,14.8,244.51184596764526,false
1,58,22:15,85,05:00,27,1,3,,0.0,false,14.8,244.5118459676453,false
1,58,22:15,85,05:00,27,1,4,,0.0,false,14.8,244.51184596764529,false
1,58,22:15,85,05:00,27,1,5,,0.0,false,14.8,244.51184596764529,false
1,58,22:15,86,05:15,28,1,1,,0.0,false,14.8,245.01076906149572,false
1,58,22:15,86,05:15,28,1,2,,0.0,false,14.8,245.0107690614957,false
1,58,22:15,86,05:15,28,1,3,,0.0,false,14.8,245.01076906149572,false
1,58,22:15,86,05:15,28,1,4,,0.0,false,14.8,245.01076906149572,false
1,58,22:15,86,05:15,28,1,5,,0.0,false,14.8,245.01076906149572,false
1,58,22:15,87,05:30,29,1,1,,0.0,false,14.8,245.50969215534616,false
1,58,22:15,87,05:30,29,1,2,,0.0,false,14.8,245.50969215534616,false
1,58,22:15,87,05:30,29,1,3,,0.0,false,14.8,245.50969215534616,false
1,58,22:15,87,05:30,29,1,4,,0.0,false,14.8,245.50969215534616,false
1,58,22:15,87,05:30,29,1,5,,0.0,false,14.8,245.50969215534613,false
1,58,22:15,88,05:45,30,1,1,,0.0,false,14.8,246.00861524919657,false
1,58,22:15,88,05:45,30,1,2,,0.0,false,14.8,246.0086152491966,false
1,58,22:15,88,05:45,30,1,3,,0.0,false,14.8,246.00861524919657,false
1,58,22:15,88,05:45,30,1,4,,0.0,false,14.8,246.00861524919657,false
1,58,22:15,88,05:45,30,1,5,,0.0,false,14.8,246.00861524919657,false
1,58,22:15,89,06:00,31,1,1,,0.0,false,14.8,246.507538343047,false
1,58,22:15,89,06:00,31,1,2,,0.0,false,14.8,246.507538343047,false
1,58,22:15,89,06:00,31,1,3,,0.0,false,14.8,246.507538343047,false
1,58,22:15,89,06:00,31,1,4,,0.0,false,14.8,246.507538343047,false
1,58,22:15,89,06:00,31,1,5,,0.0,false,14.8,246.50753834304697,false
1,58,22:15,90,06:15,32,1,1,,0.0,false,14.8,247.00646143689744,false
1,58,22:15,90,06:15,32,1,2,,0.0,false,14.8,247.00646143689744,false
1,58,22:15,90,06:15,32,1,3,,0.0,false,14.8,247.00646143689744,false
1,58,22:15,90,06:15,32,1,4,,0.0,false,14.8,247.00646143689744,false
1,58,22:15,90,06:15,32,1,5,,0.0,false,14.8,247.0064614368974,false
1,58,22:15,91,06:30,33,1,1,,0.0,false,14.8,247.50538453074788,false
1,58,22:15,91,06:30,33,1,2,,0.0,false,14.8,247.50538453074785,false
1,58,22:15,91,06:30,33,1,3,,0.0,false,14.8,247.50538453074785,false
1,58,22:15,91,06:30,33,1,4,,0.0,false,14.8,247.50538453074788,false
1,58,22:15,91,06:30,33,1,5,,0.0,false,14.8,247.50538453074785,false
1,58,22:15,92,06:45,34,1,1,,0.0,false,14.8,248.00430762459828,false
1,58,22:15,92,06:45,34,1,2,,0.0,false,14.8,248.00430762459828,false
1,58,22:15,92,06:45,34,1,3,,0.0,false,14.8,248.00430762459828,false
1,58,22:15,92,06:45,34,1,4,,0.0,false,14.8,248.00430762459828,false
1,58,22:15,92,06:45,34,1,5,,0.0,false,14.8,248.00430762459825,false
1,58,22:15,93,07:00,35,1,1,,0.0,false,14.8,248.50323071844872,false
1,58,22:15,93,07:00,35,1,2,,0.0,false,14.8,248.50323071844872,false
1,58,22:15,93,07:00,35,1,3,,0.0,false,14.8,248.50323071844872,false
1,58,22:15,93,07:00,35,1,4,,0.0,false,14.8,248.50323071844872,false
1,58,22:15,93,07:00,35,1,5,,0.0,false,14.8,248.5032307184487,false
1,58,22:15,94,07:15,36,1,1,,0.0,false,14.8,249.00215381229916,false
1,58,22:15,94,07:15,36,1,2,,0.0,false,14.8,249.00215381229916,false
1,58,22:15,94,07:15,36,1,3,,0.0,false,14.8,249.00215381229916,false
1,58,22:15,94,07:15,36,1,4,,0.0,false,14.8,249.00215381229916,false
1,58,22:15,94,07:15,36,1,5,,0.0,false,14.8,249.00215381229916,false
1,58,22:15,95,07:30,37,1,1,,0.0,false,14.8,249.50107690614956,false
1,58,22:15,95,07:30,37,1,2,,0.0,false,14.8,249.50107690614956,false
1,58,22:15,95,07:30,37,1,3,,0.0,false,14.8,249.50107690614956,false
1,58,22:15,95,07:30,37,1,4,,0.0,false,14.8,249.50107690614956,false
1,58,22:15,95,07:30,37,1,5,,0.0,false,14.8,249.50107690614956,false
1,58,22:15,96,07:45,38,1,1,,0.0,false,14.8,250.0,false
1,58,22:15,96,07:45,38,1,2,,0.0,false,14.8,250.0,false
1,58,22:15,96,07:45,38,1,3,,0.0,false,14.8,250.0,false
1,58,22:15,96,07:45,38,1,4,,0.0,false,14.8,250.0,false
1,58,22:15,96,07:45,38,1,5,,0.0,false,14.8,250.0,false
1,59,22:30,59,22:30,0,1,1,,0.0,false,14.8,231.81165882410968,false
1,59,22:30,59,22:30,0,1,2,,0.0,false,14.8,231.81165882410968,false
1,59,22:30,59,22:30,0,1,3,,0.0,false,14.8,231.81165882410968,false
1,59,22:30,59,22:30,0,1,4,,0.0,false,14.8,231.81165882410968,false
1,59,22:30,59,22:30,0,1,5,,0.0,false,14.8,231.81165882410968,false
1,59,22:30,60,22:45,1,1,1,,0.0,false,14.8,232.3105819179601,false
1,59,22:30,60,22:45,1,1,2,,0.0,false,14.8,232.3105819179601,false
1,59,22:30,60,22:45,1,1,3,,0.0,false,14.8,232.3105819179601,false
1,59,22:30,60,22:45,1,1,4,,0.0,false,14.8,232.3105819179601,false
1,59,22:30,60,22:45,1,1,5,,0.0,false,14.8,232.3105819179601,false
1,59,22:30,61,23:00,2,1,1,,0.0,false,14.8,232.80950501181053,false
1,59,22:30,61,23:00,2,1,2,,0.0,false,14.8,232.80950501181053,false
1,59,22:30,61,23:00,2,1,3,,0.0,false,14.8,232.80950501181053,false
1,59,22:30,61,23:00,2,1,4,,0.0,false,14.8,232.80950501181053,false
1,59,22:30,61,23:00,2,1,5,,0.0,false,14.8,232.80950501181053,false
1,59,22:30,62,23:15,3,1,1,,0.0,false,14.8,233.30842810566097,false
1,59,22:30,62,23:15,3,1,2,,0.0,false,14.8,233.30842810566097,false
1,59,22:30,62,23:15,3,1,3,,0.0,false,14.8,233.30842810566094,false
1,59,22:30,62,23:15,3,1,4,,0.0,false,14.8,233.30842810566094,false
1,59,22:30,62,23:15,3,1,5,,0.0,false,14.8,233.30842810566097,false
1,59,22:30,63,23:30,4,1,1,,0.0,false,14.8,233.80735119951137,false
1,59,22:30,63,23:30,4,1,2,,0.0,false,14.8,233.80735119951137,false
1,59,22:30,63,23:30,4,1,3,,0.0,false,14.8,233.80735119951137,false
1,59,22:30,63,23:30,4,1,4,,0.0,false,14.8,233.80735119951137,false
1,59,22:30,63,23:30,4,1,5,,0.0,false,14.8,233.8073511995114,false
1,59,22:30,64,23:45,5,1,1,,0.0,false,14.8,234.0344609967863,false
1,59,22:30,64,23:45,5,1,2,,0.0,false,14.8,234.0344609967863,false
1,59,22:30,64,23:45,5,1,3,,0.0,false,14.8,234.0344609967863,false
1,59,22:30,64,23:45,5,1,4,,0.0,false,14.8,234.0344609967863,false
1,59,22:30,64,23:45,5,1,5,,0.0,false,14.8,234.03446099678632,false
1,59,22:30,65,00:00,6,1,1,,0.0,false,14.8,234.53338409063676,false
1,59,22:30,65,00:00,6,1,2,,0.0,false,14.8,234.53338409063673,false
1,59,22:30,65,00:00,6,1,3,,0.0,false,14.8,234.53338409063673,false
1,59,22:30,65,00:00,6,1,4,,0.0,false,14.8,234.53338409063673,false
1,59,22:30,65,00:00,6,1,5,,0.0,false,14.8,234.53338409063673,false
1,59,22:30,66,00:15,7,1,1,,0.0,false,14.8,235.03230718448717,false
1,59,22:30,66,00:15,7,1,2,,0.0,false,14.8,235.03230718448714,false
1,59,22:30,66,00:15,7,1,3,,0.0,false,14.8,235.03230718448717,false
1,59,22:30,66,00:15,7,1,4,,0.0,false,14.8,235.03230718448717,false
1,59,22:30,66,00:15,7,1,5,,0.0,false,14.8,235.03230718448717,false
1,59,22:30,67,00:30,8,1,1,,0.0,false,14.8,235.5312302783376,false
1,59,22:30,67,00:30,8,1,2,,0.0,false,14.8,235.53123027833757,false
1,59,22:30,67,00:30,8,1,3,,0.0,false,14.8,235.5312302783376,false
1,59,22:30,67,00:30,8,1,4,,0.0,false,14.8,235.5312302783376,false
1,59,22:30,67,00:30,8,1,5,,0.0,false,14.8,235.5312302783376,false
1,59,22:30,68,00:45,9,1,1,,0.0,false,14.8,236.030153372188,false
1,59,22:30,68,00:45,9,1,2,,0.0,false,14.8,236.030153372188,false
1,59,22:30,68,00:45,9,1,3,,0.0,false,14.8,236.030153372188,false
1,59,22:30,68,00:45,9,1,4,,0.0,false,14.8,236.03015337218804,false
1,59,22:30,68,00:45,9,1,5,,0.0,false,14.8,236.03015337218804,false
1,59,22:30,69,01:00,10,1,1,,0.0,false,14.8,236.52907646603845,false
1,59,22:30,69,01:00,10,1,2,,0.0,false,14.8,236.52907646603845,false
1,59,22:30,69,01:00,10,1,3,,0.0,false,14.8,236.52907646603845,false
1,59,22:30,69,01:00,10,1,4,,0.0,false,14.8,236.52907646603845,false
1,59,22:30,69,01:00,10,1,5,,0.0,false,14.8,236.52907646603845,false
1,59,22:30,70,01:15,11,1,1,,0.0,false,14.8,237.02799955988888,false
1,59,22:30,70,01:15,11,1,2,,0.0,false,14.8,237.02799955988885,false
1,59,22:30,70,01:15,11,1,3,,0.0,false,14.8,237.02799955988888,false
1,59,22:30,70,01:15,11,1,4,,0.0,false,14.8,237.02799955988888,false
1,59,22:30,70,01:15,11,1,5,,0.0,false,14.8,237.02799955988888,false
1,59,22:30,71,01:30,12,1,1,,0.0,false,14.8,237.52692265373932,false
1,59,22:30,71,01:30,12,1,2,,0.0,false,14.8,237.5269226537393,false
1,59,22:30,71,01:30,12,1,3,,0.0,false,14.8,237.5269226537393,false
1,59,22:30,71,01:30,12,1,4,,0.0,false,14.8,237.5269226537393,false
1,59,22:30,71,01:30,12,1,5,,0.0,false,14.8,237.5269226537393,false
1,59,22:30,72,01:45,13,1,1,,0.0,false,14.8,238.02584574758973,false
1,59,22:30,72,01:45,13,1,2,,0.0,false,14.8,238.02584574758973,false
1,59,22:30,72,01:45,13,1,3,,0.0,false,14.8,238.02584574758973,false
1,59,22:30,72,01:45,13,1,4,,0.0,false,14.8,238.02584574758973,false
1,59,22:30,72,01:45,13,1,5,,0.0,false,14.8,238.02584574758973,false
1,59,22:30,73,02:00,14,1,1,,0.0,false,14.8,238.52476884144016,false
1,59,22:30,73,02:00,14,1,2,,0.0,false,14.8,238.52476884144014,false
1,59,22:30,73,02:00,14,1,3,,0.0,false,14.8,238.52476884144016,false
1,59,22:30,73,02:00,14,1,4,,0.0,false,14.8,238.52476884144016,false
1,59,22:30,73,02:00,14,1,5,,0.0,false,14.8,238.52476884144016,false
1,59,22:30,74,02:15,15,1,1,,0.0,false,14.8,239.0236919352906,false
1,59,22:30,74,02:15,15,1,2,,0.0,false,14.8,239.02369193529057,false
1,59,22:30,74,02:15,15,1,3,,0.0,false,14.8,239.0236919352906,false
1,59,22:30,74,02:15,15,1,4,,0.0,false,14.8,239.0236919352906,false
1,59,22:30,74,02:15,15,1,5,,0.0,false,14.8,239.02369193529057,false
1,59,22:30,75,02:30,16,1,1,,0.0,false,14.8,239.522615029141,false
1,59,22:30,75,02:30,16,1,2,,0.0,false,14.8,239.52261502914104,false
1,59,22:30,75,02:30,16,1,3,,0.0,false,14.8,239.522615029141,false
1,59,22:30,75,02:30,16,1,4,,0.0,false,14.8,239.522615029141,false
1,59,22:30,75,02:30,16,1,5,,0.0,false,14.8,239.522615029141,false
1,59,22:30,76,02:45,17,1,1,,0.0,false,14.8,240.02153812299144,false
1,59,22:30,76,02:45,17,1,2,,0.0,false,14.8,240.02153812299147,false
1,59,22:30,76,02:45,17,1,3,,0.0,false,14.8,240.02153812299144,false
1,59,22:30,76,02:45,17,1,4,,0.0,false,14.8,240.02153812299144,false
1,59,22:30,76,02:45,17,1,5,,0.0,false,14.8,240.02153812299144,false
1,59,22:30,77,03:00,18,1,1,,0.0,false,14.8,240.52046121684188,false
1,59,22:30,77,03:00,18,1,2,,0.0,false,14.8,240.52046121684188,false
1,59,22:30,77,03:00,18,1,3,,0.0,false,14.8,240.52046121684185,false
1,59,22:30,77,03:00,18,1,4,,0.0,false,14.8,240.52046121684188,false
1,59,22:30,77,03:00,18,1,5,,0.0,false,14.8,240.52046121684188,false
1,59,22:30,78,03:15,19,1,1,,0.0,false,14.8,241.01938431069232,false
1,59,22:30,78,03:15,19,1,2,,0.0,false,14.8,241.01938431069232,false
1,59,22:30,78,03:15,19,1,3,,0.0,false,14.8,241.0193843106923,false
1,59,22:30,78,03:15,19,1,4,,0.0,false,14.8,241.0193843106923,false
1,59,22:30,78,03:15,19,1,5,,0.0,false,14.8,241.0193843106923,false
1,59,22:30,79,03:30,20,1,1,,0.0,false,14.8,241.51830740454272,false
1,59,22:30,79,03:30,20,1,2,,0.0,false,14.8,241.51830740454272,false
1,59,22:30,79,03:30,20,1,3,,0.0,false,14.8,241.51830740454272,false
1,59,22:30,79,03:30,20,1,4,,0.0,false,14.8,241.51830740454272,false
1,59,22:30,79,03:30,20,1,5,,0.0,false,14.8,241.51830740454272,false
1,59,22:30,80,03:45,21,1,1,,0.0,false,14.8,242.01723049839316,false
1,59,22:30,80,03:45,21,1,2,,0.0,false,14.8,242.01723049839316,false
1,59,22:30,80,03:45,21,1,3,,0.0,false,14.8,242.01723049839313,false
1,59,22:30,80,03:45,21,1,4,,0.0,false,14.8,242.01723049839316,false
1,59,22:30,80,03:45,21,1,5,,0.0,false,14.8,242.01723049839313,false
1,59,22:30,81,04:00,22,1,1,,0.0,false,14.8,242.51615359224357,false
1,59,22:30,81,04:00,22,1,2,,0.0,false,14.8,242.5161535922436,false
1,59,22:30,81,04:00,22,1,3,,0.0,false,14.8,242.51615359224357,false
1,59,22:30,81,04:00,22,1,4,,0.0,false,14.8,242.5161535922436,false
1,59,22:30,81,04:00,22,1,5,,0.0,false,14.8,242.51615359224357,false
1,59,22:30,82,04:15,23,1,1,,0.0,false,14.8,243.015076686094,false
1,59,22:30,82,04:15,23,1,2,,0.0,false,14.8,243.015076686094,false
1,59,22:30,82,04:15,23,1,3,,0.0,false,14.8,243.015076686094,false
1,59,22:30,82,04:15,23,1,4,,0.0,false,14.8,243.015076686094,false
1,59,22:30,82,04:15,23,1,5,,0.0,false,14.8,243.015076686094,false
1,59,22:30,83,04:30,24,1,1,,0.0,false,14.8,243.51399977994444,false
1,59,22:30,83,04:30,24,1,2,,0.0,false,14.8,243.51399977994444,false
1,59,22:30,83,04:30,24,1,3,,0.0,false,14.8,243.51399977994444,false
1,59,22:30,83,04:30,24,1,4,,0.0,false,14.8,243.51399977994444,false
1,59,22:30,83,04:30,24,1,5,,0.0,false,14.8,243.5139997799444,false
1,59,22:30,84,04:45,25,1,1,,0.0,false,14.8,244.01292287379485,false
1,59,22:30,84,04:45,25,1,2,,0.0,false,14.8,244.01292287379488,false
1,59,22:30,84,04:45,25,1,3,,0.0,false,14.8,244.01292287379485,false
1,59,22:30,84,04:45,25,1,4,,0.0,false,14.8,244.01292287379485,false
1,59,22:30,84,04:45,25,1,5,,0.0,false,14.8,244.01292287379485,false
1,59,22:30,85,05:00,26,1,1,,0.0,false,14.8,244.51184596764529,false
1,59,22:30,85,05:00,26,1,2,,0.0,false,14.8,244.5118459676453,false
1,59,22:30,85,05:00,26,1,3,,0.0,false,14.8,244.51184596764529,false
1,59,22:30,85,05:00,26,1,4,,0.0,false,14.8,244.51184596764529,false
1,59,22:30,85,05:00,26,1,5,,0.0,false,14.8,244.51184596764529,false
1,59,22:30,86,05:15,27,1,1,,0.0,false,14.8,245.01076906149572,false
1,59,22:30,86,05:15,27,1,2,,0.0,false,14.8,245.01076906149572,false
1,59,22:30,86,05:15,27,1,3,,0.0,false,14.8,245.0107690614957,false
1,59,22:30,86,05:15,27,1,4,,0.0,false,14.8,245.01076906149572,false
1,59,22:30,86,05:15,27,1,5,,0.0,false,14.8,245.01076906149572,false
1,59,22:30,87,05:30,28,1,1,,0.0,false,14.8,245.50969215534616,false
1,59,22:30,87,05:30,28,1,2,,0.0,false,14.8,245.50969215534616,false
1,59,22:30,87,05:30,28,1,3,,0.0,false,14.8,245.50969215534613,false
1,59,22:30,87,05:30,28,1,4,,0.0,false,14.8,245.50969215534613,false
1,59,22:30,87,05:30,28,1,5,,0.0,false,14.8,245.50969215534613,false
1,59,22:30,88,05:45,29,1,1,,0.0,false,14.8,246.00861524919657,false
1,59,22:30,88,05:45,29,1,2,,0.0,false,14.8,246.00861524919657,false
1,59,22:30,88,05:45,29,1,3,,0.0,false,14.8,246.00861524919657,false
1,59,22:30,88,05:45,29,1,4,,0.0,false,14.8,246.00861524919657,false
1,59,22:30,88,05:45,29,1,5,,0.0,false,14.8,246.00861524919657,false
1,59,22:30,89,06:00,30,1,1,,0.0,false,14.8,246.507538343047,false
1,59,22:30,89,06:00,30,1,2,,0.0,false,14.8,246.507538343047,false
1,59,22:30,89,06:00,30,1,3,,0.0,false,14.8,246.50753834304697,false
1,59,22:30,89,06:00,30,1,4,,0.0,false,14.8,246.507538343047,false
1,59,22:30,89,06:00,30,1,5,,0.0,false,14.8,246.50753834304697,false
1,59,22:30,90,06:15,31,1,1,,0.0,false,14.8,247.0064614368974,false
1,59,22:30,90,06:15,31,1,2,,0.0,false,14.8,247.00646143689744,false
1,59,22:30,90,06:15,31,1,3,,0.0,false,14.8,247.0064614368974,false
1,59,22:30,90,06:15,31,1,4,,0.0,false,14.8,247.00646143689744,false
1,59,22:30,90,06:15,31,1,5,,0.0,false,14.8,247.0064614368974,false
1,59,22:30,91,06:30,32,1,1,,0.0,false,14.8,247.50538453074785,false
1,59,22:30,91,06:30,32,1,2,,0.0,false,14.8,247.50538453074785,false
1,59,22:30,91,06:30,32,1,3,,0.0,false,14.8,247.50538453074785,false
1,59,22:30,91,06:30,32,1,4,,0.0,false,14.8,247.50538453074785,false
1,59,22:30,91,06:30,32,1,5,,0.0,false,14.8,247.50538453074785,false
1,59,22:30,92,06:45,33,1,1,,0.0,false,14.8,248.00430762459828,false
1,59,22:30,92,06:45,33,1,2,,0.0,false,14.8,248.00430762459828,false
1,59,22:30,92,06:45,33,1,3,,0.0,false,14.8,248.00430762459828,false
1,59,22:30,92,06:45,33,1,4,,0.0,false,14.8,248.00430762459828,false
1,59,22:30,92,06:45,33,1,5,,0.0,false,14.8,248.00430762459825,false
1,59,22:30,93,07:00,34,1,1,,0.0,false,14.8,248.50323071844872,false
1,59,22:30,93,07:00,34,1,2,,0.0,false,14.8,248.50323071844872,false
1,59,22:30,93,07:00,34,1,3,,0.0,false,14.8,248.50323071844872,false
1,59,22:30,93,07:00,34,1,4,,0.0,false,14.8,248.50323071844872,false
1,59,22:30,93,07:00,34,1,5,,0.0,false,14.8,248.5032307184487,false
1,59,22:30,94,07:15,35,1,1,,0.0,false,14.8,249.00215381229916,false
1,59,22:30,94,07:15,35,1,2,,0.0,false,14.8,249.00215381229916,false
1,59,22:30,94,07:15,35,1,3,,0.0,false,14.8,249.00215381229916,false
1,59,22:30,94,07:15,35,1,4,,0.0,false,14.8,249.00215381229916,false
1,59,22:30,94,07:15,35,1,5,,0.0,false,14.8,249.00215381229916,false
1,59,22:30,95,07:30,36,1,1,,0.0,false,14.8,249.50107690614956,false
1,59,22:30,95,07:30,36,1,2,,0.0,false,14.8,249.50107690614956,false
1,59,22:30,95,07:30,36,1,3,,0.0,false,14.8,249.50107690614956,false
1,59,22:30,95,07:30,36,1,4,,0.0,false,14.8,249.50107690614956,false
1,59,22:30,95,07:30,36,1,5,,0.0,false,14.8,249.50107690614956,false
1,59,22:30,96,07:45,37,1,1,,0.0,false,14.8,250.0,false
1,59,22:30,96,07:45,37,1,2,,0.0,false,14.8,250.0,false
1,59,22:30,96,07:45,37,1,3,,0.0,false,14.8,250.0,false
1,59,22:30,96,07:45,37,1,4,,0.0,false,14.8,250.0,false
1,59,22:30,96,07:45,37,1,5,,0.0,false,14.8,250.0,false
1,60,22:45,60,22:45,0,1,1,,0.0,false,14.8,232.31058191796012,false
1,60,22:45,60,22:45,0,1,2,,0.0,false,14.8,232.31058191796012,false
1,60,22:45,60,22:45,0,1,3,,0.0,false,14.8,232.31058191796012,false
1,60,22:45,60,22:45,0,1,4,,0.0,false,14.8,232.31058191796012,false
1,60,22:45,60,22:45,0,1,5,,0.0,false,14.8,232.31058191796012,false
1,60,22:45,61,23:00,1,1,1,,0.0,false,14.8,232.80950501181053,false
1,60,22:45,61,23:00,1,1,2,,0.0,false,14.8,232.80950501181053,false
1,60,22:45,61,23:00,1,1,3,,0.0,false,14.8,232.80950501181053,false
1,60,22:45,61,23:00,1,1,4,,0.0,false,14.8,232.80950501181053,false
1,60,22:45,61,23:00,1,1,5,,0.0,false,14.8,232.80950501181053,false
1,60,22:45,62,23:15,2,1,1,,0.0,false,14.8,233.30842810566097,false
1,60,22:45,62,23:15,2,1,2,,0.0,false,14.8,233.30842810566097,false
1,60,22:45,62,23:15,2,1,3,,0.0,false,14.8,233.30842810566097,false
1,60,22:45,62,23:15,2,1,4,,0.0,false,14.8,233.30842810566097,false
1,60,22:45,62,23:15,2,1,5,,0.0,false,14.8,233.30842810566097,false
1,60,22:45,63,23:30,3,1,1,,0.0,false,14.8,233.8073511995114,false
1,60,22:45,63,23:30,3,1,2,,0.0,false,14.8,233.8073511995114,false
1,60,22:45,63,23:30,3,1,3,,0.0,false,14.8,233.8073511995114,false
1,60,22:45,63,23:30,3,1,4,,0.0,false,14.8,233.8073511995114,false
1,60,22:45,63,23:30,3,1,5,,0.0,false,14.8,233.8073511995114,false
1,60,22:45,64,23:45,4,1,1,,0.0,false,14.8,234.03446099678632,false
1,60,22:45,64,23:45,4,1,2,,0.0,false,14.8,234.03446099678632,false
1,60,22:45,64,23:45,4,1,3,,0.0,false,14.8,234.03446099678632,false
1,60,22:45,64,23:45,4,1,4,,0.0,false,14.8,234.03446099678632,false
1,60,22:45,64,23:45,4,1,5,,0.0,false,14.8,234.03446099678632,false
1,60,22:45,65,00:00,5,1,1,,0.0,false,14.8,234.53338409063676,false
1,60,22:45,65,00:00,5,1,2,,0.0,false,14.8,234.53338409063673,false
1,60,22:45,65,00:00,5,1,3,,0.0,false,14.8,234.53338409063676,false
1,60,22:45,65,00:00,5,1,4,,0.0,false,14.8,234.53338409063673,false
1,60,22:45,65,00:00,5,1,5,,0.0,false,14.8,234.53338409063673,false
1,60,22:45,66,00:15,6,1,1,,0.0,false,14.8,235.03230718448717,false
1,60,22:45,66,00:15,6,1,2,,0.0,false,14.8,235.03230718448717,false
1,60,22:45,66,00:15,6,1,3,,0.0,false,14.8,235.03230718448717,false
1,60,22:45,66,00:15,6,1,4,,0.0,false,14.8,235.03230718448717,false
1,60,22:45,66,00:15,6,1,5,,0.0,false,14.8,235.03230718448717,false
1,60,22:45,67,00:30,7,1,1,,0.0,false,14.8,235.5312302783376,false
1,60,22:45,67,00:30,7,1,2,,0.0,false,14.8,235.53123027833757,false
1,60,22:45,67,00:30,7,1,3,,0.0,false,14.8,235.5312302783376,false
1,60,22:45,67,00:30,7,1,4,,0.0,false,14.8,235.5312302783376,false
1,60,22:45,67,00:30,7,1,5,,0.0,false,14.8,235.53123027833757,false
1,60,22:45,68,00:45,8,1,1,,0.0,false,14.8,236.030153372188,false
1,60,22:45,68,00:45,8,1,2,,0.0,false,14.8,236.030153372188,false
1,60,22:45,68,00:45,8,1,3,,0.0,false,14.8,236.03015337218804,false
1,60,22:45,68,00:45,8,1,4,,0.0,false,14.8,236.030153372188,false
1,60,22:45,68,00:45,8,1,5,,0.0,false,14.8,236.030153372188,false
1,60,22:45,69,01:00,9,1,1,,0.0,false,14.8,236.52907646603845,false
1,60,22:45,69,01:00,9,1,2,,0.0,false,14.8,236.52907646603845,false
1,60,22:45,69,01:00,9,1,3,,0.0,false,14.8,236.52907646603845,false
1,60,22:45,69,01:00,9,1,4,,0.0,false,14.8,236.52907646603845,false
1,60,22:45,69,01:00,9,1,5,,0.0,false,14.8,236.52907646603845,false
1,60,22:45,70,01:15,10,1,1,,0.0,false,14.8,237.02799955988888,false
1,60,22:45,70,01:15,10,1,2,,0.0,false,14.8,237.02799955988885,false
1,60,22:45,70,01:15,10,1,3,,0.0,false,14.8,237.02799955988888,false
1,60,22:45,70,01:15,10,1,4,,0.0,false,14.8,237.02799955988888,false
1,60,22:45,70,01:15,10,1,5,,0.0,false,14.8,237.02799955988888,false
