day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,56,21:45,78,03:15,22,1,3,,0.0,false,14.8,241.32406116817037,false
1,56,21:45,78,03:15,22,1,4,,0.0,false,14.8,241.32406116817035,false
1,56,21:45,78,03:15,22,1,5,,0.0,false,14.8,241.32406116817035,false
1,56,21:45,79,03:30,23,1,1,,0.0,false,14.8,241.8060577699387,false
1,56,21:45,79,03:30,23,1,2,,0.0,false,14.8,241.80605776993866,false
1,56,21:45,79,03:30,23,1,3,,0.0,false,14.8,241.80605776993866,false
1,56,21:45,79,03:30,23,1,4,,0.0,false,14.8,241.80605776993866,false
1,56,21:45,79,03:30,23,1,5,,0.0,false,14.8,241.80605776993866,false
1,56,21:45,80,03:45,24,1,1,,0.0,false,14.8,242.28805437170698,false
1,56,21:45,80,03:45,24,1,2,,0.0,false,14.8,242.28805437170698,false
1,56,21:45,80,03:45,24,1,3,,0.0,false,14.8,242.28805437170698,false
1,56,21:45,80,03:45,24,1,4,,0.0,false,14.8,242.28805437170698,false
1,56,21:45,80,03:45,24,1,5,,0.0,false,14.8,242.28805437170698,false
1,56,21:45,81,04:00,25,1,1,,0.0,false,14.8,242.7700509734753,false
1,56,21:45,81,04:00,25,1,2,,0.0,false,14.8,242.7700509734753,false
1,56,21:45,81,04:00,25,1,3,,0.0,false,14.8,242.7700509734753,false
1,56,21:45,81,04:00,25,1,4,,0.0,false,14.8,242.7700509734753,false
1,56,21:45,81,04:00,25,1,5,,0.0,false,14.8,242.7700509734753,false
1,56,21:45,82,04:15,26,1,1,,0.0,false,14.8,243.2520475752436,false
1,56,21:45,82,04:15,26,1,2,,0.0,false,14.8,243.2520475752436,false
1,56,21:45,82,04:15,26,1,3,,0.0,false,14.8,243.2520475752436,false
1,56,21:45,82,04:15,26,1,4,,0.0,false,14.8,243.2520475752436,false
1,56,21:45,82,04:15,26,1,5,,0.0,false,14.8,243.2520475752436,false
1,56,21:45,83,04:30,27,1,1,,0.0,false,14.8,243.73404417701192,false
1,56,21:45,83,04:30,27,1,2,,0.0,false,14.8,243.73404417701192,false
1,56,21:45,83,04:30,27,1,3,,0.0,false,14.8,243.73404417701192,false
1,56,21:45,83,04:30,27,1,4,,0.0,false,14.8,243.73404417701192,false
1,56,21:45,83,04:30,27,1,5,,0.0,false,14.8,243.73404417701192,false
1,56,21:45,84,04:45,28,1,1,,0.0,false,14.8,244.21604077878024,false
1,56,21:45,84,04:45,28,1,2,,0.0,false,14.8,244.21604077878024,false
1,56,21:45,84,04:45,28,1,3,,0.0,false,14.8,244.21604077878024,false
1,56,21:45,84,04:45,28,1,4,,0.0,false,14.8,244.21604077878024,false
1,56,21:45,84,04:45,28,1,5,,0.0,false,14.8,244.21604077878024,false
1,56,21:45,85,05:00,29,1,1,,0.0,false,14.8,244.69803738054856,false
1,56,21:45,85,05:00,29,1,2,,0.0,false,14.8,244.69803738054856,false
1,56,21:45,85,05:00,29,1,3,,0.0,false,14.8,244.69803738054856,false
1,56,21:45,85,05:00,29,1,4,,0.0,false,14.8,244.69803738054856,false
1,56,21:45,85,05:00,29,1,5,,0.0,false,14.8,244.69803738054856,false
1,56,21:45,86,05:15,30,1,1,,0.0,false,14.8,245.18003398231687,false
1,56,21:45,86,05:15,30,1,2,,0.0,false,14.8,245.18003398231687,false
1,56,21:45,86,05:15,30,1,3,,0.0,false,14.8,245.18003398231687,false
1,56,21:45,86,05:15,30,1,4,,0.0,false,14.8,245.18003398231687,false
1,56,21:45,86,05:15,30,1,5,,0.0,false,14.8,245.18003398231687,false
1,56,21:45,87,05:30,31,1,1,,0.0,false,14.8,245.6620305840852,false
1,56,21:45,87,05:30,31,1,2,,0.0,false,14.8,245.6620305840852,false
1,56,21:45,87,05:30,31,1,3,,0.0,false,14.8,245.6620305840852,false
1,56,21:45,87,05:30,31,1,4,,0.0,false,14.8,245.6620305840852,false
1,56,21:45,87,05:30,31,1,5,,0.0,false,14.8,245.6620305840852,false
1,56,21:45,88,05:45,32,1,1,,0.0,false,14.8,246.1440271858535,false
1,56,21:45,88,05:45,32,1,2,,0.0,false,14.8,246.14402718585347,false
1,56,21:45,88,05:45,32,1,3,,0.0,false,14.8,246.14402718585347,false
1,56,21:45,88,05:45,32,1,4,,0.0,false,14.8,246.1440271858535,false
1,56,21:45,88,05:45,32,1,5,,0.0,false,14.8,246.1440271858535,false
1,56,21:45,89,06:00,33,1,1,,0.0,false,14.8,246.6260237876218,false
1,56,21:45,89,06:00,33,1,2,,0.0,false,14.8,246.6260237876218,false
1,56,21:45,89,06:00,33,1,3,,0.0,false,14.8,246.6260237876218,false
1,56,21:45,89,06:00,33,1,4,,0.0,false,14.8,246.62602378762182,false
1,56,21:45,89,06:00,33,1,5,,0.0,false,14.8,246.62602378762182,false
1,56,21:45,90,06:15,34,1,1,,0.0,false,14.8,247.1080203893901,false
1,56,21:45,90,06:15,34,1,2,,0.0,false,14.8,247.1080203893901,false
1,56,21:45,90,06:15,34,1,3,,0.0,false,14.8,247.1080203893901,false
1,56,21:45,90,06:15,34,1,4,,0.0,false,14.8,247.1080203893901,false
1,56,21:45,90,06:15,34,1,5,,0.0,false,14.8,247.10802038939013,false
1,56,21:45,91,06:30,35,1,1,,0.0,false,14.8,247.59001699115842,false
1,56,21:45,91,06:30,35,1,2,,0.0,false,14.8,247.59001699115842,false
1,56,21:45,91,06:30,35,1,3,,0.0,false,14.8,247.59001699115842,false
1,56,21:45,91,06:30,35,1,4,,0.0,false,14.8,247.59001699115842,false
1,56,21:45,91,06:30,35,1,5,,0.0,false,14.8,247.59001699115845,false
1,56,21:45,92,06:45,36,1,1,,0.0,false,14.8,248.07201359292674,false
1,56,21:45,92,06:45,36,1,2,,0.0,false,14.8,248.07201359292674,false
1,56,21:45,92,06:45,36,1,3,,0.0,false,14.8,248.07201359292674,false
1,56,21:45,92,06:45,36,1,4,,0.0,false,14.8,248.07201359292674,false
1,56,21:45,92,06:45,36,1,5,,0.0,false,14.8,248.07201359292677,false
1,56,21:45,93,07:00,37,1,1,,0.0,false,14.8,248.55401019469505,false
1,56,21:45,93,07:00,37,1,2,,0.0,false,14.8,248.55401019469505,false
1,56,21:45,93,07:00,37,1,3,,0.0,false,14.8,248.55401019469505,false
1,56,21:45,93,07:00,37,1,4,,0.0,false,14.8,248.55401019469505,false
1,56,21:45,93,07:00,37,1,5,,0.0,false,14.8,248.55401019469508,false
1,56,21:45,94,07:15,38,1,1,,0.0,false,14.8,249.03600679646337,false
1,56,21:45,94,07:15,38,1,2,,0.0,false,14.8,249.03600679646337,false
1,56,21:45,94,07:15,38,1,3,,0.0,false,14.8,249.03600679646337,false
1,56,21:45,94,07:15,38,1,4,,0.0,false,14.8,249.03600679646337,false
1,56,21:45,94,07:15,38,1,5,,0.0,false,14.8,249.03600679646337,false
1,56,21:45,95,07:30,39,1,1,,0.0,false,14.8,249.51800339823168,false
1,56,21:45,95,07:30,39,1,2,,0.0,false,14.8,249.51800339823168,false
1,56,21:45,95,07:30,39,1,3,,0.0,false,14.8,249.51800339823168,false
1,56,21:45,95,07:30,39,1,4,,0.0,false,14.8,249.51800339823168,false
1,56,21:45,95,07:30,39,1,5,,0.0,false,14.8,249.51800339823168,false
1,56,21:45,96,07:45,40,1,1,,0.0,false,14.8,250.0,false
1,56,21:45,96,07:45,40,1,2,,0.0,false,14.8,250.0,false
1,56,21:45,96,07:45,40,1,3,,0.0,false,14.8,250.0,false
1,56,21:45,96,07:45,40,1,4,,0.0,false,14.8,250.0,false
1,56,21:45,96,07:45,40,1,5,,0.0,false,14.8,250.0,false
1,57,22:00,57,22:00,0,1,1,,0.0,false,14.8,231.20213253103577,false
1,57,22:00,57,22:00,0,1,2,,0.0,false,14.8,231.20213253103577,false
1,57,22:00,57,22:00,0,1,3,,0.0,false,14.8,231.20213253103577,false
1,57,22:00,57,22:00,0,1,4,,0.0,false,14.8,231.20213253103577,false
1,57,22:00,57,22:00,0,1,5,,0.0,false,14.8,231.20213253103577,false
1,57,22:00,58,22:15,1,1,1,,0.0,false,14.8,231.6841291328041,false
1,57,22:00,58,22:15,1,1,2,,0.0,false,14.8,231.6841291328041,false
1,57,22:00,58,22:15,1,1,3,,0.0,false,14.8,231.6841291328041,false
1,57,22:00,58,22:15,1,1,4,,0.0,false,14.8,231.6841291328041,false
1,57,22:00,58,22:15,1,1,5,,0.0,false,14.8,231.6841291328041,false
1,57,22:00,59,22:30,2,1,1,,0.0,false,14.8,232.1661257345724,false
1,57,22:00,59,22:30,2,1,2,,0.0,false,14.8,232.1661257345724,false
1,57,22:00,59,22:30,2,1,3,,0.0,false,14.8,232.1661257345724,false
1,57,22:00,59,22:30,2,1,4,,0.0,false,14.8,232.1661257345724,false
1,57,22:00,59,22:30,2,1,5,,0.0,false,14.8,232.1661257345724,false
1,57,22:00,60,22:45,3,1,1,,0.0,false,14.8,232.6481223363407,false
1,57,22:00,60,22:45,3,1,2,,0.0,false,14.8,232.64812233634072,false
1,57,22:00,60,22:45,3,1,3,,0.0,false,14.8,232.64812233634072,false
1,57,22:00,60,22:45,3,1,4,,0.0,false,14.8,232.64812233634072,false
1,57,22:00,60,22:45,3,1,5,,0.0,false,14.8,232.6481223363407,false
1,57,22:00,61,23:00,4,1,1,,0.0,false,14.8,233.130118938109,false
1,57,22:00,61,23:00,4,1,2,,0.0,false,14.8,233.13011893810904,false
1,57,22:00,61,23:00,4,1,3,,0.0,false,14.8,233.13011893810904,false
1,57,22:00,61,23:00,4,1,4,,0.0,false,14.8,233.13011893810904,false
1,57,22:00,61,23:00,4,1,5,,0.0,false,14.8,233.130118938109,false
1,57,22:00,62,23:15,5,1,1,,0.0,false,14.8,233.61211553987732,false
1,57,22:00,62,23:15,5,1,2,,0.0,false,14.8,233.61211553987735,false
1,57,22:00,62,23:15,5,1,3,,0.0,false,14.8,233.61211553987735,false
1,57,22:00,62,23:15,5,1,4,,0.0,false,14.8,233.61211553987735,false
1,57,22:00,62,23:15,5,1,5,,0.0,false,14.8,233.61211553987732,false
1,57,22:00,63,23:30,6,1,1,,0.0,false,14.8,234.09411214164564,false
1,57,22:00,63,23:30,6,1,2,,0.0,false,14.8,234.09411214164564,false
1,57,22:00,63,23:30,6,1,3,,0.0,false,14.8,234.09411214164567,false
1,57,22:00,63,23:30,6,1,4,,0.0,false,14.8,234.09411214164567,false
1,57,22:00,63,23:30,6,1,5,,0.0,false,14.8,234.09411214164564,false
1,57,22:00,64,23:45,7,1,1,,0.0,false,14.8,234.57610874341395,false
1,57,22:00,64,23:45,7,1,2,,0.0,false,14.8,234.57610874341395,false
1,57,22:00,64,23:45,7,1,3,,0.0,false,14.8,234.57610874341398,false
1,57,22:00,64,23:45,7,1,4,,0.0,false,14.8,234.57610874341395,false
1,57,22:00,64,23:45,7,1,5,,0.0,false,14.8,234.57610874341395,false
1,57,22:00,65,00:00,8,1,1,,0.0,false,14.8,235.05810534518227,false
1,57,22:00,65,00:00,8,1,2,,0.0,false,14.8,235.05810534518227,false
1,57,22:00,65,00:00,8,1,3,,0.0,false,14.8,235.0581053451823,false
1,57,22:00,65,00:00,8,1,4,,0.0,false,14.8,235.05810534518227,false
1,57,22:00,65,00:00,8,1,5,,0.0,false,14.8,235.05810534518227,false
1,57,22:00,66,00:15,9,1,1,,0.0,false,14.8,235.54010194695059,false
1,57,22:00,66,00:15,9,1,2,,0.0,false,14.8,235.54010194695059,false
1,57,22:00,66,00:15,9,1,3,,0.0,false,14.8,235.5401019469506,false
1,57,22:00,66,00:15,9,1,4,,0.0,false,14.8,235.54010194695059,false
1,57,22:00,66,00:15,9,1,5,,0.0,false,14.8,235.54010194695059,false
1,57,22:00,67,00:30,10,1,1,,0.0,false,14.8,236.0220985487189,false
1,57,22:00,67,00:30,10,1,2,,0.0,false,14.8,236.0220985487189,false
1,57,22:00,67,00:30,10,1,3,,0.0,false,14.8,236.02209854871893,false
1,57,22:00,67,00:30,10,1,4,,0.0,false,14.8,236.0220985487189,false
1,57,22:00,67,00:30,10,1,5,,0.0,false,14.8,236.0220985487189,false
1,57,22:00,68,00:45,11,1,1,,0.0,false,14.8,236.50409515048722,false
1,57,22:00,68,00:45,11,1,2,,0.0,false,14.8,236.50409515048722,false
1,57,22:00,68,00:45,11,1,3,,0.0,false,14.8,236.50409515048725,false
1,57,22:00,68,00:45,11,1,4,,0.0,false,14.8,236.50409515048722,false
1,57,22:00,68,00:45,11,1,5,,0.0,false,14.8,236.50409515048722,false
1,57,22:00,69,01:00,12,1,1,,0.0,false,14.8,236.98609175225553,false
1,57,22:00,69,01:00,12,1,2,,0.0,false,14.8,236.98609175225553,false
1,57,22:00,69,01:00,12,1,3,,0.0,false,14.8,236.98609175225556,false
1,57,22:00,69,01:00,12,1,4,,0.0,false,14.8,236.98609175225553,false
1,57,22:00,69,01:00,12,1,5,,0.0,false,14.8,236.98609175225553,false
1,57,22:00,70,01:15,13,1,1,,0.0,false,14.8,237.46808835402385,false
1,57,22:00,70,01:15,13,1,2,,0.0,false,14.8,237.46808835402385,false
1,57,22:00,70,01:15,13,1,3,,0.0,false,14.8,237.46808835402385,false
1,57,22:00,70,01:15,13,1,4,,0.0,false,14.8,237.46808835402385,false
1,57,22:00,70,01:15,13,1,5,,0.0,false,14.8,237.46808835402385,false
1,57,22:00,71,01:30,14,1,1,,0.0,false,14.8,237.95008495579216,false
1,57,22:00,71,01:30,14,1,2,,0.0,false,14.8,237.95008495579216,false
1,57,22:00,71,01:30,14,1,3,,0.0,false,14.8,237.95008495579216,false
1,57,22:00,71,01:30,14,1,4,,0.0,false,14.8,237.95008495579214,false
1,57,22:00,71,01:30,14,1,5,,0.0,false,14.8,237.95008495579216,false
1,57,22:00,72,01:45,15,1,1,,0.0,false,14.8,238.43208155756048,false
1,57,22:00,72,01:45,15,1,2,,0.0,false,14.8,238.43208155756045,false
1,57,22:00,72,01:45,15,1,3,,0.0,false,14.8,238.43208155756048,false
1,57,22:00,72,01:45,15,1,4,,0.0,false,14.8,238.43208155756045,false
1,57,22:00,72,01:45,15,1,5,,0.0,false,14.8,238.43208155756048,false
1,57,22:00,73,02:00,16,1,1,,0.0,false,14.8,238.9140781593288,false
1,57,22:00,73,02:00,16,1,2,,0.0,false,14.8,238.91407815932877,false
1,57,22:00,73,02:00,16,1,3,,0.0,false,14.8,238.9140781593288,false
1,57,22:00,73,02:00,16,1,4,,0.0,false,14.8,238.91407815932877,false
1,57,22:00,73,02:00,16,1,5,,0.0,false,14.8,238.9140781593288,false
1,57,22:00,74,02:15,17,1,1,,0.0,false,14.8,239.3960747610971,false
1,57,22:00,74,02:15,17,1,2,,0.0,false,14.8,239.39607476109708,false
1,57,22:00,74,02:15,17,1,3,,0.0,false,14.8,239.3960747610971,false
1,57,22:00,74,02:15,17,1,4,,0.0,false,14.8,239.39607476109708,false
1,57,22:00,74,02:15,17,1,5,,0.0,false,14.8,239.3960747610971,false
1,57,22:00,75,02:30,18,1,1,,0.0,false,14.8,239.87807136286543,false
1,57,22:00,75,02:30,18,1,2,,0.0,false,14.8,239.8780713628654,false
1,57,22:00,75,02:30,18,1,3,,0.0,false,14.8,239.87807136286543,false
1,57,22:00,75,02:30,18,1,4,,0.0,false,14.8,239.8780713628654,false
1,57,22:00,75,02:30,18,1,5,,0.0,false,14.8,239.87807136286543,false
1,57,22:00,76,02:45,19,1,1,,0.0,false,14.8,240.3600679646337,false
1,57,22:00,76,02:45,19,1,2,,0.0,false,14.8,240.3600679646337,false
1,57,22:00,76,02:45,19,1,3,,0.0,false,14.8,240.36006796463374,false
1,57,22:00,76,02:45,19,1,4,,0.0,false,14.8,240.3600679646337,false
1,57,22:00,76,02:45,19,1,5,,0.0,false,14.8,240.3600679646337,false
1,57,22:00,77,03:00,20,1,1,,0.0,false,14.8,240.84206456640203,false
1,57,22:00,77,03:00,20,1,2,,0.0,false,14.8,240.84206456640203,false
1,57,22:00,77,03:00,20,1,3,,0.0,false,14.8,240.84206456640203,false
1,57,22:00,77,03:00,20,1,4,,0.0,false,14.8,240.84206456640203,false
1,57,22:00,77,03:00,20,1,5,,0.0,false,14.8,240.84206456640203,false
1,57,22:00,78,03:15,21,1,1,,0.0,false,14.8,241.32406116817035,false
1,57,22:00,78,03:15,21,1,2,,0.0,false,14.8,241.32406116817035,false
1,57,22:00,78,03:15,21,1,3,,0.0,false,14.8,241.32406116817035,false
1,57,22:00,78,03:15,21,1,4,,0.0,false,14.8,241.32406116817035,false
1,57,22:00,78,03:15,21,1,5,,0.0,false,14.8,241.32406116817035,false
1,57,22:00,79,03:30,22,1,1,,0.0,false,14.8,241.80605776993866,false
1,57,22:00,79,03:30,22,1,2,,0.0,false,14.8,241.80605776993866,false
1,57,22:00,79,03:30,22,1,3,,0.0,false,14.8,241.80605776993866,false
1,57,22:00,79,03:30,22,1,4,,0.0,false,14.8,241.80605776993866,false
1,57,22:00,79,03:30,22,1,5,,0.0,false,14.8,241.80605776993866,false
1,57,22:00,80,03:45,23,1,1,,0.0,false,14.8,242.28805437170698,false
1,57,22:00,80,03:45,23,1,2,,0.0,false,14.8,242.28805437170698,false
1,57,22:00,80,03:45,23,1,3,,0.0,false,14.8,242.28805437170698,false
1,57,22:00,80,03:45,23,1,4,,0.0,false,14.8,242.28805437170698,false
1,57,22:00,80,03:45,23,1,5,,0.0,false,14.8,242.28805437170698,false
1,57,22:00,81,04:00,24,1,1,,0.0,false,14.8,242.7700509734753,false
1,57,22:00,81,04:00,24,1,2,,0.0,false,14.8,242.7700509734753,false
1,57,22:00,81,04:00,24,1,3,,0.0,false,14.8,242.7700509734753,false
1,57,22:00,81,04:00,24,1,4,,0.0,false,14.8,242.7700509734753,false
1,57,22:00,81,04:00,24,1,5,,0.0,false,14.8,242.7700509734753,false
1,57,22:00,82,04:15,25,1,1,,0.0,false,14.8,243.2520475752436,false
1,57,22:00,82,04:15,25,1,2,,0.0,false,14.8,243.2520475752436,false
1,57,22:00,82,04:15,25,1,3,,0.0,false,14.8,243.2520475752436,false
1,57,22:00,82,04:15,25,1,4,,0.0,false,14.8,243.2520475752436,false
1,57,22:00,82,04:15,25,1,5,,0.0,false,14.8,243.2520475752436,false
1,57,22:00,83,04:30,26,1,1,,0.0,false,14.8,243.73404417701192,false
1,57,22:00,83,04:30,26,1,2,,0.0,false,14.8,243.73404417701192,false
1,57,22:00,83,04:30,26,1,3,,0.0,false,14.8,243.73404417701192,false
1,57,22:00,83,04:30,26,1,4,,0.0,false,14.8,243.73404417701192,false
1,57,22:00,83,04:30,26,1,5,,0.0,false,14.8,243.73404417701192,false
1,57,22:00,84,04:45,27,1,1,,0.0,false,14.8,244.21604077878024,false
1,57,22:00,84,04:45,27,1,2,,0.0,false,14.8,244.21604077878024,false
1,57,22:00,84,04:45,27,1,3,,0.0,false,14.8,244.21604077878024,false
1,57,22:00,84,04:45,27,1,4,,0.0,false,14.8,244.21604077878024,false
1,57,22:00,84,04:45,27,1,5,,0.0,false,14.8,244.21604077878024,false
1,57,22:00,85,05:00,28,1,1,,0.0,false,14.8,244.69803738054856,false
1,57,22:00,85,05:00,28,1,2,,0.0,false,14.8,244.69803738054856,false
1,57,22:00,85,05:00,28,1,3,,0.0,false,14.8,244.69803738054856,false
1,57,22:00,85,05:00,28,1,4,,0.0,false,14.8,244.69803738054856,false
1,57,22:00,85,05:00,28,1,5,,0.0,false,14.8,244.69803738054856,false
1,57,22:00,86,05:15,29,1,1,,0.0,false,14.8,245.18003398231687,false
1,57,22:00,86,05:15,29,1,2,,0.0,false,14.8,245.18003398231687,false
1,57,22:00,86,05:15,29,1,3,,0.0,false,14.8,245.18003398231687,false
1,57,22:00,86,05:15,29,1,4,,0.0,false,14.8,245.18003398231687,false
1,57,22:00,86,05:15,29,1,5,,0.0,false,14.8,245.18003398231687,false
1,57,22:00,87,05:30,30,1,1,,0.0,false,14.8,245.6620305840852,false
1,57,22:00,87,05:30,30,1,2,,0.0,false,14.8,245.6620305840852,false
1,57,22:00,87,05:30,30,1,3,,0.0,false,14.8,245.6620305840852,false
1,57,22:00,87,05:30,30,1,4,,0.0,false,14.8,245.6620305840852,false
1,57,22:00,87,05:30,30,1,5,,0.0,false,14.8,245.6620305840852,false
1,57,22:00,88,05:45,31,1,1,,0.0,false,14.8,246.1440271858535,false
1,57,22:00,88,05:45,31,1,2,,0.0,false,14.8,246.1440271858535,false
1,57,22:00,88,05:45,31,1,3,,0.0,false,14.8,246.1440271858535,false
1,57,22:00,88,05:45,31,1,4,,0.0,false,14.8,246.1440271858535,false
1,57,22:00,88,05:45,31,1,5,,0.0,false,14.8,246.1440271858535,false
1,57,22:00,89,06:00,32,1,1,,0.0,false,14.8,246.62602378762182,false
1,57,22:00,89,06:00,32,1,2,,0.0,false,14.8,246.62602378762182,false
1,57,22:00,89,06:00,32,1,3,,0.0,false,14.8,246.62602378762182,false
1,57,22:00,89,06:00,32,1,4,,0.0,false,14.8,246.6260237876218,false
1,57,22:00,89,06:00,32,1,5,,0.0,false,14.8,246.62602378762182,false
1,57,22:00,90,06:15,33,1,1,,0.0,false,14.8,247.10802038939013,false
1,57,22:00,90,06:15,33,1,2,,0.0,false,14.8,247.1080203893901,false
1,57,22:00,90,06:15,33,1,3,,0.0,false,14.8,247.1080203893901,false
1,57,22:00,90,06:15,33,1,4,,0.0,false,14.8,247.1080203893901,false
1,57,22:00,90,06:15,33,1,5,,0.0,false,14.8,247.10802038939013,false
1,57,22:00,91,06:30,34,1,1,,0.0,false,14.8,247.59001699115845,false
1,57,22:00,91,06:30,34,1,2,,0.0,false,14.8,247.59001699115842,false
1,57,22:00,91,06:30,34,1,3,,0.0,false,14.8,247.59001699115842,false
1,57,22:00,91,06:30,34,1,4,,0.0,false,14.8,247.59001699115842,false
1,57,22:00,91,06:30,34,1,5,,0.0,false,14.8,247.59001699115845,false
1,57,22:00,92,06:45,35,1,1,,0.0,false,14.8,248.07201359292677,false
1,57,22:00,92,06:45,35,1,2,,0.0,false,14.8,248.07201359292674,false
1,57,22:00,92,06:45,35,1,3,,0.0,false,14.8,248.07201359292674,false
1,57,22:00,92,06:45,35,1,4,,0.0,false,14.8,248.07201359292674,false
1,57,22:00,92,06:45,35,1,5,,0.0,false,14.8,248.07201359292677,false
1,57,22:00,93,07:00,36,1,1,,0.0,false,14.8,248.55401019469508,false
1,57,22:00,93,07:00,36,1,2,,0.0,false,14.8,248.55401019469505,false
1,57,22:00,93,07:00,36,1,3,,0.0,false,14.8,248.55401019469505,false
1,57,22:00,93,07:00,36,1,4,,0.0,false,14.8,248.55401019469505,false
1,57,22:00,93,07:00,36,1,5,,0.0,false,14.8,248.55401019469508,false
1,57,22:00,94,07:15,37,1,1,,0.0,false,14.8,249.03600679646337,false
1,57,22:00,94,07:15,37,1,2,,0.0,false,14.8,249.03600679646337,false
1,57,22:00,94,07:15,37,1,3,,0.0,false,14.8,249.03600679646337,false
1,57,22:00,94,07:15,37,1,4,,0.0,false,14.8,249.03600679646337,false
1,57,22:00,94,07:15,37,1,5,,0.0,false,14.8,249.03600679646337,false
1,57,22:00,95,07:30,38,1,1,,0.0,false,14.8,249.51800339823168,false
1,57,22:00,95,07:30,38,1,2,,0.0,false,14.8,249.51800339823168,false
1,57,22:00,95,07:30,38,1,3,,0.0,false,14.8,249.51800339823168,false
1,57,22:00,95,07:30,38,1,4,,0.0,false,14.8,249.51800339823168,false
1,57,22:00,95,07:30,38,1,5,,0.0,false,14.8,249.51800339823168,false
1,57,22:00,96,07:45,39,1,1,,0.0,false,14.8,250.0,false
1,57,22:00,96,07:45,39,1,2,,0.0,false,14.8,250.0,false
1,57,22:00,96,07:45,39,1,3,,0.0,false,14.8,250.0,false
1,57,22:00,96,07:45,39,1,4,,0.0,false,14.8,250.0,false
1,57,22:00,96,07:45,39,1,5,,0.0,false,14.8,250.0,false
1,58,22:15,58,22:15,0,1,1,,0.0,false,14.8,231.6841291328041,false
1,58,22:15,58,22:15,0,1,2,,0.0,false,14.8,231.6841291328041,false
1,58,22:15,58,22:15,0,1,3,,0.0,false,14.8,231.6841291328041,false
1,58,22:15,58,22:15,0,1,4,,0.0,false,14.8,231.6841291328041,false
1,58,22:15,58,22:15,0,1,5,,0.0,false,14.8,231.6841291328041,false
1,58,22:15,59,22:30,1,1,1,,0.0,false,14.8,232.1661257345724,false
1,58,22:15,59,22:30,1,1,2,,0.0,false,14.8,232.1661257345724,false
1,58,22:15,59,22:30,1,1,3,,0.0,false,14.8,232.1661257345724,false
1,58,22:15,59,22:30,1,1,4,,0.0,false,14.8,232.1661257345724,false
1,58,22:15,59,22:30,1,1,5,,0.0,false,14.8,232.1661257345724,false
1,58,22:15,60,22:45,2,1,1,,0.0,false,14.8,232.64812233634072,false
1,58,22:15,60,22:45,2,1,2,,0.0,false,14.8,232.64812233634072,false
1,58,22:15,60,22:45,2,1,3,,0.0,false,14.8,232.64812233634072,false
1,58,22:15,60,22:45,2,1,4,,0.0,false,14.8,232.64812233634072,false
1,58,22:15,60,22:45,2,1,5,,0.0,false,14.8,232.64812233634072,false
1,58,22:15,61,23:00,3,1,1,,0.0,false,14.8,233.13011893810904,false
1,58,22:15,61,23:00,3,1,2,,0.0,false,14.8,233.13011893810904,false
1,58,22:15,61,23:00,3,1,3,,0.0,false,14.8,233.13011893810904,false
1,58,22:15,61,23:00,3,1,4,,0.0,false,14.8,233.13011893810904,false
1,58,22:15,61,23:00,3,1,5,,0.0,false,14.8,233.13011893810904,false
1,58,22:15,62,23:15,4,1,1,,0.0,false,14.8,233.61211553987735,false
1,58,22:15,62,23:15,4,1,2,,0.0,false,14.8,233.61211553987732,false
1,58,22:15,62,23:15,4,1,3,,0.0,false,14.8,233.61211553987735,false
1,58,22:15,62,23:15,4,1,4,,0.0,false,14.8,233.61211553987735,false
1,58,22:15,62,23:15,4,1,5,,0.0,false,14.8,233.61211553987735,false
1,58,22:15,63,23:30,5,1,1,,0.0,false,14.8,234.09411214164567,false
1,58,22:15,63,23:30,5,1,2,,0.0,false,14.8,234.09411214164564,false
1,58,22:15,63,23:30,5,1,3,,0.0,false,14.8,234.09411214164567,false
1,58,22:15,63,23:30,5,1,4,,0.0,false,14.8,234.09411214164567,false
1,58,22:15,63,23:30,5,1,5,,0.0,false,14.8,234.09411214164567,false
1,58,22:15,64,23:45,6,1,1,,0.0,false,14.8,234.57610874341398,false
1,58,22:15,64,23:45,6,1,2,,0.0,false,14.8,234.57610874341395,false
1,58,22:15,64,23:45,6,1,3,,0.0,false,14.8,234.57610874341398,false
1,58,22:15,64,23:45,6,1,4,,0.0,false,14.8,234.57610874341398,false
1,58,22:15,64,23:45,6,1,5,,0.0,false,14.8,234.57610874341395,false
1,58,22:15,65,00:00,7,1,1,,0.0,false,14.8,235.05810534518227,false
1,58,22:15,65,00:00,7,1,2,,0.0,false,14.8,235.05810534518227,false
1,58,22:15,65,00:00,7,1,3,,0.0,false,14.8,235.0581053451823,false
1,58,22:15,65,00:00,7,1,4,,0.0,false,14.8,235.05810534518227,false
1,58,22:15,65,00:00,7,1,5,,0.0,false,14.8,235.05810534518227,false
1,58,22:15,66,00:15,8,1,1,,0.0,false,14.8,235.54010194695059,false
1,58,22:15,66,00:15,8,1,2,,0.0,false,14.8,235.54010194695059,false
1,58,22:15,66,00:15,8,1,3,,0.0,false,14.8,235.54010194695059,false
1,58,22:15,66,00:15,8,1,4,,0.0,false,14.8,235.54010194695059,false
1,58,22:15,66,00:15,8,1,5,,0.0,false,14.8,235.54010194695059,false
1,58,22:15,67,00:30,9,1,1,,0.0,false,14.8,236.0220985487189,false
1,58,22:15,67,00:30,9,1,2,,0.0,false,14.8,236.0220985487189,false
