day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,47,19:30,86,05:15,39,1,1,,0.0,false,14.8,245.3906061108191,false
1,47,19:30,86,05:15,39,1,2,,0.0,false,14.8,245.3906061108191,false
1,47,19:30,86,05:15,39,1,3,,0.0,false,14.8,245.39060611081908,false
1,47,19:30,86,05:15,39,1,4,,0.0,false,14.8,245.3906061108191,false
1,47,19:30,86,05:15,39,1,5,,0.0,false,14.8,245.3906061108191,false
1,47,19:30,87,05:30,40,1,1,,0.0,false,14.8,245.8515454997372,false
1,47,19:30,87,05:30,40,1,2,,0.0,false,14.8,245.8515454997372,false
1,47,19:30,87,05:30,40,1,3,,0.0,false,14.8,245.85154549973717,false
1,47,19:30,87,05:30,40,1,4,,0.0,false,14.8,245.8515454997372,false
1,47,19:30,87,05:30,40,1,5,,0.0,false,14.8,245.8515454997372,false
1,47,19:30,88,05:45,41,1,1,,0.0,false,14.8,246.3124848886553,false
1,47,19:30,88,05:45,41,1,2,,0.0,false,14.8,246.3124848886553,false
1,47,19:30,88,05:45,41,1,3,,0.0,false,14.8,246.31248488865526,false
1,47,19:30,88,05:45,41,1,4,,0.0,false,14.8,246.3124848886553,false
1,47,19:30,88,05:45,41,1,5,,0.0,false,14.8,246.3124848886553,false
1,47,19:30,89,06:00,42,1,1,,0.0,false,14.8,246.77342427757338,false
1,47,19:30,89,06:00,42,1,2,,0.0,false,14.8,246.77342427757338,false
1,47,19:30,89,06:00,42,1,3,,0.0,false,14.8,246.77342427757335,false
1,47,19:30,89,06:00,42,1,4,,0.0,false,14.8,246.77342427757338,false
1,47,19:30,89,06:00,42,1,5,,0.0,false,14.8,246.77342427757338,false
1,47,19:30,90,06:15,43,1,1,,0.0,false,14.8,247.23436366649148,false
1,47,19:30,90,06:15,43,1,2,,0.0,false,14.8,247.23436366649148,false
1,47,19:30,90,06:15,43,1,3,,0.0,false,14.8,247.23436366649145,false
1,47,19:30,90,06:15,43,1,4,,0.0,false,14.8,247.23436366649148,false
1,47,19:30,90,06:15,43,1,5,,0.0,false,14.8,247.23436366649148,false
1,47,19:30,91,06:30,44,1,1,,0.0,false,14.8,247.69530305540954,false
1,47,19:30,91,06:30,44,1,2,,0.0,false,14.8,247.69530305540954,false
1,47,19:30,91,06:30,44,1,3,,0.0,false,14.8,247.69530305540954,false
1,47,19:30,91,06:30,44,1,4,,0.0,false,14.8,247.69530305540957,false
1,47,19:30,91,06:30,44,1,5,,0.0,false,14.8,247.69530305540957,false
1,47,19:30,92,06:45,45,1,1,,0.0,false,14.8,248.15624244432763,false
1,47,19:30,92,06:45,45,1,2,,0.0,false,14.8,248.15624244432763,false
1,47,19:30,92,06:45,45,1,3,,0.0,false,14.8,248.15624244432763,false
1,47,19:30,92,06:45,45,1,4,,0.0,false,14.8,248.15624244432766,false
1,47,19:30,92,06:45,45,1,5,,0.0,false,14.8,248.15624244432763,false
1,47,19:30,93,07:00,46,1,1,,0.0,false,14.8,248.61718183324572,false
1,47,19:30,93,07:00,46,1,2,,0.0,false,14.8,248.61718183324572,false
1,47,19:30,93,07:00,46,1,3,,0.0,false,14.8,248.61718183324572,false
1,47,19:30,93,07:00,46,1,4,,0.0,false,14.8,248.61718183324575,false
1,47,19:30,93,07:00,46,1,5,,0.0,false,14.8,248.61718183324572,false
1,47,19:30,94,07:15,47,1,1,,0.0,false,14.8,249.07812122216382,false
1,47,19:30,94,07:15,47,1,2,,0.0,false,14.8,249.07812122216382,false
1,47,19:30,94,07:15,47,1,3,,0.0,false,14.8,249.07812122216382,false
1,47,19:30,94,07:15,47,1,4,,0.0,false,14.8,249.07812122216382,false
1,47,19:30,94,07:15,47,1,5,,0.0,false,14.8,249.07812122216382,false
1,47,19:30,95,07:30,48,1,1,,0.0,false,14.8,249.5390606110819,false
1,47,19:30,95,07:30,48,1,2,,0.0,false,14.8,249.5390606110819,false
1,47,19:30,95,07:30,48,1,3,,0.0,false,14.8,249.5390606110819,false
1,47,19:30,95,07:30,48,1,4,,0.0,false,14.8,249.5390606110819,false
1,47,19:30,95,07:30,48,1,5,,0.0,false,14.8,249.5390606110819,false
1,47,19:30,96,07:45,49,1,1,,0.0,false,14.8,250.0,false
1,47,19:30,96,07:45,49,1,2,,0.0,false,14.8,250.0,false
1,47,19:30,96,07:45,49,1,3,,0.0,false,14.8,250.0,false
1,47,19:30,96,07:45,49,1,4,,0.0,false,14.8,250.0,false
1,47,19:30,96,07:45,49,1,5,,0.0,false,14.8,250.0,false
1,48,19:45,48,19:45,0,1,1,,0.0,false,14.8,230.2099904612749,false
1,48,19:45,48,19:45,0,1,2,,0.0,false,14.8,230.2099904612749,false
1,48,19:45,48,19:45,0,1,3,,0.0,false,14.8,230.2099904612749,false
1,48,19:45,48,19:45,0,1,4,,0.0,false,14.8,230.2099904612749,false
1,48,19:45,48,19:45,0,1,5,,0.0,false,14.8,230.2099904612749,false
1,48,19:45,49,20:00,1,1,1,,0.0,false,14.8,230.2099904612749,false
1,48,19:45,49,20:00,1,1,2,,0.0,false,14.8,230.2099904612749,false
1,48,19:45,49,20:00,1,1,3,,0.0,false,14.8,230.2099904612749,false
1,48,19:45,49,20:00,1,1,4,,0.0,false,14.8,230.2099904612749,false
1,48,19:45,49,20:00,1,1,5,,0.0,false,14.8,230.2099904612749,false
1,48,19:45,50,20:15,2,1,1,,0.0,false,14.8,230.2099904612749,false
1,48,19:45,50,20:15,2,1,2,,0.0,false,14.8,230.2099904612749,false
1,48,19:45,50,20:15,2,1,3,,0.0,false,14.8,230.2099904612749,false
1,48,19:45,50,20:15,2,1,4,,0.0,false,14.8,230.2099904612749,false
1,48,19:45,50,20:15,2,1,5,,0.0,false,14.8,230.2099904612749,false
1,48,19:45,51,20:30,3,1,1,,0.0,false,14.8,230.2099904612749,false
1,48,19:45,51,20:30,3,1,2,,0.0,false,14.8,230.2099904612749,false
1,48,19:45,51,20:30,3,1,3,,0.0,false,14.8,230.2099904612749,false
1,48,19:45,51,20:30,3,1,4,,0.0,false,14.8,230.2099904612749,false
1,48,19:45,51,20:30,3,1,5,,0.0,false,14.8,230.2099904612749,false
1,48,19:45,52,20:45,4,1,1,,0.0,false,14.8,230.2099904612749,false
1,48,19:45,52,20:45,4,1,2,,0.0,false,14.8,230.2099904612749,false
1,48,19:45,52,20:45,4,1,3,,0.0,false,14.8,230.2099904612749,false
1,48,19:45,52,20:45,4,1,4,,0.0,false,14.8,230.2099904612749,false
1,48,19:45,52,20:45,4,1,5,,0.0,false,14.8,230.2099904612749,false
1,48,19:45,53,21:00,5,1,1,,0.0,false,14.8,230.670929850193,false
1,48,19:45,53,21:00,5,1,2,,0.0,false,14.8,230.670929850193,false
1,48,19:45,53,21:00,5,1,3,,0.0,false,14.8,230.670929850193,false
1,48,19:45,53,21:00,5,1,4,,0.0,false,14.8,230.670929850193,false
1,48,19:45,53,21:00,5,1,5,,0.0,false,14.8,230.670929850193,false
1,48,19:45,54,21:15,6,1,1,,0.0,false,14.8,231.1318692391111,false
1,48,19:45,54,21:15,6,1,2,,0.0,false,14.8,231.13186923911107,false
1,48,19:45,54,21:15,6,1,3,,0.0,false,14.8,231.1318692391111,false
1,48,19:45,54,21:15,6,1,4,,0.0,false,14.8,231.1318692391111,false
1,48,19:45,54,21:15,6,1,5,,0.0,false,14.8,231.1318692391111,false
1,48,19:45,55,21:30,7,1,1,,0.0,false,14.8,231.5928086280292,false
1,48,19:45,55,21:30,7,1,2,,0.0,false,14.8,231.59280862802916,false
1,48,19:45,55,21:30,7,1,3,,0.0,false,14.8,231.5928086280292,false
1,48,19:45,55,21:30,7,1,4,,0.0,false,14.8,231.5928086280292,false
1,48,19:45,55,21:30,7,1,5,,0.0,false,14.8,231.5928086280292,false
1,48,19:45,56,21:45,8,1,1,,0.0,false,14.8,232.05374801694725,false
1,48,19:45,56,21:45,8,1,2,,0.0,false,14.8,232.05374801694725,false
1,48,19:45,56,21:45,8,1,3,,0.0,false,14.8,232.05374801694728,false
1,48,19:45,56,21:45,8,1,4,,0.0,false,14.8,232.05374801694728,false
1,48,19:45,56,21:45,8,1,5,,0.0,false,14.8,232.05374801694728,false
1,48,19:45,57,22:00,9,1,1,,0.0,false,14.8,232.51468740586535,false
1,48,19:45,57,22:00,9,1,2,,0.0,false,14.8,232.51468740586535,false
1,48,19:45,57,22:00,9,1,3,,0.0,false,14.8,232.51468740586537,false
1,48,19:45,57,22:00,9,1,4,,0.0,false,14.8,232.51468740586537,false
1,48,19:45,57,22:00,9,1,5,,0.0,false,14.8,232.51468740586537,false
1,48,19:45,58,22:15,10,1,1,,0.0,false,14.8,232.97562679478344,false
1,48,19:45,58,22:15,10,1,2,,0.0,false,14.8,232.97562679478344,false
1,48,19:45,58,22:15,10,1,3,,0.0,false,14.8,232.97562679478347,false
1,48,19:45,58,22:15,10,1,4,,0.0,false,14.8,232.97562679478347,false
1,48,19:45,58,22:15,10,1,5,,0.0,false,14.8,232.97562679478347,false
1,48,19:45,59,22:30,11,1,1,,0.0,false,14.8,233.43656618370153,false
1,48,19:45,59,22:30,11,1,2,,0.0,false,14.8,233.43656618370153,false
1,48,19:45,59,22:30,11,1,3,,0.0,false,14.8,233.43656618370153,false
1,48,19:45,59,22:30,11,1,4,,0.0,false,14.8,233.43656618370156,false
1,48,19:45,59,22:30,11,1,5,,0.0,false,14.8,233.43656618370156,false
1,48,19:45,60,22:45,12,1,1,,0.0,false,14.8,233.89750557261962,false
1,48,19:45,60,22:45,12,1,2,,0.0,false,14.8,233.89750557261962,false
1,48,19:45,60,22:45,12,1,3,,0.0,false,14.8,233.89750557261962,false
1,48,19:45,60,22:45,12,1,4,,0.0,false,14.8,233.89750557261965,false
1,48,19:45,60,22:45,12,1,5,,0.0,false,14.8,233.89750557261962,false
1,48,19:45,61,23:00,13,1,1,,0.0,false,14.8,234.32806077678498,false
1,48,19:45,61,23:00,13,1,2,,0.0,false,14.8,234.32806077678495,false
1,48,19:45,61,23:00,13,1,3,,0.0,false,14.8,234.32806077678498,false
1,48,19:45,61,23:00,13,1,4,,0.0,false,14.8,234.328060776785,false
1,48,19:45,61,23:00,13,1,5,,0.0,false,14.8,234.32806077678498,false
1,48,19:45,62,23:15,14,1,1,,0.0,false,14.8,234.78900016570307,false
1,48,19:45,62,23:15,14,1,2,,0.0,false,14.8,234.78900016570304,false
1,48,19:45,62,23:15,14,1,3,,0.0,false,14.8,234.78900016570307,false
1,48,19:45,62,23:15,14,1,4,,0.0,false,14.8,234.78900016570307,false
1,48,19:45,62,23:15,14,1,5,,0.0,false,14.8,234.78900016570307,false
1,48,19:45,63,23:30,15,1,1,,0.0,false,14.8,235.24993955462116,false
1,48,19:45,63,23:30,15,1,2,,0.0,false,14.8,235.24993955462114,false
1,48,19:45,63,23:30,15,1,3,,0.0,false,14.8,235.24993955462116,false
1,48,19:45,63,23:30,15,1,4,,0.0,false,14.8,235.24993955462116,false
1,48,19:45,63,23:30,15,1,5,,0.0,false,14.8,235.24993955462116,false
1,48,19:45,64,23:45,16,1,1,,0.0,false,14.8,235.24993955462116,false
1,48,19:45,64,23:45,16,1,2,,0.0,false,14.8,235.24993955462114,false
1,48,19:45,64,23:45,16,1,3,,0.0,false,14.8,235.24993955462116,false
1,48,19:45,64,23:45,16,1,4,,0.0,false,14.8,235.24993955462116,false
1,48,19:45,64,23:45,16,1,5,,0.0,false,14.8,235.24993955462116,false
1,48,19:45,65,00:00,17,1,1,,0.0,false,14.8,235.71087894353923,false
1,48,19:45,65,00:00,17,1,2,,0.0,false,14.8,235.71087894353923,false
1,48,19:45,65,00:00,17,1,3,,0.0,false,14.8,235.71087894353926,false
1,48,19:45,65,00:00,17,1,4,,0.0,false,14.8,235.71087894353926,false
1,48,19:45,65,00:00,17,1,5,,0.0,false,14.8,235.71087894353926,false
1,48,19:45,66,00:15,18,1,1,,0.0,false,14.8,236.17181833245732,false
1,48,19:45,66,00:15,18,1,2,,0.0,false,14.8,236.17181833245732,false
1,48,19:45,66,00:15,18,1,3,,0.0,false,14.8,236.17181833245732,false
1,48,19:45,66,00:15,18,1,4,,0.0,false,14.8,236.17181833245735,false
1,48,19:45,66,00:15,18,1,5,,0.0,false,14.8,236.17181833245735,false
1,48,19:45,67,00:30,19,1,1,,0.0,false,14.8,236.6327577213754,false
1,48,19:45,67,00:30,19,1,2,,0.0,false,14.8,236.6327577213754,false
1,48,19:45,67,00:30,19,1,3,,0.0,false,14.8,236.6327577213754,false
1,48,19:45,67,00:30,19,1,4,,0.0,false,14.8,236.63275772137544,false
1,48,19:45,67,00:30,19,1,5,,0.0,false,14.8,236.6327577213754,false
1,48,19:45,68,00:45,20,1,1,,0.0,false,14.8,237.0936971102935,false
1,48,19:45,68,00:45,20,1,2,,0.0,false,14.8,237.0936971102935,false
1,48,19:45,68,00:45,20,1,3,,0.0,false,14.8,237.0936971102935,false
1,48,19:45,68,00:45,20,1,4,,0.0,false,14.8,237.09369711029353,false
1,48,19:45,68,00:45,20,1,5,,0.0,false,14.8,237.0936971102935,false
1,48,19:45,69,01:00,21,1,1,,0.0,false,14.8,237.5546364992116,false
1,48,19:45,69,01:00,21,1,2,,0.0,false,14.8,237.5546364992116,false
1,48,19:45,69,01:00,21,1,3,,0.0,false,14.8,237.5546364992116,false
1,48,19:45,69,01:00,21,1,4,,0.0,false,14.8,237.55463649921163,false
1,48,19:45,69,01:00,21,1,5,,0.0,false,14.8,237.5546364992116,false
1,48,19:45,70,01:15,22,1,1,,0.0,false,14.8,238.0155758881297,false
1,48,19:45,70,01:15,22,1,2,,0.0,false,14.8,238.01557588812966,false
1,48,19:45,70,01:15,22,1,3,,0.0,false,14.8,238.0155758881297,false
1,48,19:45,70,01:15,22,1,4,,0.0,false,14.8,238.01557588812972,false
1,48,19:45,70,01:15,22,1,5,,0.0,false,14.8,238.0155758881297,false
1,48,19:45,71,01:30,23,1,1,,0.0,false,14.8,238.47651527704778,false
1,48,19:45,71,01:30,23,1,2,,0.0,false,14.8,238.47651527704775,false
1,48,19:45,71,01:30,23,1,3,,0.0,false,14.8,238.47651527704778,false
1,48,19:45,71,01:30,23,1,4,,0.0,false,14.8,238.47651527704775,false
1,48,19:45,71,01:30,23,1,5,,0.0,false,14.8,238.47651527704778,false
1,48,19:45,72,01:45,24,1,1,,0.0,false,14.8,238.93745466596587,false
1,48,19:45,72,01:45,24,1,2,,0.0,false,14.8,238.93745466596584,false
1,48,19:45,72,01:45,24,1,3,,0.0,false,14.8,238.93745466596587,false
1,48,19:45,72,01:45,24,1,4,,0.0,false,14.8,238.93745466596584,false
1,48,19:45,72,01:45,24,1,5,,0.0,false,14.8,238.93745466596587,false
1,48,19:45,73,02:00,25,1,1,,0.0,false,14.8,239.39839405488397,false
1,48,19:45,73,02:00,25,1,2,,0.0,false,14.8,239.39839405488394,false
1,48,19:45,73,02:00,25,1,3,,0.0,false,14.8,239.39839405488397,false
1,48,19:45,73,02:00,25,1,4,,0.0,false,14.8,239.39839405488394,false
1,48,19:45,73,02:00,25,1,5,,0.0,false,14.8,239.39839405488397,false
1,48,19:45,74,02:15,26,1,1,,0.0,false,14.8,239.85933344380203,false
1,48,19:45,74,02:15,26,1,2,,0.0,false,14.8,239.85933344380203,false
1,48,19:45,74,02:15,26,1,3,,0.0,false,14.8,239.85933344380206,false
1,48,19:45,74,02:15,26,1,4,,0.0,false,14.8,239.85933344380203,false
1,48,19:45,74,02:15,26,1,5,,0.0,false,14.8,239.85933344380206,false
1,48,19:45,75,02:30,27,1,1,,0.0,false,14.8,240.32027283272012,false
1,48,19:45,75,02:30,27,1,2,,0.0,false,14.8,240.32027283272012,false
1,48,19:45,75,02:30,27,1,3,,0.0,false,14.8,240.32027283272012,false
1,48,19:45,75,02:30,27,1,4,,0.0,false,14.8,240.32027283272012,false
1,48,19:45,75,02:30,27,1,5,,0.0,false,14.8,240.32027283272015,false
1,48,19:45,76,02:45,28,1,1,,0.0,false,14.8,240.7812122216382,false
1,48,19:45,76,02:45,28,1,2,,0.0,false,14.8,240.7812122216382,false
1,48,19:45,76,02:45,28,1,3,,0.0,false,14.8,240.7812122216382,false
1,48,19:45,76,02:45,28,1,4,,0.0,false,14.8,240.7812122216382,false
1,48,19:45,76,02:45,28,1,5,,0.0,false,14.8,240.7812122216382,false
1,48,19:45,77,03:00,29,1,1,,0.0,false,14.8,241.2421516105563,false
1,48,19:45,77,03:00,29,1,2,,0.0,false,14.8,241.2421516105563,false
1,48,19:45,77,03:00,29,1,3,,0.0,false,14.8,241.2421516105563,false
1,48,19:45,77,03:00,29,1,4,,0.0,false,14.8,241.2421516105563,false
1,48,19:45,77,03:00,29,1,5,,0.0,false,14.8,241.2421516105563,false
1,48,19:45,78,03:15,30,1,1,,0.0,false,14.8,241.7030909994744,false
1,48,19:45,78,03:15,30,1,2,,0.0,false,14.8,241.7030909994744,false
1,48,19:45,78,03:15,30,1,3,,0.0,false,14.8,241.7030909994744,false
1,48,19:45,78,03:15,30,1,4,,0.0,false,14.8,241.7030909994744,false
1,48,19:45,78,03:15,30,1,5,,0.0,false,14.8,241.7030909994744,false
1,48,19:45,79,03:30,31,1,1,,0.0,false,14.8,242.1640303883925,false
1,48,19:45,79,03:30,31,1,2,,0.0,false,14.8,242.16403038839246,false
1,48,19:45,79,03:30,31,1,3,,0.0,false,14.8,242.1640303883925,false
1,48,19:45,79,03:30,31,1,4,,0.0,false,14.8,242.1640303883925,false
1,48,19:45,79,03:30,31,1,5,,0.0,false,14.8,242.1640303883925,false
1,48,19:45,80,03:45,32,1,1,,0.0,false,14.8,242.62496977731058,false
1,48,19:45,80,03:45,32,1,2,,0.0,false,14.8,242.62496977731055,false
1,48,19:45,80,03:45,32,1,3,,0.0,false,14.8,242.62496977731058,false
1,48,19:45,80,03:45,32,1,4,,0.0,false,14.8,242.62496977731055,false
1,48,19:45,80,03:45,32,1,5,,0.0,false,14.8,242.62496977731058,false
1,48,19:45,81,04:00,33,1,1,,0.0,false,14.8,243.08590916622867,false
1,48,19:45,81,04:00,33,1,2,,0.0,false,14.8,243.08590916622865,false
1,48,19:45,81,04:00,33,1,3,,0.0,false,14.8,243.08590916622867,false
1,48,19:45,81,04:00,33,1,4,,0.0,false,14.8,243.08590916622865,false
1,48,19:45,81,04:00,33,1,5,,0.0,false,14.8,243.08590916622867,false
1,48,19:45,82,04:15,34,1,1,,0.0,false,14.8,243.54684855514677,false
1,48,19:45,82,04:15,34,1,2,,0.0,false,14.8,243.54684855514674,false
1,48,19:45,82,04:15,34,1,3,,0.0,false,14.8,243.54684855514677,false
1,48,19:45,82,04:15,34,1,4,,0.0,false,14.8,243.54684855514674,false
1,48,19:45,82,04:15,34,1,5,,0.0,false,14.8,243.54684855514677,false
1,48,19:45,83,04:30,35,1,1,,0.0,false,14.8,244.00778794406483,false
1,48,19:45,83,04:30,35,1,2,,0.0,false,14.8,244.00778794406483,false
1,48,19:45,83,04:30,35,1,3,,0.0,false,14.8,244.00778794406486,false
1,48,19:45,83,04:30,35,1,4,,0.0,false,14.8,244.00778794406483,false
1,48,19:45,83,04:30,35,1,5,,0.0,false,14.8,244.00778794406486,false
1,48,19:45,84,04:45,36,1,1,,0.0,false,14.8,244.46872733298292,false
1,48,19:45,84,04:45,36,1,2,,0.0,false,14.8,244.46872733298292,false
1,48,19:45,84,04:45,36,1,3,,0.0,false,14.8,244.46872733298292,false
1,48,19:45,84,04:45,36,1,4,,0.0,false,14.8,244.46872733298292,false
1,48,19:45,84,04:45,36,1,5,,0.0,false,14.8,244.46872733298295,false
1,48,19:45,85,05:00,37,1,1,,0.0,false,14.8,244.92966672190101,false
1,48,19:45,85,05:00,37,1,2,,0.0,false,14.8,244.92966672190101,false
1,48,19:45,85,05:00,37,1,3,,0.0,false,14.8,244.92966672190101,false
1,48,19:45,85,05:00,37,1,4,,0.0,false,14.8,244.92966672190101,false
1,48,19:45,85,05:00,37,1,5,,0.0,false,14.8,244.92966672190101,false
1,48,19:45,86,05:15,38,1,1,,0.0,false,14.8,245.3906061108191,false
1,48,19:45,86,05:15,38,1,2,,0.0,false,14.8,245.3906061108191,false
1,48,19:45,86,05:15,38,1,3,,0.0,false,14.8,245.3906061108191,false
1,48,19:45,86,05:15,38,1,4,,0.0,false,14.8,245.3906061108191,false
1,48,19:45,86,05:15,38,1,5,,0.0,false,14.8,245.3906061108191,false
1,48,19:45,87,05:30,39,1,1,,0.0,false,14.8,245.8515454997372,false
1,48,19:45,87,05:30,39,1,2,,0.0,false,14.8,245.8515454997372,false
1,48,19:45,87,05:30,39,1,3,,0.0,false,14.8,245.8515454997372,false
1,48,19:45,87,05:30,39,1,4,,0.0,false,14.8,245.8515454997372,false
1,48,19:45,87,05:30,39,1,5,,0.0,false,14.8,245.8515454997372,false
1,48,19:45,88,05:45,40,1,1,,0.0,false,14.8,246.3124848886553,false
1,48,19:45,88,05:45,40,1,2,,0.0,false,14.8,246.3124848886553,false
1,48,19:45,88,05:45,40,1,3,,0.0,false,14.8,246.31248488865526,false
1,48,19:45,88,05:45,40,1,4,,0.0,false,14.8,246.3124848886553,false
1,48,19:45,88,05:45,40,1,5,,0.0,false,14.8,246.3124848886553,false
1,48,19:45,89,06:00,41,1,1,,0.0,false,14.8,246.77342427757338,false
1,48,19:45,89,06:00,41,1,2,,0.0,false,14.8,246.77342427757338,false
1,48,19:45,89,06:00,41,1,3,,0.0,false,14.8,246.77342427757335,false
1,48,19:45,89,06:00,41,1,4,,0.0,false,14.8,246.77342427757335,false
1,48,19:45,89,06:00,41,1,5,,0.0,false,14.8,246.77342427757335,false
1,48,19:45,90,06:15,42,1,1,,0.0,false,14.8,247.23436366649148,false
1,48,19:45,90,06:15,42,1,2,,0.0,false,14.8,247.23436366649148,false
1,48,19:45,90,06:15,42,1,3,,0.0,false,14.8,247.23436366649145,false
1,48,19:45,90,06:15,42,1,4,,0.0,false,14.8,247.23436366649145,false
1,48,19:45,90,06:15,42,1,5,,0.0,false,14.8,247.23436366649145,false
1,48,19:45,91,06:30,43,1,1,,0.0,false,14.8,247.69530305540957,false
1,48,19:45,91,06:30,43,1,2,,0.0,false,14.8,247.69530305540957,false
1,48,19:45,91,06:30,43,1,3,,0.0,false,14.8,247.69530305540954,false
1,48,19:45,91,06:30,43,1,4,,0.0,false,14.8,247.69530305540954,false
1,48,19:45,91,06:30,43,1,5,,0.0,false,14.8,247.69530305540954,false
1,48,19:45,92,06:45,44,1,1,,0.0,false,14.8,248.15624244432763,false
1,48,19:45,92,06:45,44,1,2,,0.0,false,14.8,248.15624244432763,false
1,48,19:45,92,06:45,44,1,3,,0.0,false,14.8,248.15624244432763,false
1,48,19:45,92,06:45,44,1,4,,0.0,false,14.8,248.15624244432763,false
1,48,19:45,92,06:45,44,1,5,,0.0,false,14.8,248.15624244432763,false
1,48,19:45,93,07:00,45,1,1,,0.0,false,14.8,248.61718183324572,false
1,48,19:45,93,07:00,45,1,2,,0.0,false,14.8,248.61718183324572,false
1,48,19:45,93,07:00,45,1,3,,0.0,false,14.8,248.61718183324572,false
1,48,19:45,93,07:00,45,1,4,,0.0,false,14.8,248.61718183324572,false
1,48,19:45,93,07:00,45,1,5,,0.0,false,14.8,248.61718183324572,false
1,48,19:45,94,07:15,46,1,1,,0.0,false,14.8,249.07812122216382,false
1,48,19:45,94,07:15,46,1,2,,0.0,false,14.8,249.07812122216382,false
1,48,19:45,94,07:15,46,1,3,,0.0,false,14.8,249.07812122216382,false
1,48,19:45,94,07:15,46,1,4,,0.0,false,14.8,249.07812122216382,false
1,48,19:45,94,07:15,46,1,5,,0.0,false,14.8,249.07812122216382,false
1,48,19:45,95,07:30,47,1,1,,0.0,false,14.8,249.5390606110819,false
1,48,19:45,95,07:30,47,1,2,,0.0,false,14.8,249.5390606110819,false
1,48,19:45,95,07:30,47,1,3,,0.0,false,14.8,249.5390606110819,false
1,48,19:45,95,07:30,47,1,4,,0.0,false,14.8,249.5390606110819,false
1,48,19:45,95,07:30,47,1,5,,0.0,false,14.8,249.5390606110819,false
1,48,19:45,96,07:45,48,1,1,,0.0,false,14.8,250.0,false
1,48,19:45,96,07:45,48,1,2,,0.0,false,14.8,250.0,false
1,48,19:45,96,07:45,48,1,3,,0.0,false,14.8,250.0,false
1,48,19:45,96,07:45,48,1,4,,0.0,false,14.8,250.0,false
1,48,19:45,96,07:45,48,1,5,,0.0,false,14.8,250.0,false
1,49,20:00,49,20:00,0,1,1,,0.0,false,14.8,230.2099904612749,false
1,49,20:00,49,20:00,0,1,2,,0.0,false,14.8,230.2099904612749,false
1,49,20:00,49,20:00,0,1,3,,0.0,false,14.8,230.2099904612749,false
1,49,20:00,49,20:00,0,1,4,,0.0,false,14.8,230.2099904612749,false
1,49,20:00,49,20:00,0,1,5,,0.0,false,14.8,230.2099904612749,false
1,49,20:00,50,20:15,1,1,1,,0.0,false,14.8,230.2099904612749,false
1,49,20:00,50,20:15,1,1,2,,0.0,false,14.8,230.2099904612749,false
1,49,20:00,50,20:15,1,1,3,,0.0,false,14.8,230.2099904612749,false
1,49,20:00,50,20:15,1,1,4,,0.0,false,14.8,230.2099904612749,false
1,49,20:00,50,20:15,1,1,5,,0.0,false,14.8,230.2099904612749,false
1,49,20:00,51,20:30,2,1,1,,0.0,false,14.8,230.2099904612749,false
1,49,20:00,51,20:30,2,1,2,,0.0,false,14.8,230.2099904612749,false
1,49,20:00,51,20:30,2,1,3,,0.0,false,14.8,230.2099904612749,false
1,49,20:00,51,20:30,2,1,4,,0.0,false,14.8,230.2099904612749,false
1,49,20:00,51,20:30,2,1,5,,0.0,false,14.8,230.2099904612749,false
1,49,20:00,52,20:45,3,1,1,,0.0,false,14.8,230.2099904612749,false
1,49,20:00,52,20:45,3,1,2,,0.0,false,14.8,230.2099904612749,false
1,49,20:00,52,20:45,3,1,3,,0.0,false,14.8,230.2099904612749,false
1,49,20:00,52,20:45,3,1,4,,0.0,false,14.8,230.20999046127488,false
1,49,20:00,52,20:45,3,1,5,,0.0,false,14.8,230.2099904612749,false
1,49,20:00,53,21:00,4,1,1,,0.0,false,14.8,230.670929850193,false
1,49,20:00,53,21:00,4,1,2,,0.0,false,14.8,230.670929850193,false
1,49,20:00,53,21:00,4,1,3,,0.0,false,14.8,230.670929850193,false
1,49,20:00,53,21:00,4,1,4,,0.0,false,14.8,230.67092985019298,false
1,49,20:00,53,21:00,4,1,5,,0.0,false,14.8,230.670929850193,false
1,49,20:00,54,21:15,5,1,1,,0.0,false,14.8,231.1318692391111,false
1,49,20:00,54,21:15,5,1,2,,0.0,false,14.8,231.1318692391111,false
1,49,20:00,54,21:15,5,1,3,,0.0,false,14.8,231.1318692391111,false
1,49,20:00,54,21:15,5,1,4,,0.0,false,14.8,231.13186923911107,false
1,49,20:00,54,21:15,5,1,5,,0.0,false,14.8,231.1318692391111,false
1,49,20:00,55,21:30,6,1,1,,0.0,false,14.8,231.5928086280292,false
1,49,20:00,55,21:30,6,1,2,,0.0,false,14.8,231.59280862802916,false
1,49,20:00,55,21:30,6,1,3,,0.0,false,14.8,231.59280862802916,false
1,49,20:00,55,21:30,6,1,4,,0.0,false,14.8,231.59280862802916,false
1,49,20:00,55,21:30,6,1,5,,0.0,false,14.8,231.5928086280292,false
1,49,20:00,56,21:45,7,1,1,,0.0,false,14.8,232.05374801694728,false
1,49,20:00,56,21:45,7,1,2,,0.0,false,14.8,232.05374801694725,false
1,49,20:00,56,21:45,7,1,3,,0.0,false,14.8,232.05374801694725,false
1,49,20:00,56,21:45,7,1,4,,0.0,false,14.8,232.05374801694725,false
1,49,20:00,56,21:45,7,1,5,,0.0,false,14.8,232.05374801694728,false
