day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,61,23:00,62,23:15,1,1,2,,0.0,false,14.8,234.76961501399273,false
1,61,23:00,62,23:15,1,1,3,,0.0,false,14.8,234.76961501399273,false
1,61,23:00,62,23:15,1,1,4,,0.0,false,14.8,234.76961501399273,false
1,61,23:00,62,23:15,1,1,5,,0.0,false,14.8,234.76961501399273,false
1,61,23:00,63,23:30,2,1,1,,0.0,false,14.8,235.22225297947676,false
1,61,23:00,63,23:30,2,1,2,,0.0,false,14.8,235.22225297947676,false
1,61,23:00,63,23:30,2,1,3,,0.0,false,14.8,235.22225297947676,false
1,61,23:00,63,23:30,2,1,4,,0.0,false,14.8,235.22225297947676,false
1,61,23:00,63,23:30,2,1,5,,0.0,false,14.8,235.22225297947676,false
1,61,23:00,64,23:45,3,1,1,,0.0,false,14.8,235.5155851045113,false
1,61,23:00,64,23:45,3,1,2,,0.0,false,14.8,235.5155851045113,false
1,61,23:00,64,23:45,3,1,3,,0.0,false,14.8,235.5155851045113,false
1,61,23:00,64,23:45,3,1,4,,0.0,false,14.8,235.5155851045113,false
1,61,23:00,64,23:45,3,1,5,,0.0,false,14.8,235.51558510451133,false
1,61,23:00,65,00:00,4,1,1,,0.0,false,14.8,235.96822306999533,false
1,61,23:00,65,00:00,4,1,2,,0.0,false,14.8,235.96822306999533,false
1,61,23:00,65,00:00,4,1,3,,0.0,false,14.8,235.96822306999533,false
1,61,23:00,65,00:00,4,1,4,,0.0,false,14.8,235.96822306999533,false
1,61,23:00,65,00:00,4,1,5,,0.0,false,14.8,235.96822306999536,false
1,61,23:00,66,00:15,5,1,1,,0.0,false,14.8,236.42086103547936,false
1,61,23:00,66,00:15,5,1,2,,0.0,false,14.8,236.42086103547936,false
1,61,23:00,66,00:15,5,1,3,,0.0,false,14.8,236.42086103547936,false
1,61,23:00,66,00:15,5,1,4,,0.0,false,14.8,236.42086103547936,false
1,61,23:00,66,00:15,5,1,5,,0.0,false,14.8,236.4208610354794,false
1,61,23:00,67,00:30,6,1,1,,0.0,false,14.8,236.87349900096336,false
1,61,23:00,67,00:30,6,1,2,,0.0,false,14.8,236.87349900096336,false
1,61,23:00,67,00:30,6,1,3,,0.0,false,14.8,236.87349900096336,false
1,61,23:00,67,00:30,6,1,4,,0.0,false,14.8,236.87349900096336,false
1,61,23:00,67,00:30,6,1,5,,0.0,false,14.8,236.8734990009634,false
1,61,23:00,68,00:45,7,1,1,,0.0,false,14.8,237.3261369664474,false
1,61,23:00,68,00:45,7,1,2,,0.0,false,14.8,237.3261369664474,false
1,61,23:00,68,00:45,7,1,3,,0.0,false,14.8,237.3261369664474,false
1,61,23:00,68,00:45,7,1,4,,0.0,false,14.8,237.3261369664474,false
1,61,23:00,68,00:45,7,1,5,,0.0,false,14.8,237.32613696644742,false
1,61,23:00,69,01:00,8,1,1,,0.0,false,14.8,237.77877493193145,false
1,61,23:00,69,01:00,8,1,2,,0.0,false,14.8,237.77877493193145,false
1,61,23:00,69,01:00,8,1,3,,0.0,false,14.8,237.77877493193145,false
1,61,23:00,69,01:00,8,1,4,,0.0,false,14.8,237.77877493193145,false
1,61,23:00,69,01:00,8,1,5,,0.0,false,14.8,237.77877493193142,false
1,61,23:00,70,01:15,9,1,1,,0.0,false,14.8,238.23141289741548,false
1,61,23:00,70,01:15,9,1,2,,0.0,false,14.8,238.23141289741548,false
1,61,23:00,70,01:15,9,1,3,,0.0,false,14.8,238.23141289741548,false
1,61,23:00,70,01:15,9,1,4,,0.0,false,14.8,238.23141289741548,false
1,61,23:00,70,01:15,9,1,5,,0.0,false,14.8,238.23141289741545,false
1,61,23:00,71,01:30,10,1,1,,0.0,false,14.8,238.68405086289948,false
1,61,23:00,71,01:30,10,1,2,,0.0,false,14.8,238.68405086289948,false
1,61,23:00,71,01:30,10,1,3,,0.0,false,14.8,238.68405086289948,false
1,61,23:00,71,01:30,10,1,4,,0.0,false,14.8,238.68405086289948,false
1,61,23:00,71,01:30,10,1,5,,0.0,false,14.8,238.68405086289948,false
1,61,23:00,72,01:45,11,1,1,,0.0,false,14.8,239.1366888283835,false
1,61,23:00,72,01:45,11,1,2,,0.0,false,14.8,239.1366888283835,false
1,61,23:00,72,01:45,11,1,3,,0.0,false,14.8,239.1366888283835,false
1,61,23:00,72,01:45,11,1,4,,0.0,false,14.8,239.1366888283835,false
1,61,23:00,72,01:45,11,1,5,,0.0,false,14.8,239.1366888283835,false
1,61,23:00,73,02:00,12,1,1,,0.0,false,14.8,239.5893267938675,false
1,61,23:00,73,02:00,12,1,2,,0.0,false,14.8,239.5893267938675,false
1,61,23:00,73,02:00,12,1,3,,0.0,false,14.8,239.5893267938675,false
1,61,23:00,73,02:00,12,1,4,,0.0,false,14.8,239.5893267938675,false
1,61,23:00,73,02:00,12,1,5,,0.0,false,14.8,239.5893267938675,false
1,61,23:00,74,02:15,13,1,1,,0.0,false,14.8,240.04196475935154,false
1,61,23:00,74,02:15,13,1,2,,0.0,false,14.8,240.04196475935154,false
1,61,23:00,74,02:15,13,1,3,,0.0,false,14.8,240.04196475935154,false
1,61,23:00,74,02:15,13,1,4,,0.0,false,14.8,240.04196475935154,false
1,61,23:00,74,02:15,13,1,5,,0.0,false,14.8,240.04196475935154,false
1,61,23:00,75,02:30,14,1,1,,0.0,false,14.8,240.49460272483557,false
1,61,23:00,75,02:30,14,1,2,,0.0,false,14.8,240.49460272483557,false
1,61,23:00,75,02:30,14,1,3,,0.0,false,14.8,240.49460272483557,false
1,61,23:00,75,02:30,14,1,4,,0.0,false,14.8,240.49460272483557,false
1,61,23:00,75,02:30,14,1,5,,0.0,false,14.8,240.49460272483557,false
1,61,23:00,76,02:45,15,1,1,,0.0,false,14.8,240.94724069031957,false
1,61,23:00,76,02:45,15,1,2,,0.0,false,14.8,240.94724069031957,false
1,61,23:00,76,02:45,15,1,3,,0.0,false,14.8,240.94724069031957,false
1,61,23:00,76,02:45,15,1,4,,0.0,false,14.8,240.94724069031957,false
1,61,23:00,76,02:45,15,1,5,,0.0,false,14.8,240.94724069031957,false
1,61,23:00,77,03:00,16,1,1,,0.0,false,14.8,241.3998786558036,false
1,61,23:00,77,03:00,16,1,2,,0.0,false,14.8,241.3998786558036,false
1,61,23:00,77,03:00,16,1,3,,0.0,false,14.8,241.3998786558036,false
1,61,23:00,77,03:00,16,1,4,,0.0,false,14.8,241.3998786558036,false
1,61,23:00,77,03:00,16,1,5,,0.0,false,14.8,241.3998786558036,false
1,61,23:00,78,03:15,17,1,1,,0.0,false,14.8,241.85251662128763,false
1,61,23:00,78,03:15,17,1,2,,0.0,false,14.8,241.85251662128763,false
1,61,23:00,78,03:15,17,1,3,,0.0,false,14.8,241.85251662128763,false
1,61,23:00,78,03:15,17,1,4,,0.0,false,14.8,241.85251662128763,false
1,61,23:00,78,03:15,17,1,5,,0.0,false,14.8,241.85251662128763,false
1,61,23:00,79,03:30,18,1,1,,0.0,false,14.8,242.30515458677166,false
1,61,23:00,79,03:30,18,1,2,,0.0,false,14.8,242.30515458677166,false
1,61,23:00,79,03:30,18,1,3,,0.0,false,14.8,242.30515458677166,false
1,61,23:00,79,03:30,18,1,4,,0.0,false,14.8,242.30515458677166,false
1,61,23:00,79,03:30,18,1,5,,0.0,false,14.8,242.30515458677166,false
1,61,23:00,80,03:45,19,1,1,,0.0,false,14.8,242.75779255225567,false
1,61,23:00,80,03:45,19,1,2,,0.0,false,14.8,242.75779255225567,false
1,61,23:00,80,03:45,19,1,3,,0.0,false,14.8,242.75779255225567,false
1,61,23:00,80,03:45,19,1,4,,0.0,false,14.8,242.75779255225567,false
1,61,23:00,80,03:45,19,1,5,,0.0,false,14.8,242.75779255225567,false
1,61,23:00,81,04:00,20,1,1,,0.0,false,14.8,243.2104305177397,false
1,61,23:00,81,04:00,20,1,2,,0.0,false,14.8,243.2104305177397,false
1,61,23:00,81,04:00,20,1,3,,0.0,false,14.8,243.2104305177397,false
1,61,23:00,81,04:00,20,1,4,,0.0,false,14.8,243.2104305177397,false
1,61,23:00,81,04:00,20,1,5,,0.0,false,14.8,243.2104305177397,false
1,61,23:00,82,04:15,21,1,1,,0.0,false,14.8,243.6630684832237,false
1,61,23:00,82,04:15,21,1,2,,0.0,false,14.8,243.6630684832237,false
1,61,23:00,82,04:15,21,1,3,,0.0,false,14.8,243.6630684832237,false
1,61,23:00,82,04:15,21,1,4,,0.0,false,14.8,243.6630684832237,false
1,61,23:00,82,04:15,21,1,5,,0.0,false,14.8,243.6630684832237,false
1,61,23:00,83,04:30,22,1,1,,0.0,false,14.8,244.11570644870773,false
1,61,23:00,83,04:30,22,1,2,,0.0,false,14.8,244.11570644870773,false
1,61,23:00,83,04:30,22,1,3,,0.0,false,14.8,244.11570644870773,false
1,61,23:00,83,04:30,22,1,4,,0.0,false,14.8,244.11570644870773,false
1,61,23:00,83,04:30,22,1,5,,0.0,false,14.8,244.11570644870773,false
1,61,23:00,84,04:45,23,1,1,,0.0,false,14.8,244.56834441419176,false
1,61,23:00,84,04:45,23,1,2,,0.0,false,14.8,244.56834441419176,false
1,61,23:00,84,04:45,23,1,3,,0.0,false,14.8,244.56834441419176,false
1,61,23:00,84,04:45,23,1,4,,0.0,false,14.8,244.56834441419176,false
1,61,23:00,84,04:45,23,1,5,,0.0,false,14.8,244.56834441419176,false
1,61,23:00,85,05:00,24,1,1,,0.0,false,14.8,245.02098237967576,false
1,61,23:00,85,05:00,24,1,2,,0.0,false,14.8,245.02098237967576,false
1,61,23:00,85,05:00,24,1,3,,0.0,false,14.8,245.02098237967576,false
1,61,23:00,85,05:00,24,1,4,,0.0,false,14.8,245.02098237967576,false
1,61,23:00,85,05:00,24,1,5,,0.0,false,14.8,245.02098237967576,false
1,61,23:00,86,05:15,25,1,1,,0.0,false,14.8,245.4736203451598,false
1,61,23:00,86,05:15,25,1,2,,0.0,false,14.8,245.4736203451598,false
1,61,23:00,86,05:15,25,1,3,,0.0,false,14.8,245.4736203451598,false
1,61,23:00,86,05:15,25,1,4,,0.0,false,14.8,245.4736203451598,false
1,61,23:00,86,05:15,25,1,5,,0.0,false,14.8,245.4736203451598,false
1,61,23:00,87,05:30,26,1,1,,0.0,false,14.8,245.92625831064382,false
1,61,23:00,87,05:30,26,1,2,,0.0,false,14.8,245.92625831064382,false
1,61,23:00,87,05:30,26,1,3,,0.0,false,14.8,245.92625831064382,false
1,61,23:00,87,05:30,26,1,4,,0.0,false,14.8,245.92625831064382,false
1,61,23:00,87,05:30,26,1,5,,0.0,false,14.8,245.92625831064382,false
1,61,23:00,88,05:45,27,1,1,,0.0,false,14.8,246.37889627612785,false
1,61,23:00,88,05:45,27,1,2,,0.0,false,14.8,246.37889627612785,false
1,61,23:00,88,05:45,27,1,3,,0.0,false,14.8,246.37889627612785,false
1,61,23:00,88,05:45,27,1,4,,0.0,false,14.8,246.37889627612785,false
1,61,23:00,88,05:45,27,1,5,,0.0,false,14.8,246.37889627612785,false
1,61,23:00,89,06:00,28,1,1,,0.0,false,14.8,246.83153424161185,false
1,61,23:00,89,06:00,28,1,2,,0.0,false,14.8,246.83153424161185,false
1,61,23:00,89,06:00,28,1,3,,0.0,false,14.8,246.83153424161185,false
1,61,23:00,89,06:00,28,1,4,,0.0,false,14.8,246.83153424161185,false
1,61,23:00,89,06:00,28,1,5,,0.0,false,14.8,246.83153424161185,false
1,61,23:00,90,06:15,29,1,1,,0.0,false,14.8,247.28417220709588,false
1,61,23:00,90,06:15,29,1,2,,0.0,false,14.8,247.28417220709588,false
1,61,23:00,90,06:15,29,1,3,,0.0,false,14.8,247.28417220709588,false
1,61,23:00,90,06:15,29,1,4,,0.0,false,14.8,247.28417220709588,false
1,61,23:00,90,06:15,29,1,5,,0.0,false,14.8,247.28417220709588,false
1,61,23:00,91,06:30,30,1,1,,0.0,false,14.8,247.73681017257988,false
1,61,23:00,91,06:30,30,1,2,,0.0,false,14.8,247.73681017257988,false
1,61,23:00,91,06:30,30,1,3,,0.0,false,14.8,247.73681017257988,false
1,61,23:00,91,06:30,30,1,4,,0.0,false,14.8,247.73681017257988,false
1,61,23:00,91,06:30,30,1,5,,0.0,false,14.8,247.73681017257988,false
1,61,23:00,92,06:45,31,1,1,,0.0,false,14.8,248.1894481380639,false
1,61,23:00,92,06:45,31,1,2,,0.0,false,14.8,248.1894481380639,false
1,61,23:00,92,06:45,31,1,3,,0.0,false,14.8,248.1894481380639,false
1,61,23:00,92,06:45,31,1,4,,0.0,false,14.8,248.1894481380639,false
1,61,23:00,92,06:45,31,1,5,,0.0,false,14.8,248.1894481380639,false
1,61,23:00,93,07:00,32,1,1,,0.0,false,14.8,248.64208610354794,false
1,61,23:00,93,07:00,32,1,2,,0.0,false,14.8,248.64208610354794,false
1,61,23:00,93,07:00,32,1,3,,0.0,false,14.8,248.64208610354794,false
1,61,23:00,93,07:00,32,1,4,,0.0,false,14.8,248.64208610354794,false
1,61,23:00,93,07:00,32,1,5,,0.0,false,14.8,248.64208610354794,false
1,61,23:00,94,07:15,33,1,1,,0.0,false,14.8,249.09472406903197,false
1,61,23:00,94,07:15,33,1,2,,0.0,false,14.8,249.09472406903197,false
1,61,23:00,94,07:15,33,1,3,,0.0,false,14.8,249.09472406903197,false
1,61,23:00,94,07:15,33,1,4,,0.0,false,14.8,249.09472406903197,false
1,61,23:00,94,07:15,33,1,5,,0.0,false,14.8,249.09472406903197,false
1,61,23:00,95,07:30,34,1,1,,0.0,false,14.8,249.54736203451597,false
1,61,23:00,95,07:30,34,1,2,,0.0,false,14.8,249.54736203451597,false
1,61,23:00,95,07:30,34,1,3,,0.0,false,14.8,249.54736203451597,false
1,61,23:00,95,07:30,34,1,4,,0.0,false,14.8,249.54736203451597,false
1,61,23:00,95,07:30,34,1,5,,0.0,false,14.8,249.54736203451597,false
1,61,23:00,96,07:45,35,1,1,,0.0,false,14.8,250.0,false
1,61,23:00,96,07:45,35,1,2,,0.0,false,14.8,250.0,false
1,61,23:00,96,07:45,35,1,3,,0.0,false,14.8,250.0,false
1,61,23:00,96,07:45,35,1,4,,0.0,false,14.8,250.0,false
1,61,23:00,96,07:45,35,1,5,,0.0,false,14.8,250.0,false
1,62,23:15,62,23:15,0,1,1,,0.0,false,14.8,234.76961501399276,false
1,62,23:15,62,23:15,0,1,2,,0.0,false,14.8,234.76961501399276,false
1,62,23:15,62,23:15,0,1,3,,0.0,false,14.8,234.76961501399276,false
1,62,23:15,62,23:15,0,1,4,,0.0,false,14.8,234.76961501399276,false
1,62,23:15,62,23:15,0,1,5,,0.0,false,14.8,234.76961501399276,false
1,62,23:15,63,23:30,1,1,1,,0.0,false,14.8,235.22225297947676,false
1,62,23:15,63,23:30,1,1,2,,0.0,false,14.8,235.22225297947676,false
1,62,23:15,63,23:30,1,1,3,,0.0,false,14.8,235.22225297947676,false
1,62,23:15,63,23:30,1,1,4,,0.0,false,14.8,235.22225297947676,false
1,62,23:15,63,23:30,1,1,5,,0.0,false,14.8,235.22225297947676,false
1,62,23:15,64,23:45,2,1,1,,0.0,false,14.8,235.51558510451133,false
1,62,23:15,64,23:45,2,1,2,,0.0,false,14.8,235.51558510451133,false
1,62,23:15,64,23:45,2,1,3,,0.0,false,14.8,235.51558510451133,false
1,62,23:15,64,23:45,2,1,4,,0.0,false,14.8,235.51558510451133,false
1,62,23:15,64,23:45,2,1,5,,0.0,false,14.8,235.51558510451133,false
1,62,23:15,65,00:00,3,1,1,,0.0,false,14.8,235.96822306999536,false
1,62,23:15,65,00:00,3,1,2,,0.0,false,14.8,235.96822306999536,false
1,62,23:15,65,00:00,3,1,3,,0.0,false,14.8,235.96822306999533,false
1,62,23:15,65,00:00,3,1,4,,0.0,false,14.8,235.96822306999536,false
1,62,23:15,65,00:00,3,1,5,,0.0,false,14.8,235.96822306999536,false
1,62,23:15,66,00:15,4,1,1,,0.0,false,14.8,236.4208610354794,false
1,62,23:15,66,00:15,4,1,2,,0.0,false,14.8,236.42086103547936,false
1,62,23:15,66,00:15,4,1,3,,0.0,false,14.8,236.42086103547936,false
1,62,23:15,66,00:15,4,1,4,,0.0,false,14.8,236.42086103547936,false
1,62,23:15,66,00:15,4,1,5,,0.0,false,14.8,236.4208610354794,false
1,62,23:15,67,00:30,5,1,1,,0.0,false,14.8,236.8734990009634,false
1,62,23:15,67,00:30,5,1,2,,0.0,false,14.8,236.8734990009634,false
1,62,23:15,67,00:30,5,1,3,,0.0,false,14.8,236.87349900096336,false
1,62,23:15,67,00:30,5,1,4,,0.0,false,14.8,236.8734990009634,false
1,62,23:15,67,00:30,5,1,5,,0.0,false,14.8,236.8734990009634,false
1,62,23:15,68,00:45,6,1,1,,0.0,false,14.8,237.32613696644742,false
1,62,23:15,68,00:45,6,1,2,,0.0,false,14.8,237.32613696644742,false
1,62,23:15,68,00:45,6,1,3,,0.0,false,14.8,237.3261369664474,false
1,62,23:15,68,00:45,6,1,4,,0.0,false,14.8,237.32613696644742,false
1,62,23:15,68,00:45,6,1,5,,0.0,false,14.8,237.32613696644742,false
1,62,23:15,69,01:00,7,1,1,,0.0,false,14.8,237.77877493193142,false
1,62,23:15,69,01:00,7,1,2,,0.0,false,14.8,237.77877493193145,false
1,62,23:15,69,01:00,7,1,3,,0.0,false,14.8,237.77877493193142,false
1,62,23:15,69,01:00,7,1,4,,0.0,false,14.8,237.77877493193145,false
1,62,23:15,69,01:00,7,1,5,,0.0,false,14.8,237.77877493193142,false
1,62,23:15,70,01:15,8,1,1,,0.0,false,14.8,238.23141289741545,false
1,62,23:15,70,01:15,8,1,2,,0.0,false,14.8,238.23141289741545,false
1,62,23:15,70,01:15,8,1,3,,0.0,false,14.8,238.23141289741545,false
1,62,23:15,70,01:15,8,1,4,,0.0,false,14.8,238.23141289741545,false
1,62,23:15,70,01:15,8,1,5,,0.0,false,14.8,238.23141289741545,false
1,62,23:15,71,01:30,9,1,1,,0.0,false,14.8,238.68405086289948,false
1,62,23:15,71,01:30,9,1,2,,0.0,false,14.8,238.68405086289948,false
1,62,23:15,71,01:30,9,1,3,,0.0,false,14.8,238.68405086289945,false
1,62,23:15,71,01:30,9,1,4,,0.0,false,14.8,238.68405086289948,false
1,62,23:15,71,01:30,9,1,5,,0.0,false,14.8,238.68405086289948,false
1,62,23:15,72,01:45,10,1,1,,0.0,false,14.8,239.13668882838348,false
1,62,23:15,72,01:45,10,1,2,,0.0,false,14.8,239.1366888283835,false
1,62,23:15,72,01:45,10,1,3,,0.0,false,14.8,239.13668882838348,false
1,62,23:15,72,01:45,10,1,4,,0.0,false,14.8,239.13668882838348,false
1,62,23:15,72,01:45,10,1,5,,0.0,false,14.8,239.1366888283835,false
1,62,23:15,73,02:00,11,1,1,,0.0,false,14.8,239.5893267938675,false
1,62,23:15,73,02:00,11,1,2,,0.0,false,14.8,239.5893267938675,false
1,62,23:15,73,02:00,11,1,3,,0.0,false,14.8,239.5893267938675,false
1,62,23:15,73,02:00,11,1,4,,0.0,false,14.8,239.5893267938675,false
1,62,23:15,73,02:00,11,1,5,,0.0,false,14.8,239.5893267938675,false
1,62,23:15,74,02:15,12,1,1,,0.0,false,14.8,240.04196475935154,false
1,62,23:15,74,02:15,12,1,2,,0.0,false,14.8,240.04196475935154,false
1,62,23:15,74,02:15,12,1,3,,0.0,false,14.8,240.04196475935152,false
1,62,23:15,74,02:15,12,1,4,,0.0,false,14.8,240.04196475935154,false
1,62,23:15,74,02:15,12,1,5,,0.0,false,14.8,240.04196475935154,false
1,62,23:15,75,02:30,13,1,1,,0.0,false,14.8,240.49460272483557,false
1,62,23:15,75,02:30,13,1,2,,0.0,false,14.8,240.49460272483557,false
1,62,23:15,75,02:30,13,1,3,,0.0,false,14.8,240.49460272483554,false
1,62,23:15,75,02:30,13,1,4,,0.0,false,14.8,240.49460272483554,false
1,62,23:15,75,02:30,13,1,5,,0.0,false,14.8,240.49460272483557,false
1,62,23:15,76,02:45,14,1,1,,0.0,false,14.8,240.94724069031957,false
1,62,23:15,76,02:45,14,1,2,,0.0,false,14.8,240.9472406903196,false
1,62,23:15,76,02:45,14,1,3,,0.0,false,14.8,240.94724069031957,false
1,62,23:15,76,02:45,14,1,4,,0.0,false,14.8,240.94724069031957,false
1,62,23:15,76,02:45,14,1,5,,0.0,false,14.8,240.94724069031957,false
1,62,23:15,77,03:00,15,1,1,,0.0,false,14.8,241.3998786558036,false
1,62,23:15,77,03:00,15,1,2,,0.0,false,14.8,241.3998786558036,false
1,62,23:15,77,03:00,15,1,3,,0.0,false,14.8,241.3998786558036,false
1,62,23:15,77,03:00,15,1,4,,0.0,false,14.8,241.3998786558036,false
1,62,23:15,77,03:00,15,1,5,,0.0,false,14.8,241.3998786558036,false
1,62,23:15,78,03:15,16,1,1,,0.0,false,14.8,241.8525166212876,false
1,62,23:15,78,03:15,16,1,2,,0.0,false,14.8,241.85251662128763,false
1,62,23:15,78,03:15,16,1,3,,0.0,false,14.8,241.8525166212876,false
1,62,23:15,78,03:15,16,1,4,,0.0,false,14.8,241.85251662128763,false
1,62,23:15,78,03:15,16,1,5,,0.0,false,14.8,241.8525166212876,false
1,62,23:15,79,03:30,17,1,1,,0.0,false,14.8,242.30515458677164,false
1,62,23:15,79,03:30,17,1,2,,0.0,false,14.8,242.30515458677164,false
1,62,23:15,79,03:30,17,1,3,,0.0,false,14.8,242.30515458677164,false
1,62,23:15,79,03:30,17,1,4,,0.0,false,14.8,242.30515458677164,false
1,62,23:15,79,03:30,17,1,5,,0.0,false,14.8,242.30515458677164,false
1,62,23:15,80,03:45,18,1,1,,0.0,false,14.8,242.75779255225567,false
1,62,23:15,80,03:45,18,1,2,,0.0,false,14.8,242.75779255225567,false
1,62,23:15,80,03:45,18,1,3,,0.0,false,14.8,242.75779255225564,false
1,62,23:15,80,03:45,18,1,4,,0.0,false,14.8,242.75779255225567,false
1,62,23:15,80,03:45,18,1,5,,0.0,false,14.8,242.75779255225567,false
1,62,23:15,81,04:00,19,1,1,,0.0,false,14.8,243.21043051773967,false
1,62,23:15,81,04:00,19,1,2,,0.0,false,14.8,243.2104305177397,false
1,62,23:15,81,04:00,19,1,3,,0.0,false,14.8,243.21043051773967,false
1,62,23:15,81,04:00,19,1,4,,0.0,false,14.8,243.21043051773967,false
1,62,23:15,81,04:00,19,1,5,,0.0,false,14.8,243.2104305177397,false
1,62,23:15,82,04:15,20,1,1,,0.0,false,14.8,243.6630684832237,false
1,62,23:15,82,04:15,20,1,2,,0.0,false,14.8,243.6630684832237,false
1,62,23:15,82,04:15,20,1,3,,0.0,false,14.8,243.6630684832237,false
1,62,23:15,82,04:15,20,1,4,,0.0,false,14.8,243.6630684832237,false
1,62,23:15,82,04:15,20,1,5,,0.0,false,14.8,243.6630684832237,false
1,62,23:15,83,04:30,21,1,1,,0.0,false,14.8,244.11570644870773,false
1,62,23:15,83,04:30,21,1,2,,0.0,false,14.8,244.11570644870773,false
1,62,23:15,83,04:30,21,1,3,,0.0,false,14.8,244.1157064487077,false
1,62,23:15,83,04:30,21,1,4,,0.0,false,14.8,244.11570644870773,false
1,62,23:15,83,04:30,21,1,5,,0.0,false,14.8,244.11570644870773,false
1,62,23:15,84,04:45,22,1,1,,0.0,false,14.8,244.56834441419176,false
1,62,23:15,84,04:45,22,1,2,,0.0,false,14.8,244.56834441419176,false
1,62,23:15,84,04:45,22,1,3,,0.0,false,14.8,244.56834441419173,false
1,62,23:15,84,04:45,22,1,4,,0.0,false,14.8,244.56834441419173,false
1,62,23:15,84,04:45,22,1,5,,0.0,false,14.8,244.56834441419176,false
1,62,23:15,85,05:00,23,1,1,,0.0,false,14.8,245.02098237967576,false
1,62,23:15,85,05:00,23,1,2,,0.0,false,14.8,245.0209823796758,false
1,62,23:15,85,05:00,23,1,3,,0.0,false,14.8,245.02098237967576,false
1,62,23:15,85,05:00,23,1,4,,0.0,false,14.8,245.02098237967576,false
1,62,23:15,85,05:00,23,1,5,,0.0,false,14.8,245.02098237967576,false
1,62,23:15,86,05:15,24,1,1,,0.0,false,14.8,245.4736203451598,false
1,62,23:15,86,05:15,24,1,2,,0.0,false,14.8,245.4736203451598,false
1,62,23:15,86,05:15,24,1,3,,0.0,false,14.8,245.4736203451598,false
1,62,23:15,86,05:15,24,1,4,,0.0,false,14.8,245.4736203451598,false
1,62,23:15,86,05:15,24,1,5,,0.0,false,14.8,245.4736203451598,false
1,62,23:15,87,05:30,25,1,1,,0.0,false,14.8,245.9262583106438,false
1,62,23:15,87,05:30,25,1,2,,0.0,false,14.8,245.92625831064382,false
1,62,23:15,87,05:30,25,1,3,,0.0,false,14.8,245.9262583106438,false
1,62,23:15,87,05:30,25,1,4,,0.0,false,14.8,245.92625831064382,false
1,62,23:15,87,05:30,25,1,5,,0.0,false,14.8,245.92625831064382,false
1,62,23:15,88,05:45,26,1,1,,0.0,false,14.8,246.37889627612782,false
1,62,23:15,88,05:45,26,1,2,,0.0,false,14.8,246.37889627612782,false
1,62,23:15,88,05:45,26,1,3,,0.0,false,14.8,246.37889627612782,false
1,62,23:15,88,05:45,26,1,4,,0.0,false,14.8,246.37889627612782,false
1,62,23:15,88,05:45,26,1,5,,0.0,false,14.8,246.37889627612785,false
1,62,23:15,89,06:00,27,1,1,,0.0,false,14.8,246.83153424161185,false
1,62,23:15,89,06:00,27,1,2,,0.0,false,14.8,246.83153424161185,false
1,62,23:15,89,06:00,27,1,3,,0.0,false,14.8,246.83153424161182,false
1,62,23:15,89,06:00,27,1,4,,0.0,false,14.8,246.83153424161185,false
1,62,23:15,89,06:00,27,1,5,,0.0,false,14.8,246.83153424161185,false
1,62,23:15,90,06:15,28,1,1,,0.0,false,14.8,247.28417220709585,false
1,62,23:15,90,06:15,28,1,2,,0.0,false,14.8,247.28417220709588,false
1,62,23:15,90,06:15,28,1,3,,0.0,false,14.8,247.28417220709585,false
1,62,23:15,90,06:15,28,1,4,,0.0,false,14.8,247.28417220709585,false
1,62,23:15,90,06:15,28,1,5,,0.0,false,14.8,247.28417220709588,false
1,62,23:15,91,06:30,29,1,1,,0.0,false,14.8,247.73681017257988,false
1,62,23:15,91,06:30,29,1,2,,0.0,false,14.8,247.73681017257988,false
1,62,23:15,91,06:30,29,1,3,,0.0,false,14.8,247.73681017257988,false
1,62,23:15,91,06:30,29,1,4,,0.0,false,14.8,247.73681017257988,false
1,62,23:15,91,06:30,29,1,5,,0.0,false,14.8,247.73681017257988,false
1,62,23:15,92,06:45,30,1,1,,0.0,false,14.8,248.1894481380639,false
1,62,23:15,92,06:45,30,1,2,,0.0,false,14.8,248.1894481380639,false
1,62,23:15,92,06:45,30,1,3,,0.0,false,14.8,248.18944813806388,false
1,62,23:15,92,06:45,30,1,4,,0.0,false,14.8,248.1894481380639,false
1,62,23:15,92,06:45,30,1,5,,0.0,false,14.8,248.1894481380639,false
1,62,23:15,93,07:00,31,1,1,,0.0,false,14.8,248.64208610354794,false
1,62,23:15,93,07:00,31,1,2,,0.0,false,14.8,248.64208610354794,false
1,62,23:15,93,07:00,31,1,3,,0.0,false,14.8,248.6420861035479,false
1,62,23:15,93,07:00,31,1,4,,0.0,false,14.8,248.64208610354794,false
1,62,23:15,93,07:00,31,1,5,,0.0,false,14.8,248.64208610354794,false
1,62,23:15,94,07:15,32,1,1,,0.0,false,14.8,249.09472406903197,false
1,62,23:15,94,07:15,32,1,2,,0.0,false,14.8,249.09472406903197,false
1,62,23:15,94,07:15,32,1,3,,0.0,false,14.8,249.09472406903197,false
1,62,23:15,94,07:15,32,1,4,,0.0,false,14.8,249.09472406903197,false
1,62,23:15,94,07:15,32,1,5,,0.0,false,14.8,249.09472406903197,false
