day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,232.4168340713912,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,229.6248869653456,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,231.92321458803164,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,234.0305502607569,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,234.46505524884572,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,232.90525534718589,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,230.19086232741932,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,232.42534751614187,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,234.51447298012792,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,234.9089108131644,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,233.39367662298056,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,230.75683768949304,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,232.9274804442521,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,234.99839569949893,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,235.35276637748308,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,233.88209789877524,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,231.32281305156675,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,233.42961337236233,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,235.48231841886994,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,235.79662194180176,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,234.37051917456992,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,231.88878841364047,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,233.93174630047255,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,235.96624113824095,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,236.24047750612044,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,234.8589404503646,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,232.45476377571418,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,234.43387922858278,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,236.45016385761195,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,236.68433307043912,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,235.34736172615928,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,233.0207391377879,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,234.936012156693,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,236.93408657698296,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,237.1281886347578,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,235.83578300195396,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,233.5867144998616,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,235.43814508480324,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,237.41800929635397,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,237.5720441990765,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,236.32420427774863,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,234.15268986193533,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,235.94027801291347,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,237.90193201572498,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,238.01589976339517,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,236.8126255535433,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,234.71866522400904,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,236.4424109410237,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,238.385854735096,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,238.45975532771385,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,237.301046829338,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,235.28464058608276,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,236.94454386913392,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,238.869777454467,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,238.90361089203253,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,237.78946810513267,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,235.85061594815647,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,237.44667679724415,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,239.353700173838,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,239.3474664563512,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,238.27788938092735,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,236.4165913102302,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,237.94880972535438,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,239.83762289320902,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,239.7913220206699,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,238.76631065672203,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,236.9825666723039,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,238.4509426534646,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,240.32154561258002,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,240.23517758498858,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,239.2547319325167,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,237.54854203437762,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,238.95307558157484,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,240.80546833195103,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,240.67903314930726,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,239.74315320831138,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,238.11451739645133,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,239.45520850968506,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,241.28939105132204,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,241.12288871362594,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,240.23157448410606,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,238.68049275852505,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,239.9573414377953,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,241.77331377069305,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,241.56674427794462,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,240.71999575990074,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,239.24646812059876,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,240.45947436590552,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,242.25723649006406,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,242.0105998422633,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,241.20841703569542,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,239.81244348267248,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,240.96160729401575,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,242.74115920943507,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,242.45445540658199,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,241.6968383114901,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,240.3784188447462,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,241.46374022212598,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,243.22508192880608,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,242.89831097090067,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,242.18525958728478,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,240.9443942068199,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,241.9658731502362,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,243.70900464817709,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,243.34216653521935,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,242.67368086307945,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,241.51036956889362,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,242.46800607834643,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,244.1929273675481,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,243.78602209953803,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,243.16210213887413,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,242.07634493096734,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,242.97013900645666,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,244.6768500869191,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,244.2298776638567,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,243.6505234146688,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,242.64232029304105,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,243.4722719345669,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,245.1607728062901,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,244.6737332281754,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,244.1389446904635,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,243.20829565511477,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,243.97440486267712,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,245.64469552566112,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,245.11758879249408,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,244.62736596625817,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,243.77427101718848,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,244.47653779078735,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,246.12861824503213,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,245.56144435681276,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,245.11578724205285,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,244.3402463792622,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,244.97867071889758,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,246.61254096440314,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,246.00529992113144,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.60420851784752,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,244.9062217413359,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,245.4808036470078,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,247.09646368377415,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,246.44915548545012,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,246.0926297936422,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.47219710340963,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,245.98293657511803,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,247.58038640314516,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.8930110497688,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.58105106943688,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,246.03817246548334,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.48506950322826,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,248.06430912251616,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,247.33686661408748,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,247.06947234523156,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.60414782755706,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,246.9872024313385,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,248.54823184188717,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.78072217840617,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.55789362102624,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,247.17012318963077,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.48933535944872,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,249.03215456125818,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,248.22457774272485,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,248.04631489682092,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.7360985517045,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,247.99146828755894,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,249.516077280629,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.66843330704353,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.5347361726156,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.3020739137782,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.49360121566917,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,250.0,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,249.1122888713622,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,249.02315744841027,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.86804927585254,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,248.9957341437794,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,250.0,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.55614443568132,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.51157872420532,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.43402463792626,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.49786707188974,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.570566162541753,false,12.297083459364563,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.7412812254517664,false,12.25440469363706,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.761732438053991,false,12.249291890486504,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.139123762544881,false,12.15494405936378,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.919888992366563,false,12.20975275190836,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.570566162541753,false,11.154441918729125,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.7412812254517736,false,11.069084387274117,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.761732438053989,false,11.058858780973006,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.1391237625448865,false,10.87016311872756,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.919888992366569,false,10.979780503816718,250.0,true
1,2,08:15,4,08:45,2,1,1,Digging,4.570566162541752,false,10.011800378093687,250.0,true
1,2,08:15,4,08:45,2,1,2,Digging,4.741281225451772,false,9.883764080911174,250.0,true
1,2,08:15,4,08:45,2,1,3,Digging,4.76173243805399,false,9.868425671459509,250.0,true
1,2,08:15,4,08:45,2,1,4,Digging,5.139123762544881,false,9.585382178091338,250.0,true
1,2,08:15,4,08:45,2,1,5,Digging,4.919888992366563,false,9.749808255725076,250.0,true
1,2,08:15,5,09:00,3,1,1,Charging,-1.7763568394002505e-15,true,11.911800378093687,247.89473684210526,true
1,2,08:15,5,09:00,3,1,2,Charging,0.0,true,11.783764080911174,247.89473684210526,false
1,2,08:15,5,09:00,3,1,3,Charging,0.0,true,11.768425671459509,247.89473684210526,true
1,2,08:15,5,09:00,3,1,4,Charging,-1.7763568394002505e-15,true,11.485382178091339,247.89473684210526,false
1,2,08:15,5,09:00,3,1,5,Charging,-1.7763568394002505e-15,true,11.649808255725077,247.89473684210526,false
1,2,08:15,6,09:15,4,1,1,Traveling,4.163918756666645,false,10.870820688927026,247.89473684210526,true
1,2,08:15,6,09:15,4,1,2,Traveling,4.37756854483694,false,10.68937194470194,247.89473684210526,true
1,2,08:15,6,09:15,4,1,3,Charging,-1.7763568394002505e-15,true,13.66842567145951,245.78947368421052,false
1,2,08:15,6,09:15,4,1,4,Traveling,5.312721041145226,false,10.157201917805033,247.89473684210526,true
1,2,08:15,6,09:15,4,1,5,Traveling,4.8518548177165215,false,10.436844551295946,247.89473684210526,true
1,2,08:15,7,09:30,5,1,1,Digging,4.570566162541752,false,9.728179148291588,247.89473684210526,true
1,2,08:15,7,09:30,5,1,2,Digging,4.7412812254517664,false,9.504051638338998,247.89473684210526,true
1,2,08:15,7,09:30,5,1,3,Traveling,4.688751403756931,false,12.496237820520276,245.78947368421052,true
1,2,08:15,7,09:30,5,1,4,Digging,5.139123762544884,false,8.872420977168812,247.89473684210526,true
1,2,08:15,7,09:30,5,1,5,Digging,4.919888992366566,false,9.206872303204305,247.89473684210526,true
1,2,08:15,8,09:45,6,1,1,Digging,4.570566162541753,false,8.58553760765615,247.89473684210526,true
1,2,08:15,8,09:45,6,1,2,Digging,4.741281225451758,false,8.318731331976059,247.89473684210526,true
1,2,08:15,8,09:45,6,1,3,Digging,4.76173243805399,false,11.305804711006779,245.78947368421052,true
1,2,08:15,8,09:45,6,1,4,Digging,5.13912376254488,false,7.587640036532592,247.89473684210526,true
1,2,08:15,8,09:45,6,1,5,Digging,4.919888992366563,false,7.976900055112664,247.89473684210526,true
1,2,08:15,9,10:00,7,1,1,Digging,4.570566162541752,false,7.442896067020712,247.89473684210526,true
1,2,08:15,9,10:00,7,1,2,Charging,-1.7763568394002505e-15,true,10.218731331976059,245.78947368421052,true
1,2,08:15,9,10:00,7,1,3,Digging,4.761732438053991,false,10.115371601493282,245.78947368421052,true
1,2,08:15,9,10:00,7,1,4,Digging,5.139123762544881,false,6.3028590958963715,247.89473684210526,true
1,2,08:15,9,10:00,7,1,5,Digging,4.9198889923665625,false,6.746927807021024,247.89473684210526,true
1,2,08:15,10,10:15,8,1,1,Charging,0.0,true,9.342896067020712,245.78947368421052,true
1,2,08:15,10,10:15,8,1,2,Digging,4.7412812254517664,false,9.033411025613118,245.78947368421052,true
1,2,08:15,10,10:15,8,1,3,Digging,4.76173243805399,false,8.924938491979784,245.78947368421052,true
1,2,08:15,10,10:15,8,1,4,Charging,-1.7763568394002505e-15,true,8.202859095896372,245.78947368421052,false
1,2,08:15,10,10:15,8,1,5,Charging,0.0,true,8.64692780702095,245.7894736842106,false
1,2,08:15,11,10:30,9,1,1,Digging,4.570566162541752,false,8.200254526385274,245.78947368421052,true
1,2,08:15,11,10:30,9,1,2,Digging,4.741281225451765,false,7.848090719250177,245.78947368421052,true
1,2,08:15,11,10:30,9,1,3,Charging,0.0,true,10.824938491979784,243.68421052631578,true
1,2,08:15,11,10:30,9,1,4,Digging,5.139123762544881,false,6.918078155260152,245.78947368421052,true
1,2,08:15,11,10:30,9,1,5,Digging,4.9198889923665625,false,7.416955558929309,245.7894736842106,true
1,2,08:15,12,10:45,10,1,1,Traveling,4.163918756666645,false,7.159274837218613,245.78947368421052,true
1,2,08:15,12,10:45,10,1,2,Charging,2.5890267078937485e-7,true,9.748090550773002,243.6842106412759,true
1,2,08:15,12,10:45,10,1,3,Digging,4.76173243805399,false,9.634505382466287,243.68421052631578,true
1,2,08:15,12,10:45,10,1,4,Traveling,5.3127210411452275,false,5.589897894973845,245.78947368421308,true
1,2,08:15,12,10:45,10,1,5,Traveling,4.8518548177165215,false,6.203991854500178,245.7894736842106,true
1,2,08:15,13,11:00,11,1,1,Digging,4.570566162541752,false,6.016633296583175,245.78947368421052,true
1,2,08:15,13,11:00,11,1,2,Traveling,4.3775685408647576,false,8.653698415556812,243.6842106412759,true
1,2,08:15,13,11:00,11,1,3,Traveling,4.688751403756932,false,8.462317531527054,243.68421052631578,true
1,2,08:15,13,11:00,11,1,4,Digging,5.139123762544881,false,4.305116954337625,245.78947368421308,true
1,2,08:15,13,11:00,11,1,5,Charging,0.0,true,8.103991854500178,243.68421052631587,true
1,2,08:15,14,11:15,12,1,1,Charging,-1.7763568394002505e-15,true,7.916633296583175,243.68421052631578,true
1,2,08:15,14,11:15,12,1,2,Digging,4.741281224458721,false,7.468378109442132,243.6842106412759,true
1,2,08:15,14,11:15,12,1,3,Charging,0.0,true,10.362317531527054,241.57894736842104,true
1,2,08:15,14,11:15,12,1,4,Digging,5.13912376254488,false,3.020336013701405,245.78947368421308,true
1,2,08:15,14,11:15,12,1,5,Digging,4.9198889923665625,false,6.874019606408537,243.68421052631587,true
1,2,08:15,15,11:30,13,1,1,Charging,0.0,true,9.816633296583175,241.57894736842104,true
1,2,08:15,15,11:30,13,1,2,Digging,4.741280966549104,false,6.283057971556364,243.68421052631578,true
1,2,08:15,15,11:30,13,1,3,Digging,4.76173243805399,false,9.171884422013557,241.57894736842104,true
1,2,08:15,15,11:30,13,1,4,Charging,0.0,true,4.920336013701405,243.68421052631834,true
1,2,08:15,15,11:30,13,1,5,Digging,4.919888992366563,false,5.644047358316897,243.68421052631587,true
1,2,08:15,16,11:45,14,1,1,Digging,4.570566162541752,false,8.673991755947737,241.57894736842104,true
1,2,08:15,16,11:45,14,1,2,Digging,4.7412812254517664,false,5.097737664177309,243.68421052744168,true
1,2,08:15,16,11:45,14,1,3,Digging,4.761732438053991,false,7.9814513125000595,241.57894736842104,true
1,2,08:15,16,11:45,14,1,4,Digging,5.13912376254488,false,3.635555073065185,243.68421052631834,true
1,2,08:15,16,11:45,14,1,5,Digging,4.9198889923665625,false,4.414075110225256,243.68421052631587,true
1,2,08:15,17,12:00,15,1,1,Charging,0.0,true,10.573991755947738,239.4736842105263,true
1,2,08:15,17,12:00,15,1,2,Charging,0.0,true,6.9977376641773095,241.57894736954694,false
1,2,08:15,17,12:00,15,1,3,Charging,0.0,true,9.88145131250006,239.4736842105263,true
1,2,08:15,17,12:00,15,1,4,Charging,0.0,true,5.535555073065185,241.5789473684236,true
1,2,08:15,17,12:00,15,1,5,Charging,0.0,true,6.3140751102252555,241.57894736842113,true
1,2,08:15,18,12:15,16,1,1,Charging,0.0,true,12.473991755947736,237.36842105263156,true
1,2,08:15,18,12:15,16,1,2,Charging,0.0,true,8.897737664177312,239.4736842116522,false
1,2,08:15,18,12:15,16,1,3,Charging,0.0,true,11.78145131250006,237.36842105263156,false
1,2,08:15,18,12:15,16,1,4,Charging,0.0,true,7.435555073065185,239.47368421052886,false
1,2,08:15,18,12:15,16,1,5,Charging,0.0,true,8.214075110225256,239.4736842105264,true
1,2,08:15,19,12:30,17,1,1,,0.0,false,12.473991755947736,237.36842105263156,false
1,2,08:15,19,12:30,17,1,2,Charging,0.0,true,10.797737664177312,237.36842105375746,false
1,2,08:15,19,12:30,17,1,3,Charging,0.0,true,13.681451312500059,235.26315789473682,true
1,2,08:15,19,12:30,17,1,4,Charging,0.0,true,9.335555073065185,237.36842105263412,false
1,2,08:15,19,12:30,17,1,5,Charging,0.0,true,10.114075110225254,237.36842105263165,true
1,2,08:15,20,12:45,18,1,1,,0.0,false,12.473991755947736,237.80500385472897,true
1,2,08:15,20,12:45,18,1,2,Charging,0.0,true,12.69773766417731,235.26315789586272,false
1,2,08:15,20,12:45,18,1,3,Charging,0.0,true,14.8,234.02376876731307,true
1,2,08:15,20,12:45,18,1,4,Charging,0.0,true,11.235555073065186,235.26315789473938,true
1,2,08:15,20,12:45,18,1,5,Charging,0.0,true,12.014075110225255,235.2631578947369,false
1,2,08:15,21,13:00,19,1,1,,0.0,false,12.473991755947736,238.24158665682637,true
1,2,08:15,21,13:00,19,1,2,Charging,0.0,true,14.597737664177311,233.15789473796798,true
1,2,08:15,21,13:00,19,1,3,,0.0,false,14.8,234.02376876731307,false
1,2,08:15,21,13:00,19,1,4,Charging,0.0,true,13.135555073065184,233.15789473684464,true
1,2,08:15,21,13:00,19,1,5,Charging,0.0,true,13.91407511022529,233.15789473684214,true
1,2,08:15,22,13:15,20,1,1,,0.0,false,12.473991755947736,238.67816945892378,true
1,2,08:15,22,13:15,20,1,2,Charging,0.0,true,14.8,232.9337813464747,true
1,2,08:15,22,13:15,20,1,3,,0.0,false,14.8,234.02376876731307,false
