day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,52,20:45,95,07:30,43,1,5,,0.0,false,14.8,249.61815263166258,false
1,52,20:45,96,07:45,44,1,1,,0.0,false,14.8,250.0,false
1,52,20:45,96,07:45,44,1,2,,0.0,false,14.8,250.0,false
1,52,20:45,96,07:45,44,1,3,,0.0,false,14.8,250.0,false
1,52,20:45,96,07:45,44,1,4,,0.0,false,14.8,250.0,false
1,52,20:45,96,07:45,44,1,5,,0.0,false,14.8,250.0,false
1,53,21:00,53,21:00,0,1,1,,0.0,false,14.8,233.79788813295286,false
1,53,21:00,53,21:00,0,1,2,,0.0,false,14.8,233.79788813295286,false
1,53,21:00,53,21:00,0,1,3,,0.0,false,14.8,233.79788813295286,false
1,53,21:00,53,21:00,0,1,4,,0.0,false,14.8,233.79788813295286,false
1,53,21:00,53,21:00,0,1,5,,0.0,false,14.8,233.79788813295286,false
1,53,21:00,54,21:15,1,1,1,,0.0,false,14.8,234.17973550129028,false
1,53,21:00,54,21:15,1,1,2,,0.0,false,14.8,234.17973550129028,false
1,53,21:00,54,21:15,1,1,3,,0.0,false,14.8,234.17973550129028,false
1,53,21:00,54,21:15,1,1,4,,0.0,false,14.8,234.17973550129028,false
1,53,21:00,54,21:15,1,1,5,,0.0,false,14.8,234.17973550129028,false
1,53,21:00,55,21:30,2,1,1,,0.0,false,14.8,234.5615828696277,false
1,53,21:00,55,21:30,2,1,2,,0.0,false,14.8,234.5615828696277,false
1,53,21:00,55,21:30,2,1,3,,0.0,false,14.8,234.5615828696277,false
1,53,21:00,55,21:30,2,1,4,,0.0,false,14.8,234.5615828696277,false
1,53,21:00,55,21:30,2,1,5,,0.0,false,14.8,234.5615828696277,false
1,53,21:00,56,21:45,3,1,1,,0.0,false,14.8,234.94343023796512,false
1,53,21:00,56,21:45,3,1,2,,0.0,false,14.8,234.94343023796512,false
1,53,21:00,56,21:45,3,1,3,,0.0,false,14.8,234.94343023796512,false
1,53,21:00,56,21:45,3,1,4,,0.0,false,14.8,234.94343023796512,false
1,53,21:00,56,21:45,3,1,5,,0.0,false,14.8,234.94343023796512,false
1,53,21:00,57,22:00,4,1,1,,0.0,false,14.8,235.32527760630254,false
1,53,21:00,57,22:00,4,1,2,,0.0,false,14.8,235.32527760630254,false
1,53,21:00,57,22:00,4,1,3,,0.0,false,14.8,235.32527760630254,false
1,53,21:00,57,22:00,4,1,4,,0.0,false,14.8,235.32527760630254,false
1,53,21:00,57,22:00,4,1,5,,0.0,false,14.8,235.32527760630254,false
1,53,21:00,58,22:15,5,1,1,,0.0,false,14.8,235.70712497463995,false
1,53,21:00,58,22:15,5,1,2,,0.0,false,14.8,235.70712497463995,false
1,53,21:00,58,22:15,5,1,3,,0.0,false,14.8,235.70712497463995,false
1,53,21:00,58,22:15,5,1,4,,0.0,false,14.8,235.70712497463995,false
1,53,21:00,58,22:15,5,1,5,,0.0,false,14.8,235.70712497463995,false
1,53,21:00,59,22:30,6,1,1,,0.0,false,14.8,236.08897234297737,false
1,53,21:00,59,22:30,6,1,2,,0.0,false,14.8,236.08897234297737,false
1,53,21:00,59,22:30,6,1,3,,0.0,false,14.8,236.08897234297737,false
1,53,21:00,59,22:30,6,1,4,,0.0,false,14.8,236.08897234297737,false
1,53,21:00,59,22:30,6,1,5,,0.0,false,14.8,236.08897234297737,false
1,53,21:00,60,22:45,7,1,1,,0.0,false,14.8,236.4708197113148,false
1,53,21:00,60,22:45,7,1,2,,0.0,false,14.8,236.4708197113148,false
1,53,21:00,60,22:45,7,1,3,,0.0,false,14.8,236.4708197113148,false
1,53,21:00,60,22:45,7,1,4,,0.0,false,14.8,236.4708197113148,false
1,53,21:00,60,22:45,7,1,5,,0.0,false,14.8,236.47081971131476,false
1,53,21:00,61,23:00,8,1,1,,0.0,false,14.8,236.8526670796522,false
1,53,21:00,61,23:00,8,1,2,,0.0,false,14.8,236.8526670796522,false
1,53,21:00,61,23:00,8,1,3,,0.0,false,14.8,236.8526670796522,false
1,53,21:00,61,23:00,8,1,4,,0.0,false,14.8,236.8526670796522,false
1,53,21:00,61,23:00,8,1,5,,0.0,false,14.8,236.85266707965218,false
1,53,21:00,62,23:15,9,1,1,,0.0,false,14.8,237.23451444798962,false
1,53,21:00,62,23:15,9,1,2,,0.0,false,14.8,237.23451444798962,false
1,53,21:00,62,23:15,9,1,3,,0.0,false,14.8,237.23451444798962,false
1,53,21:00,62,23:15,9,1,4,,0.0,false,14.8,237.23451444798962,false
1,53,21:00,62,23:15,9,1,5,,0.0,false,14.8,237.2345144479896,false
1,53,21:00,63,23:30,10,1,1,,0.0,false,14.8,237.61636181632704,false
1,53,21:00,63,23:30,10,1,2,,0.0,false,14.8,237.61636181632704,false
1,53,21:00,63,23:30,10,1,3,,0.0,false,14.8,237.61636181632704,false
1,53,21:00,63,23:30,10,1,4,,0.0,false,14.8,237.61636181632704,false
1,53,21:00,63,23:30,10,1,5,,0.0,false,14.8,237.61636181632701,false
1,53,21:00,64,23:45,11,1,1,,0.0,false,14.8,237.7808842132027,false
1,53,21:00,64,23:45,11,1,2,,0.0,false,14.8,237.7808842132027,false
1,53,21:00,64,23:45,11,1,3,,0.0,false,14.8,237.7808842132027,false
1,53,21:00,64,23:45,11,1,4,,0.0,false,14.8,237.7808842132027,false
1,53,21:00,64,23:45,11,1,5,,0.0,false,14.8,237.78088421320268,false
1,53,21:00,65,00:00,12,1,1,,0.0,false,14.8,238.1627315815401,false
1,53,21:00,65,00:00,12,1,2,,0.0,false,14.8,238.16273158154013,false
1,53,21:00,65,00:00,12,1,3,,0.0,false,14.8,238.1627315815401,false
1,53,21:00,65,00:00,12,1,4,,0.0,false,14.8,238.16273158154013,false
1,53,21:00,65,00:00,12,1,5,,0.0,false,14.8,238.1627315815401,false
1,53,21:00,66,00:15,13,1,1,,0.0,false,14.8,238.54457894987752,false
1,53,21:00,66,00:15,13,1,2,,0.0,false,14.8,238.54457894987752,false
1,53,21:00,66,00:15,13,1,3,,0.0,false,14.8,238.54457894987752,false
1,53,21:00,66,00:15,13,1,4,,0.0,false,14.8,238.54457894987752,false
1,53,21:00,66,00:15,13,1,5,,0.0,false,14.8,238.54457894987752,false
1,53,21:00,67,00:30,14,1,1,,0.0,false,14.8,238.92642631821494,false
1,53,21:00,67,00:30,14,1,2,,0.0,false,14.8,238.92642631821494,false
1,53,21:00,67,00:30,14,1,3,,0.0,false,14.8,238.92642631821494,false
1,53,21:00,67,00:30,14,1,4,,0.0,false,14.8,238.92642631821494,false
1,53,21:00,67,00:30,14,1,5,,0.0,false,14.8,238.9264263182149,false
1,53,21:00,68,00:45,15,1,1,,0.0,false,14.8,239.30827368655235,false
1,53,21:00,68,00:45,15,1,2,,0.0,false,14.8,239.30827368655235,false
1,53,21:00,68,00:45,15,1,3,,0.0,false,14.8,239.30827368655235,false
1,53,21:00,68,00:45,15,1,4,,0.0,false,14.8,239.30827368655235,false
1,53,21:00,68,00:45,15,1,5,,0.0,false,14.8,239.30827368655233,false
1,53,21:00,69,01:00,16,1,1,,0.0,false,14.8,239.69012105488977,false
1,53,21:00,69,01:00,16,1,2,,0.0,false,14.8,239.69012105488977,false
1,53,21:00,69,01:00,16,1,3,,0.0,false,14.8,239.69012105488977,false
1,53,21:00,69,01:00,16,1,4,,0.0,false,14.8,239.69012105488977,false
1,53,21:00,69,01:00,16,1,5,,0.0,false,14.8,239.69012105488974,false
1,53,21:00,70,01:15,17,1,1,,0.0,false,14.8,240.0719684232272,false
1,53,21:00,70,01:15,17,1,2,,0.0,false,14.8,240.0719684232272,false
1,53,21:00,70,01:15,17,1,3,,0.0,false,14.8,240.0719684232272,false
1,53,21:00,70,01:15,17,1,4,,0.0,false,14.8,240.0719684232272,false
1,53,21:00,70,01:15,17,1,5,,0.0,false,14.8,240.07196842322716,false
1,53,21:00,71,01:30,18,1,1,,0.0,false,14.8,240.4538157915646,false
1,53,21:00,71,01:30,18,1,2,,0.0,false,14.8,240.4538157915646,false
1,53,21:00,71,01:30,18,1,3,,0.0,false,14.8,240.4538157915646,false
1,53,21:00,71,01:30,18,1,4,,0.0,false,14.8,240.4538157915646,false
1,53,21:00,71,01:30,18,1,5,,0.0,false,14.8,240.45381579156458,false
1,53,21:00,72,01:45,19,1,1,,0.0,false,14.8,240.83566315990203,false
1,53,21:00,72,01:45,19,1,2,,0.0,false,14.8,240.83566315990203,false
1,53,21:00,72,01:45,19,1,3,,0.0,false,14.8,240.83566315990203,false
1,53,21:00,72,01:45,19,1,4,,0.0,false,14.8,240.83566315990203,false
1,53,21:00,72,01:45,19,1,5,,0.0,false,14.8,240.835663159902,false
1,53,21:00,73,02:00,20,1,1,,0.0,false,14.8,241.21751052823944,false
1,53,21:00,73,02:00,20,1,2,,0.0,false,14.8,241.21751052823944,false
1,53,21:00,73,02:00,20,1,3,,0.0,false,14.8,241.21751052823944,false
1,53,21:00,73,02:00,20,1,4,,0.0,false,14.8,241.21751052823944,false
1,53,21:00,73,02:00,20,1,5,,0.0,false,14.8,241.21751052823942,false
1,53,21:00,74,02:15,21,1,1,,0.0,false,14.8,241.59935789657683,false
1,53,21:00,74,02:15,21,1,2,,0.0,false,14.8,241.59935789657686,false
1,53,21:00,74,02:15,21,1,3,,0.0,false,14.8,241.59935789657683,false
1,53,21:00,74,02:15,21,1,4,,0.0,false,14.8,241.59935789657686,false
1,53,21:00,74,02:15,21,1,5,,0.0,false,14.8,241.59935789657683,false
1,53,21:00,75,02:30,22,1,1,,0.0,false,14.8,241.98120526491425,false
1,53,21:00,75,02:30,22,1,2,,0.0,false,14.8,241.98120526491425,false
1,53,21:00,75,02:30,22,1,3,,0.0,false,14.8,241.98120526491425,false
1,53,21:00,75,02:30,22,1,4,,0.0,false,14.8,241.98120526491425,false
1,53,21:00,75,02:30,22,1,5,,0.0,false,14.8,241.98120526491425,false
1,53,21:00,76,02:45,23,1,1,,0.0,false,14.8,242.36305263325167,false
1,53,21:00,76,02:45,23,1,2,,0.0,false,14.8,242.36305263325167,false
1,53,21:00,76,02:45,23,1,3,,0.0,false,14.8,242.36305263325167,false
1,53,21:00,76,02:45,23,1,4,,0.0,false,14.8,242.36305263325167,false
1,53,21:00,76,02:45,23,1,5,,0.0,false,14.8,242.36305263325164,false
1,53,21:00,77,03:00,24,1,1,,0.0,false,14.8,242.7449000015891,false
1,53,21:00,77,03:00,24,1,2,,0.0,false,14.8,242.7449000015891,false
1,53,21:00,77,03:00,24,1,3,,0.0,false,14.8,242.7449000015891,false
1,53,21:00,77,03:00,24,1,4,,0.0,false,14.8,242.7449000015891,false
1,53,21:00,77,03:00,24,1,5,,0.0,false,14.8,242.74490000158906,false
1,53,21:00,78,03:15,25,1,1,,0.0,false,14.8,243.1267473699265,false
1,53,21:00,78,03:15,25,1,2,,0.0,false,14.8,243.1267473699265,false
1,53,21:00,78,03:15,25,1,3,,0.0,false,14.8,243.1267473699265,false
1,53,21:00,78,03:15,25,1,4,,0.0,false,14.8,243.1267473699265,false
1,53,21:00,78,03:15,25,1,5,,0.0,false,14.8,243.12674736992648,false
1,53,21:00,79,03:30,26,1,1,,0.0,false,14.8,243.50859473826392,false
1,53,21:00,79,03:30,26,1,2,,0.0,false,14.8,243.50859473826392,false
1,53,21:00,79,03:30,26,1,3,,0.0,false,14.8,243.50859473826392,false
1,53,21:00,79,03:30,26,1,4,,0.0,false,14.8,243.50859473826392,false
1,53,21:00,79,03:30,26,1,5,,0.0,false,14.8,243.5085947382639,false
1,53,21:00,80,03:45,27,1,1,,0.0,false,14.8,243.89044210660134,false
1,53,21:00,80,03:45,27,1,2,,0.0,false,14.8,243.89044210660134,false
1,53,21:00,80,03:45,27,1,3,,0.0,false,14.8,243.89044210660134,false
1,53,21:00,80,03:45,27,1,4,,0.0,false,14.8,243.89044210660134,false
1,53,21:00,80,03:45,27,1,5,,0.0,false,14.8,243.8904421066013,false
1,53,21:00,81,04:00,28,1,1,,0.0,false,14.8,244.27228947493876,false
1,53,21:00,81,04:00,28,1,2,,0.0,false,14.8,244.27228947493876,false
1,53,21:00,81,04:00,28,1,3,,0.0,false,14.8,244.27228947493876,false
1,53,21:00,81,04:00,28,1,4,,0.0,false,14.8,244.27228947493876,false
1,53,21:00,81,04:00,28,1,5,,0.0,false,14.8,244.27228947493873,false
1,53,21:00,82,04:15,29,1,1,,0.0,false,14.8,244.65413684327618,false
1,53,21:00,82,04:15,29,1,2,,0.0,false,14.8,244.65413684327618,false
1,53,21:00,82,04:15,29,1,3,,0.0,false,14.8,244.65413684327618,false
1,53,21:00,82,04:15,29,1,4,,0.0,false,14.8,244.65413684327618,false
1,53,21:00,82,04:15,29,1,5,,0.0,false,14.8,244.65413684327615,false
1,53,21:00,83,04:30,30,1,1,,0.0,false,14.8,245.0359842116136,false
1,53,21:00,83,04:30,30,1,2,,0.0,false,14.8,245.0359842116136,false
1,53,21:00,83,04:30,30,1,3,,0.0,false,14.8,245.0359842116136,false
1,53,21:00,83,04:30,30,1,4,,0.0,false,14.8,245.0359842116136,false
1,53,21:00,83,04:30,30,1,5,,0.0,false,14.8,245.03598421161357,false
1,53,21:00,84,04:45,31,1,1,,0.0,false,14.8,245.417831579951,false
1,53,21:00,84,04:45,31,1,2,,0.0,false,14.8,245.417831579951,false
1,53,21:00,84,04:45,31,1,3,,0.0,false,14.8,245.417831579951,false
1,53,21:00,84,04:45,31,1,4,,0.0,false,14.8,245.417831579951,false
1,53,21:00,84,04:45,31,1,5,,0.0,false,14.8,245.41783157995098,false
1,53,21:00,85,05:00,32,1,1,,0.0,false,14.8,245.79967894828843,false
1,53,21:00,85,05:00,32,1,2,,0.0,false,14.8,245.79967894828843,false
1,53,21:00,85,05:00,32,1,3,,0.0,false,14.8,245.79967894828843,false
1,53,21:00,85,05:00,32,1,4,,0.0,false,14.8,245.79967894828843,false
1,53,21:00,85,05:00,32,1,5,,0.0,false,14.8,245.7996789482884,false
1,53,21:00,86,05:15,33,1,1,,0.0,false,14.8,246.18152631662585,false
1,53,21:00,86,05:15,33,1,2,,0.0,false,14.8,246.18152631662585,false
1,53,21:00,86,05:15,33,1,3,,0.0,false,14.8,246.18152631662585,false
1,53,21:00,86,05:15,33,1,4,,0.0,false,14.8,246.18152631662585,false
1,53,21:00,86,05:15,33,1,5,,0.0,false,14.8,246.18152631662582,false
1,53,21:00,87,05:30,34,1,1,,0.0,false,14.8,246.56337368496327,false
1,53,21:00,87,05:30,34,1,2,,0.0,false,14.8,246.56337368496327,false
1,53,21:00,87,05:30,34,1,3,,0.0,false,14.8,246.56337368496327,false
1,53,21:00,87,05:30,34,1,4,,0.0,false,14.8,246.56337368496327,false
1,53,21:00,87,05:30,34,1,5,,0.0,false,14.8,246.56337368496324,false
1,53,21:00,88,05:45,35,1,1,,0.0,false,14.8,246.94522105330068,false
1,53,21:00,88,05:45,35,1,2,,0.0,false,14.8,246.94522105330068,false
1,53,21:00,88,05:45,35,1,3,,0.0,false,14.8,246.94522105330068,false
1,53,21:00,88,05:45,35,1,4,,0.0,false,14.8,246.94522105330066,false
1,53,21:00,88,05:45,35,1,5,,0.0,false,14.8,246.94522105330066,false
1,53,21:00,89,06:00,36,1,1,,0.0,false,14.8,247.3270684216381,false
1,53,21:00,89,06:00,36,1,2,,0.0,false,14.8,247.3270684216381,false
1,53,21:00,89,06:00,36,1,3,,0.0,false,14.8,247.3270684216381,false
1,53,21:00,89,06:00,36,1,4,,0.0,false,14.8,247.32706842163807,false
1,53,21:00,89,06:00,36,1,5,,0.0,false,14.8,247.32706842163807,false
1,53,21:00,90,06:15,37,1,1,,0.0,false,14.8,247.70891578997552,false
1,53,21:00,90,06:15,37,1,2,,0.0,false,14.8,247.70891578997552,false
1,53,21:00,90,06:15,37,1,3,,0.0,false,14.8,247.70891578997552,false
1,53,21:00,90,06:15,37,1,4,,0.0,false,14.8,247.7089157899755,false
1,53,21:00,90,06:15,37,1,5,,0.0,false,14.8,247.7089157899755,false
1,53,21:00,91,06:30,38,1,1,,0.0,false,14.8,248.09076315831294,false
1,53,21:00,91,06:30,38,1,2,,0.0,false,14.8,248.09076315831294,false
1,53,21:00,91,06:30,38,1,3,,0.0,false,14.8,248.09076315831294,false
1,53,21:00,91,06:30,38,1,4,,0.0,false,14.8,248.0907631583129,false
1,53,21:00,91,06:30,38,1,5,,0.0,false,14.8,248.0907631583129,false
1,53,21:00,92,06:45,39,1,1,,0.0,false,14.8,248.47261052665033,false
1,53,21:00,92,06:45,39,1,2,,0.0,false,14.8,248.47261052665036,false
1,53,21:00,92,06:45,39,1,3,,0.0,false,14.8,248.47261052665033,false
1,53,21:00,92,06:45,39,1,4,,0.0,false,14.8,248.47261052665033,false
1,53,21:00,92,06:45,39,1,5,,0.0,false,14.8,248.47261052665033,false
1,53,21:00,93,07:00,40,1,1,,0.0,false,14.8,248.85445789498775,false
1,53,21:00,93,07:00,40,1,2,,0.0,false,14.8,248.85445789498775,false
1,53,21:00,93,07:00,40,1,3,,0.0,false,14.8,248.85445789498775,false
1,53,21:00,93,07:00,40,1,4,,0.0,false,14.8,248.85445789498775,false
1,53,21:00,93,07:00,40,1,5,,0.0,false,14.8,248.85445789498775,false
1,53,21:00,94,07:15,41,1,1,,0.0,false,14.8,249.23630526332516,false
1,53,21:00,94,07:15,41,1,2,,0.0,false,14.8,249.23630526332516,false
1,53,21:00,94,07:15,41,1,3,,0.0,false,14.8,249.23630526332516,false
1,53,21:00,94,07:15,41,1,4,,0.0,false,14.8,249.23630526332516,false
1,53,21:00,94,07:15,41,1,5,,0.0,false,14.8,249.23630526332516,false
1,53,21:00,95,07:30,42,1,1,,0.0,false,14.8,249.61815263166258,false
1,53,21:00,95,07:30,42,1,2,,0.0,false,14.8,249.61815263166258,false
1,53,21:00,95,07:30,42,1,3,,0.0,false,14.8,249.61815263166258,false
1,53,21:00,95,07:30,42,1,4,,0.0,false,14.8,249.61815263166258,false
1,53,21:00,95,07:30,42,1,5,,0.0,false,14.8,249.61815263166258,false
1,53,21:00,96,07:45,43,1,1,,0.0,false,14.8,250.0,false
1,53,21:00,96,07:45,43,1,2,,0.0,false,14.8,250.0,false
1,53,21:00,96,07:45,43,1,3,,0.0,false,14.8,250.0,false
1,53,21:00,96,07:45,43,1,4,,0.0,false,14.8,250.0,false
1,53,21:00,96,07:45,43,1,5,,0.0,false,14.8,250.0,false
1,54,21:15,54,21:15,0,1,1,,0.0,false,14.8,234.17973550129028,false
1,54,21:15,54,21:15,0,1,2,,0.0,false,14.8,234.17973550129028,false
1,54,21:15,54,21:15,0,1,3,,0.0,false,14.8,234.17973550129028,false
1,54,21:15,54,21:15,0,1,4,,0.0,false,14.8,234.17973550129028,false
1,54,21:15,54,21:15,0,1,5,,0.0,false,14.8,234.17973550129028,false
1,54,21:15,55,21:30,1,1,1,,0.0,false,14.8,234.5615828696277,false
1,54,21:15,55,21:30,1,1,2,,0.0,false,14.8,234.5615828696277,false
1,54,21:15,55,21:30,1,1,3,,0.0,false,14.8,234.5615828696277,false
1,54,21:15,55,21:30,1,1,4,,0.0,false,14.8,234.5615828696277,false
1,54,21:15,55,21:30,1,1,5,,0.0,false,14.8,234.5615828696277,false
1,54,21:15,56,21:45,2,1,1,,0.0,false,14.8,234.94343023796512,false
1,54,21:15,56,21:45,2,1,2,,0.0,false,14.8,234.94343023796512,false
1,54,21:15,56,21:45,2,1,3,,0.0,false,14.8,234.94343023796512,false
1,54,21:15,56,21:45,2,1,4,,0.0,false,14.8,234.94343023796512,false
1,54,21:15,56,21:45,2,1,5,,0.0,false,14.8,234.94343023796512,false
1,54,21:15,57,22:00,3,1,1,,0.0,false,14.8,235.32527760630254,false
1,54,21:15,57,22:00,3,1,2,,0.0,false,14.8,235.32527760630254,false
1,54,21:15,57,22:00,3,1,3,,0.0,false,14.8,235.32527760630254,false
1,54,21:15,57,22:00,3,1,4,,0.0,false,14.8,235.32527760630254,false
1,54,21:15,57,22:00,3,1,5,,0.0,false,14.8,235.32527760630254,false
1,54,21:15,58,22:15,4,1,1,,0.0,false,14.8,235.70712497463992,false
1,54,21:15,58,22:15,4,1,2,,0.0,false,14.8,235.70712497463995,false
1,54,21:15,58,22:15,4,1,3,,0.0,false,14.8,235.70712497463995,false
1,54,21:15,58,22:15,4,1,4,,0.0,false,14.8,235.70712497463995,false
1,54,21:15,58,22:15,4,1,5,,0.0,false,14.8,235.70712497463995,false
1,54,21:15,59,22:30,5,1,1,,0.0,false,14.8,236.08897234297734,false
1,54,21:15,59,22:30,5,1,2,,0.0,false,14.8,236.08897234297737,false
1,54,21:15,59,22:30,5,1,3,,0.0,false,14.8,236.08897234297737,false
1,54,21:15,59,22:30,5,1,4,,0.0,false,14.8,236.08897234297737,false
1,54,21:15,59,22:30,5,1,5,,0.0,false,14.8,236.08897234297737,false
1,54,21:15,60,22:45,6,1,1,,0.0,false,14.8,236.47081971131476,false
1,54,21:15,60,22:45,6,1,2,,0.0,false,14.8,236.4708197113148,false
1,54,21:15,60,22:45,6,1,3,,0.0,false,14.8,236.4708197113148,false
1,54,21:15,60,22:45,6,1,4,,0.0,false,14.8,236.4708197113148,false
1,54,21:15,60,22:45,6,1,5,,0.0,false,14.8,236.47081971131476,false
1,54,21:15,61,23:00,7,1,1,,0.0,false,14.8,236.85266707965218,false
1,54,21:15,61,23:00,7,1,2,,0.0,false,14.8,236.8526670796522,false
1,54,21:15,61,23:00,7,1,3,,0.0,false,14.8,236.8526670796522,false
1,54,21:15,61,23:00,7,1,4,,0.0,false,14.8,236.8526670796522,false
1,54,21:15,61,23:00,7,1,5,,0.0,false,14.8,236.85266707965218,false
1,54,21:15,62,23:15,8,1,1,,0.0,false,14.8,237.2345144479896,false
1,54,21:15,62,23:15,8,1,2,,0.0,false,14.8,237.23451444798962,false
1,54,21:15,62,23:15,8,1,3,,0.0,false,14.8,237.23451444798962,false
1,54,21:15,62,23:15,8,1,4,,0.0,false,14.8,237.23451444798962,false
1,54,21:15,62,23:15,8,1,5,,0.0,false,14.8,237.2345144479896,false
1,54,21:15,63,23:30,9,1,1,,0.0,false,14.8,237.61636181632701,false
1,54,21:15,63,23:30,9,1,2,,0.0,false,14.8,237.61636181632704,false
1,54,21:15,63,23:30,9,1,3,,0.0,false,14.8,237.61636181632704,false
1,54,21:15,63,23:30,9,1,4,,0.0,false,14.8,237.61636181632704,false
1,54,21:15,63,23:30,9,1,5,,0.0,false,14.8,237.61636181632701,false
1,54,21:15,64,23:45,10,1,1,,0.0,false,14.8,237.78088421320268,false
1,54,21:15,64,23:45,10,1,2,,0.0,false,14.8,237.7808842132027,false
1,54,21:15,64,23:45,10,1,3,,0.0,false,14.8,237.7808842132027,false
1,54,21:15,64,23:45,10,1,4,,0.0,false,14.8,237.7808842132027,false
1,54,21:15,64,23:45,10,1,5,,0.0,false,14.8,237.78088421320268,false
1,54,21:15,65,00:00,11,1,1,,0.0,false,14.8,238.1627315815401,false
1,54,21:15,65,00:00,11,1,2,,0.0,false,14.8,238.1627315815401,false
1,54,21:15,65,00:00,11,1,3,,0.0,false,14.8,238.1627315815401,false
1,54,21:15,65,00:00,11,1,4,,0.0,false,14.8,238.16273158154013,false
1,54,21:15,65,00:00,11,1,5,,0.0,false,14.8,238.1627315815401,false
1,54,21:15,66,00:15,12,1,1,,0.0,false,14.8,238.54457894987752,false
1,54,21:15,66,00:15,12,1,2,,0.0,false,14.8,238.54457894987752,false
1,54,21:15,66,00:15,12,1,3,,0.0,false,14.8,238.54457894987752,false
1,54,21:15,66,00:15,12,1,4,,0.0,false,14.8,238.54457894987755,false
1,54,21:15,66,00:15,12,1,5,,0.0,false,14.8,238.54457894987752,false
1,54,21:15,67,00:30,13,1,1,,0.0,false,14.8,238.92642631821494,false
1,54,21:15,67,00:30,13,1,2,,0.0,false,14.8,238.92642631821494,false
1,54,21:15,67,00:30,13,1,3,,0.0,false,14.8,238.92642631821494,false
1,54,21:15,67,00:30,13,1,4,,0.0,false,14.8,238.92642631821494,false
1,54,21:15,67,00:30,13,1,5,,0.0,false,14.8,238.9264263182149,false
1,54,21:15,68,00:45,14,1,1,,0.0,false,14.8,239.30827368655235,false
1,54,21:15,68,00:45,14,1,2,,0.0,false,14.8,239.30827368655235,false
1,54,21:15,68,00:45,14,1,3,,0.0,false,14.8,239.30827368655235,false
1,54,21:15,68,00:45,14,1,4,,0.0,false,14.8,239.30827368655235,false
1,54,21:15,68,00:45,14,1,5,,0.0,false,14.8,239.30827368655233,false
1,54,21:15,69,01:00,15,1,1,,0.0,false,14.8,239.69012105488977,false
1,54,21:15,69,01:00,15,1,2,,0.0,false,14.8,239.69012105488977,false
1,54,21:15,69,01:00,15,1,3,,0.0,false,14.8,239.69012105488977,false
1,54,21:15,69,01:00,15,1,4,,0.0,false,14.8,239.69012105488977,false
1,54,21:15,69,01:00,15,1,5,,0.0,false,14.8,239.69012105488974,false
1,54,21:15,70,01:15,16,1,1,,0.0,false,14.8,240.07196842322716,false
1,54,21:15,70,01:15,16,1,2,,0.0,false,14.8,240.0719684232272,false
1,54,21:15,70,01:15,16,1,3,,0.0,false,14.8,240.0719684232272,false
1,54,21:15,70,01:15,16,1,4,,0.0,false,14.8,240.0719684232272,false
1,54,21:15,70,01:15,16,1,5,,0.0,false,14.8,240.07196842322716,false
1,54,21:15,71,01:30,17,1,1,,0.0,false,14.8,240.45381579156458,false
1,54,21:15,71,01:30,17,1,2,,0.0,false,14.8,240.4538157915646,false
1,54,21:15,71,01:30,17,1,3,,0.0,false,14.8,240.4538157915646,false
1,54,21:15,71,01:30,17,1,4,,0.0,false,14.8,240.4538157915646,false
1,54,21:15,71,01:30,17,1,5,,0.0,false,14.8,240.45381579156458,false
1,54,21:15,72,01:45,18,1,1,,0.0,false,14.8,240.835663159902,false
1,54,21:15,72,01:45,18,1,2,,0.0,false,14.8,240.835663159902,false
1,54,21:15,72,01:45,18,1,3,,0.0,false,14.8,240.835663159902,false
1,54,21:15,72,01:45,18,1,4,,0.0,false,14.8,240.83566315990203,false
1,54,21:15,72,01:45,18,1,5,,0.0,false,14.8,240.835663159902,false
1,54,21:15,73,02:00,19,1,1,,0.0,false,14.8,241.21751052823942,false
1,54,21:15,73,02:00,19,1,2,,0.0,false,14.8,241.21751052823942,false
1,54,21:15,73,02:00,19,1,3,,0.0,false,14.8,241.21751052823942,false
1,54,21:15,73,02:00,19,1,4,,0.0,false,14.8,241.21751052823944,false
1,54,21:15,73,02:00,19,1,5,,0.0,false,14.8,241.21751052823942,false
1,54,21:15,74,02:15,20,1,1,,0.0,false,14.8,241.59935789657683,false
1,54,21:15,74,02:15,20,1,2,,0.0,false,14.8,241.59935789657683,false
1,54,21:15,74,02:15,20,1,3,,0.0,false,14.8,241.59935789657683,false
1,54,21:15,74,02:15,20,1,4,,0.0,false,14.8,241.59935789657683,false
1,54,21:15,74,02:15,20,1,5,,0.0,false,14.8,241.59935789657683,false
1,54,21:15,75,02:30,21,1,1,,0.0,false,14.8,241.98120526491425,false
1,54,21:15,75,02:30,21,1,2,,0.0,false,14.8,241.98120526491425,false
1,54,21:15,75,02:30,21,1,3,,0.0,false,14.8,241.98120526491425,false
1,54,21:15,75,02:30,21,1,4,,0.0,false,14.8,241.98120526491425,false
1,54,21:15,75,02:30,21,1,5,,0.0,false,14.8,241.98120526491425,false
1,54,21:15,76,02:45,22,1,1,,0.0,false,14.8,242.36305263325167,false
1,54,21:15,76,02:45,22,1,2,,0.0,false,14.8,242.36305263325167,false
1,54,21:15,76,02:45,22,1,3,,0.0,false,14.8,242.36305263325167,false
1,54,21:15,76,02:45,22,1,4,,0.0,false,14.8,242.36305263325167,false
