day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,59,22:30,96,07:45,37,1,5,,0.0,false,14.8,250.0,false
1,60,22:45,60,22:45,0,1,1,,0.0,false,14.8,231.99080250176576,false
1,60,22:45,60,22:45,0,1,2,,0.0,false,14.8,231.99080250176576,false
1,60,22:45,60,22:45,0,1,3,,0.0,false,14.8,231.99080250176576,false
1,60,22:45,60,22:45,0,1,4,,0.0,false,14.8,231.99080250176576,false
1,60,22:45,60,22:45,0,1,5,,0.0,false,14.8,231.99080250176576,false
1,60,22:45,61,23:00,1,1,1,,0.0,false,14.8,232.49105798782782,false
1,60,22:45,61,23:00,1,1,2,,0.0,false,14.8,232.49105798782782,false
1,60,22:45,61,23:00,1,1,3,,0.0,false,14.8,232.49105798782782,false
1,60,22:45,61,23:00,1,1,4,,0.0,false,14.8,232.49105798782782,false
1,60,22:45,61,23:00,1,1,5,,0.0,false,14.8,232.49105798782782,false
1,60,22:45,62,23:15,2,1,1,,0.0,false,14.8,232.99131347388987,false
1,60,22:45,62,23:15,2,1,2,,0.0,false,14.8,232.99131347388987,false
1,60,22:45,62,23:15,2,1,3,,0.0,false,14.8,232.99131347388987,false
1,60,22:45,62,23:15,2,1,4,,0.0,false,14.8,232.99131347388987,false
1,60,22:45,62,23:15,2,1,5,,0.0,false,14.8,232.99131347388987,false
1,60,22:45,63,23:30,3,1,1,,0.0,false,14.8,233.49156895995193,false
1,60,22:45,63,23:30,3,1,2,,0.0,false,14.8,233.49156895995196,false
1,60,22:45,63,23:30,3,1,3,,0.0,false,14.8,233.49156895995193,false
1,60,22:45,63,23:30,3,1,4,,0.0,false,14.8,233.49156895995196,false
1,60,22:45,63,23:30,3,1,5,,0.0,false,14.8,233.49156895995193,false
1,60,22:45,64,23:45,4,1,1,,0.0,false,14.8,233.99182444601402,false
1,60,22:45,64,23:45,4,1,2,,0.0,false,14.8,233.99182444601405,false
1,60,22:45,64,23:45,4,1,3,,0.0,false,14.8,233.99182444601405,false
1,60,22:45,64,23:45,4,1,4,,0.0,false,14.8,233.99182444601405,false
1,60,22:45,64,23:45,4,1,5,,0.0,false,14.8,233.99182444601405,false
1,60,22:45,65,00:00,5,1,1,,0.0,false,14.8,234.49207993207608,false
1,60,22:45,65,00:00,5,1,2,,0.0,false,14.8,234.4920799320761,false
1,60,22:45,65,00:00,5,1,3,,0.0,false,14.8,234.4920799320761,false
1,60,22:45,65,00:00,5,1,4,,0.0,false,14.8,234.4920799320761,false
1,60,22:45,65,00:00,5,1,5,,0.0,false,14.8,234.4920799320761,false
1,60,22:45,66,00:15,6,1,1,,0.0,false,14.8,234.99233541813817,false
1,60,22:45,66,00:15,6,1,2,,0.0,false,14.8,234.99233541813817,false
1,60,22:45,66,00:15,6,1,3,,0.0,false,14.8,234.99233541813817,false
1,60,22:45,66,00:15,6,1,4,,0.0,false,14.8,234.99233541813817,false
1,60,22:45,66,00:15,6,1,5,,0.0,false,14.8,234.99233541813817,false
1,60,22:45,67,00:30,7,1,1,,0.0,false,14.8,235.49259090420023,false
1,60,22:45,67,00:30,7,1,2,,0.0,false,14.8,235.49259090420023,false
1,60,22:45,67,00:30,7,1,3,,0.0,false,14.8,235.49259090420023,false
1,60,22:45,67,00:30,7,1,4,,0.0,false,14.8,235.49259090420023,false
1,60,22:45,67,00:30,7,1,5,,0.0,false,14.8,235.49259090420023,false
1,60,22:45,68,00:45,8,1,1,,0.0,false,14.8,235.9928463902623,false
1,60,22:45,68,00:45,8,1,2,,0.0,false,14.8,235.9928463902623,false
1,60,22:45,68,00:45,8,1,3,,0.0,false,14.8,235.9928463902623,false
1,60,22:45,68,00:45,8,1,4,,0.0,false,14.8,235.9928463902623,false
1,60,22:45,68,00:45,8,1,5,,0.0,false,14.8,235.9928463902623,false
1,60,22:45,69,01:00,9,1,1,,0.0,false,14.8,236.49310187632435,false
1,60,22:45,69,01:00,9,1,2,,0.0,false,14.8,236.49310187632435,false
1,60,22:45,69,01:00,9,1,3,,0.0,false,14.8,236.49310187632435,false
1,60,22:45,69,01:00,9,1,4,,0.0,false,14.8,236.49310187632435,false
1,60,22:45,69,01:00,9,1,5,,0.0,false,14.8,236.49310187632435,false
1,60,22:45,70,01:15,10,1,1,,0.0,false,14.8,236.9933573623864,false
1,60,22:45,70,01:15,10,1,2,,0.0,false,14.8,236.9933573623864,false
1,60,22:45,70,01:15,10,1,3,,0.0,false,14.8,236.9933573623864,false
1,60,22:45,70,01:15,10,1,4,,0.0,false,14.8,236.9933573623864,false
1,60,22:45,70,01:15,10,1,5,,0.0,false,14.8,236.9933573623864,false
1,60,22:45,71,01:30,11,1,1,,0.0,false,14.8,237.49361284844846,false
1,60,22:45,71,01:30,11,1,2,,0.0,false,14.8,237.49361284844846,false
1,60,22:45,71,01:30,11,1,3,,0.0,false,14.8,237.49361284844846,false
1,60,22:45,71,01:30,11,1,4,,0.0,false,14.8,237.49361284844846,false
1,60,22:45,71,01:30,11,1,5,,0.0,false,14.8,237.49361284844846,false
1,60,22:45,72,01:45,12,1,1,,0.0,false,14.8,237.99386833451052,false
1,60,22:45,72,01:45,12,1,2,,0.0,false,14.8,237.99386833451052,false
1,60,22:45,72,01:45,12,1,3,,0.0,false,14.8,237.99386833451052,false
1,60,22:45,72,01:45,12,1,4,,0.0,false,14.8,237.99386833451052,false
1,60,22:45,72,01:45,12,1,5,,0.0,false,14.8,237.99386833451052,false
1,60,22:45,73,02:00,13,1,1,,0.0,false,14.8,238.4941238205726,false
1,60,22:45,73,02:00,13,1,2,,0.0,false,14.8,238.49412382057258,false
1,60,22:45,73,02:00,13,1,3,,0.0,false,14.8,238.49412382057258,false
1,60,22:45,73,02:00,13,1,4,,0.0,false,14.8,238.49412382057258,false
1,60,22:45,73,02:00,13,1,5,,0.0,false,14.8,238.49412382057258,false
1,60,22:45,74,02:15,14,1,1,,0.0,false,14.8,238.99437930663467,false
1,60,22:45,74,02:15,14,1,2,,0.0,false,14.8,238.99437930663464,false
1,60,22:45,74,02:15,14,1,3,,0.0,false,14.8,238.99437930663464,false
1,60,22:45,74,02:15,14,1,4,,0.0,false,14.8,238.99437930663464,false
1,60,22:45,74,02:15,14,1,5,,0.0,false,14.8,238.99437930663464,false
1,60,22:45,75,02:30,15,1,1,,0.0,false,14.8,239.49463479269673,false
1,60,22:45,75,02:30,15,1,2,,0.0,false,14.8,239.4946347926967,false
1,60,22:45,75,02:30,15,1,3,,0.0,false,14.8,239.4946347926967,false
1,60,22:45,75,02:30,15,1,4,,0.0,false,14.8,239.4946347926967,false
1,60,22:45,75,02:30,15,1,5,,0.0,false,14.8,239.4946347926967,false
1,60,22:45,76,02:45,16,1,1,,0.0,false,14.8,239.9948902787588,false
1,60,22:45,76,02:45,16,1,2,,0.0,false,14.8,239.99489027875876,false
1,60,22:45,76,02:45,16,1,3,,0.0,false,14.8,239.99489027875876,false
1,60,22:45,76,02:45,16,1,4,,0.0,false,14.8,239.99489027875876,false
1,60,22:45,76,02:45,16,1,5,,0.0,false,14.8,239.9948902787588,false
1,60,22:45,77,03:00,17,1,1,,0.0,false,14.8,240.49514576482085,false
1,60,22:45,77,03:00,17,1,2,,0.0,false,14.8,240.49514576482082,false
1,60,22:45,77,03:00,17,1,3,,0.0,false,14.8,240.49514576482082,false
1,60,22:45,77,03:00,17,1,4,,0.0,false,14.8,240.49514576482082,false
1,60,22:45,77,03:00,17,1,5,,0.0,false,14.8,240.49514576482085,false
1,60,22:45,78,03:15,18,1,1,,0.0,false,14.8,240.9954012508829,false
1,60,22:45,78,03:15,18,1,2,,0.0,false,14.8,240.99540125088288,false
1,60,22:45,78,03:15,18,1,3,,0.0,false,14.8,240.99540125088288,false
1,60,22:45,78,03:15,18,1,4,,0.0,false,14.8,240.99540125088288,false
1,60,22:45,78,03:15,18,1,5,,0.0,false,14.8,240.9954012508829,false
1,60,22:45,79,03:30,19,1,1,,0.0,false,14.8,241.49565673694497,false
1,60,22:45,79,03:30,19,1,2,,0.0,false,14.8,241.49565673694494,false
1,60,22:45,79,03:30,19,1,3,,0.0,false,14.8,241.49565673694494,false
1,60,22:45,79,03:30,19,1,4,,0.0,false,14.8,241.49565673694497,false
1,60,22:45,79,03:30,19,1,5,,0.0,false,14.8,241.49565673694497,false
1,60,22:45,80,03:45,20,1,1,,0.0,false,14.8,241.99591222300702,false
1,60,22:45,80,03:45,20,1,2,,0.0,false,14.8,241.995912223007,false
1,60,22:45,80,03:45,20,1,3,,0.0,false,14.8,241.99591222300702,false
1,60,22:45,80,03:45,20,1,4,,0.0,false,14.8,241.99591222300702,false
1,60,22:45,80,03:45,20,1,5,,0.0,false,14.8,241.99591222300702,false
1,60,22:45,81,04:00,21,1,1,,0.0,false,14.8,242.49616770906908,false
1,60,22:45,81,04:00,21,1,2,,0.0,false,14.8,242.49616770906908,false
1,60,22:45,81,04:00,21,1,3,,0.0,false,14.8,242.49616770906908,false
1,60,22:45,81,04:00,21,1,4,,0.0,false,14.8,242.49616770906908,false
1,60,22:45,81,04:00,21,1,5,,0.0,false,14.8,242.49616770906908,false
1,60,22:45,82,04:15,22,1,1,,0.0,false,14.8,242.99642319513114,false
1,60,22:45,82,04:15,22,1,2,,0.0,false,14.8,242.99642319513114,false
1,60,22:45,82,04:15,22,1,3,,0.0,false,14.8,242.99642319513114,false
1,60,22:45,82,04:15,22,1,4,,0.0,false,14.8,242.99642319513114,false
1,60,22:45,82,04:15,22,1,5,,0.0,false,14.8,242.99642319513114,false
1,60,22:45,83,04:30,23,1,1,,0.0,false,14.8,243.4966786811932,false
1,60,22:45,83,04:30,23,1,2,,0.0,false,14.8,243.4966786811932,false
1,60,22:45,83,04:30,23,1,3,,0.0,false,14.8,243.4966786811932,false
1,60,22:45,83,04:30,23,1,4,,0.0,false,14.8,243.4966786811932,false
1,60,22:45,83,04:30,23,1,5,,0.0,false,14.8,243.4966786811932,false
1,60,22:45,84,04:45,24,1,1,,0.0,false,14.8,243.99693416725526,false
1,60,22:45,84,04:45,24,1,2,,0.0,false,14.8,243.99693416725526,false
1,60,22:45,84,04:45,24,1,3,,0.0,false,14.8,243.99693416725526,false
1,60,22:45,84,04:45,24,1,4,,0.0,false,14.8,243.99693416725526,false
1,60,22:45,84,04:45,24,1,5,,0.0,false,14.8,243.99693416725526,false
1,60,22:45,85,05:00,25,1,1,,0.0,false,14.8,244.49718965331732,false
1,60,22:45,85,05:00,25,1,2,,0.0,false,14.8,244.49718965331732,false
1,60,22:45,85,05:00,25,1,3,,0.0,false,14.8,244.49718965331732,false
1,60,22:45,85,05:00,25,1,4,,0.0,false,14.8,244.49718965331732,false
1,60,22:45,85,05:00,25,1,5,,0.0,false,14.8,244.49718965331735,false
1,60,22:45,86,05:15,26,1,1,,0.0,false,14.8,244.99744513937938,false
1,60,22:45,86,05:15,26,1,2,,0.0,false,14.8,244.99744513937938,false
1,60,22:45,86,05:15,26,1,3,,0.0,false,14.8,244.99744513937938,false
1,60,22:45,86,05:15,26,1,4,,0.0,false,14.8,244.99744513937938,false
1,60,22:45,86,05:15,26,1,5,,0.0,false,14.8,244.9974451393794,false
1,60,22:45,87,05:30,27,1,1,,0.0,false,14.8,245.49770062544144,false
1,60,22:45,87,05:30,27,1,2,,0.0,false,14.8,245.49770062544144,false
1,60,22:45,87,05:30,27,1,3,,0.0,false,14.8,245.49770062544144,false
1,60,22:45,87,05:30,27,1,4,,0.0,false,14.8,245.49770062544144,false
1,60,22:45,87,05:30,27,1,5,,0.0,false,14.8,245.49770062544147,false
1,60,22:45,88,05:45,28,1,1,,0.0,false,14.8,245.9979561115035,false
1,60,22:45,88,05:45,28,1,2,,0.0,false,14.8,245.9979561115035,false
1,60,22:45,88,05:45,28,1,3,,0.0,false,14.8,245.9979561115035,false
1,60,22:45,88,05:45,28,1,4,,0.0,false,14.8,245.9979561115035,false
1,60,22:45,88,05:45,28,1,5,,0.0,false,14.8,245.99795611150353,false
1,60,22:45,89,06:00,29,1,1,,0.0,false,14.8,246.49821159756556,false
1,60,22:45,89,06:00,29,1,2,,0.0,false,14.8,246.49821159756556,false
1,60,22:45,89,06:00,29,1,3,,0.0,false,14.8,246.4982115975656,false
1,60,22:45,89,06:00,29,1,4,,0.0,false,14.8,246.49821159756556,false
1,60,22:45,89,06:00,29,1,5,,0.0,false,14.8,246.4982115975656,false
1,60,22:45,90,06:15,30,1,1,,0.0,false,14.8,246.99846708362762,false
1,60,22:45,90,06:15,30,1,2,,0.0,false,14.8,246.99846708362765,false
1,60,22:45,90,06:15,30,1,3,,0.0,false,14.8,246.99846708362765,false
1,60,22:45,90,06:15,30,1,4,,0.0,false,14.8,246.99846708362762,false
1,60,22:45,90,06:15,30,1,5,,0.0,false,14.8,246.99846708362765,false
1,60,22:45,91,06:30,31,1,1,,0.0,false,14.8,247.4987225696897,false
1,60,22:45,91,06:30,31,1,2,,0.0,false,14.8,247.4987225696897,false
1,60,22:45,91,06:30,31,1,3,,0.0,false,14.8,247.4987225696897,false
1,60,22:45,91,06:30,31,1,4,,0.0,false,14.8,247.49872256968968,false
1,60,22:45,91,06:30,31,1,5,,0.0,false,14.8,247.4987225696897,false
1,60,22:45,92,06:45,32,1,1,,0.0,false,14.8,247.99897805575176,false
1,60,22:45,92,06:45,32,1,2,,0.0,false,14.8,247.99897805575176,false
1,60,22:45,92,06:45,32,1,3,,0.0,false,14.8,247.99897805575176,false
1,60,22:45,92,06:45,32,1,4,,0.0,false,14.8,247.99897805575176,false
1,60,22:45,92,06:45,32,1,5,,0.0,false,14.8,247.99897805575176,false
1,60,22:45,93,07:00,33,1,1,,0.0,false,14.8,248.49923354181382,false
1,60,22:45,93,07:00,33,1,2,,0.0,false,14.8,248.49923354181382,false
1,60,22:45,93,07:00,33,1,3,,0.0,false,14.8,248.49923354181382,false
1,60,22:45,93,07:00,33,1,4,,0.0,false,14.8,248.49923354181382,false
1,60,22:45,93,07:00,33,1,5,,0.0,false,14.8,248.49923354181382,false
1,60,22:45,94,07:15,34,1,1,,0.0,false,14.8,248.99948902787588,false
1,60,22:45,94,07:15,34,1,2,,0.0,false,14.8,248.99948902787588,false
1,60,22:45,94,07:15,34,1,3,,0.0,false,14.8,248.99948902787588,false
1,60,22:45,94,07:15,34,1,4,,0.0,false,14.8,248.99948902787588,false
1,60,22:45,94,07:15,34,1,5,,0.0,false,14.8,248.99948902787588,false
1,60,22:45,95,07:30,35,1,1,,0.0,false,14.8,249.49974451393794,false
1,60,22:45,95,07:30,35,1,2,,0.0,false,14.8,249.49974451393794,false
1,60,22:45,95,07:30,35,1,3,,0.0,false,14.8,249.49974451393794,false
1,60,22:45,95,07:30,35,1,4,,0.0,false,14.8,249.49974451393794,false
1,60,22:45,95,07:30,35,1,5,,0.0,false,14.8,249.49974451393794,false
1,60,22:45,96,07:45,36,1,1,,0.0,false,14.8,250.0,false
1,60,22:45,96,07:45,36,1,2,,0.0,false,14.8,250.0,false
1,60,22:45,96,07:45,36,1,3,,0.0,false,14.8,250.0,false
1,60,22:45,96,07:45,36,1,4,,0.0,false,14.8,250.0,false
1,60,22:45,96,07:45,36,1,5,,0.0,false,14.8,250.0,false
1,61,23:00,61,23:00,0,1,1,,0.0,false,14.8,232.49105798782782,false
1,61,23:00,61,23:00,0,1,2,,0.0,false,14.8,232.49105798782782,false
1,61,23:00,61,23:00,0,1,3,,0.0,false,14.8,232.49105798782782,false
1,61,23:00,61,23:00,0,1,4,,0.0,false,14.8,232.49105798782782,false
1,61,23:00,61,23:00,0,1,5,,0.0,false,14.8,232.49105798782782,false
1,61,23:00,62,23:15,1,1,1,,0.0,false,14.8,232.99131347388987,false
1,61,23:00,62,23:15,1,1,2,,0.0,false,14.8,232.99131347388987,false
1,61,23:00,62,23:15,1,1,3,,0.0,false,14.8,232.99131347388987,false
1,61,23:00,62,23:15,1,1,4,,0.0,false,14.8,232.99131347388987,false
1,61,23:00,62,23:15,1,1,5,,0.0,false,14.8,232.99131347388987,false
1,61,23:00,63,23:30,2,1,1,,0.0,false,14.8,233.49156895995193,false
1,61,23:00,63,23:30,2,1,2,,0.0,false,14.8,233.49156895995193,false
1,61,23:00,63,23:30,2,1,3,,0.0,false,14.8,233.49156895995193,false
1,61,23:00,63,23:30,2,1,4,,0.0,false,14.8,233.49156895995193,false
1,61,23:00,63,23:30,2,1,5,,0.0,false,14.8,233.49156895995193,false
1,61,23:00,64,23:45,3,1,1,,0.0,false,14.8,233.99182444601405,false
1,61,23:00,64,23:45,3,1,2,,0.0,false,14.8,233.99182444601405,false
1,61,23:00,64,23:45,3,1,3,,0.0,false,14.8,233.99182444601405,false
1,61,23:00,64,23:45,3,1,4,,0.0,false,14.8,233.99182444601405,false
1,61,23:00,64,23:45,3,1,5,,0.0,false,14.8,233.99182444601405,false
1,61,23:00,65,00:00,4,1,1,,0.0,false,14.8,234.4920799320761,false
1,61,23:00,65,00:00,4,1,2,,0.0,false,14.8,234.4920799320761,false
1,61,23:00,65,00:00,4,1,3,,0.0,false,14.8,234.4920799320761,false
1,61,23:00,65,00:00,4,1,4,,0.0,false,14.8,234.4920799320761,false
1,61,23:00,65,00:00,4,1,5,,0.0,false,14.8,234.4920799320761,false
1,61,23:00,66,00:15,5,1,1,,0.0,false,14.8,234.99233541813817,false
1,61,23:00,66,00:15,5,1,2,,0.0,false,14.8,234.99233541813817,false
1,61,23:00,66,00:15,5,1,3,,0.0,false,14.8,234.99233541813817,false
1,61,23:00,66,00:15,5,1,4,,0.0,false,14.8,234.99233541813817,false
1,61,23:00,66,00:15,5,1,5,,0.0,false,14.8,234.99233541813817,false
1,61,23:00,67,00:30,6,1,1,,0.0,false,14.8,235.49259090420023,false
1,61,23:00,67,00:30,6,1,2,,0.0,false,14.8,235.49259090420023,false
1,61,23:00,67,00:30,6,1,3,,0.0,false,14.8,235.49259090420023,false
1,61,23:00,67,00:30,6,1,4,,0.0,false,14.8,235.49259090420023,false
1,61,23:00,67,00:30,6,1,5,,0.0,false,14.8,235.49259090420023,false
1,61,23:00,68,00:45,7,1,1,,0.0,false,14.8,235.9928463902623,false
1,61,23:00,68,00:45,7,1,2,,0.0,false,14.8,235.9928463902623,false
1,61,23:00,68,00:45,7,1,3,,0.0,false,14.8,235.9928463902623,false
1,61,23:00,68,00:45,7,1,4,,0.0,false,14.8,235.9928463902623,false
1,61,23:00,68,00:45,7,1,5,,0.0,false,14.8,235.9928463902623,false
1,61,23:00,69,01:00,8,1,1,,0.0,false,14.8,236.49310187632435,false
1,61,23:00,69,01:00,8,1,2,,0.0,false,14.8,236.49310187632435,false
1,61,23:00,69,01:00,8,1,3,,0.0,false,14.8,236.49310187632435,false
1,61,23:00,69,01:00,8,1,4,,0.0,false,14.8,236.49310187632435,false
1,61,23:00,69,01:00,8,1,5,,0.0,false,14.8,236.49310187632435,false
1,61,23:00,70,01:15,9,1,1,,0.0,false,14.8,236.9933573623864,false
1,61,23:00,70,01:15,9,1,2,,0.0,false,14.8,236.9933573623864,false
1,61,23:00,70,01:15,9,1,3,,0.0,false,14.8,236.9933573623864,false
1,61,23:00,70,01:15,9,1,4,,0.0,false,14.8,236.9933573623864,false
1,61,23:00,70,01:15,9,1,5,,0.0,false,14.8,236.9933573623864,false
1,61,23:00,71,01:30,10,1,1,,0.0,false,14.8,237.49361284844846,false
1,61,23:00,71,01:30,10,1,2,,0.0,false,14.8,237.49361284844846,false
1,61,23:00,71,01:30,10,1,3,,0.0,false,14.8,237.49361284844846,false
1,61,23:00,71,01:30,10,1,4,,0.0,false,14.8,237.49361284844846,false
1,61,23:00,71,01:30,10,1,5,,0.0,false,14.8,237.49361284844846,false
1,61,23:00,72,01:45,11,1,1,,0.0,false,14.8,237.99386833451052,false
1,61,23:00,72,01:45,11,1,2,,0.0,false,14.8,237.99386833451052,false
1,61,23:00,72,01:45,11,1,3,,0.0,false,14.8,237.99386833451052,false
1,61,23:00,72,01:45,11,1,4,,0.0,false,14.8,237.99386833451052,false
1,61,23:00,72,01:45,11,1,5,,0.0,false,14.8,237.99386833451052,false
1,61,23:00,73,02:00,12,1,1,,0.0,false,14.8,238.49412382057258,false
1,61,23:00,73,02:00,12,1,2,,0.0,false,14.8,238.49412382057258,false
1,61,23:00,73,02:00,12,1,3,,0.0,false,14.8,238.49412382057258,false
1,61,23:00,73,02:00,12,1,4,,0.0,false,14.8,238.49412382057258,false
1,61,23:00,73,02:00,12,1,5,,0.0,false,14.8,238.49412382057258,false
1,61,23:00,74,02:15,13,1,1,,0.0,false,14.8,238.99437930663464,false
1,61,23:00,74,02:15,13,1,2,,0.0,false,14.8,238.99437930663464,false
1,61,23:00,74,02:15,13,1,3,,0.0,false,14.8,238.99437930663464,false
1,61,23:00,74,02:15,13,1,4,,0.0,false,14.8,238.99437930663464,false
1,61,23:00,74,02:15,13,1,5,,0.0,false,14.8,238.99437930663464,false
1,61,23:00,75,02:30,14,1,1,,0.0,false,14.8,239.4946347926967,false
1,61,23:00,75,02:30,14,1,2,,0.0,false,14.8,239.4946347926967,false
1,61,23:00,75,02:30,14,1,3,,0.0,false,14.8,239.4946347926967,false
1,61,23:00,75,02:30,14,1,4,,0.0,false,14.8,239.4946347926967,false
1,61,23:00,75,02:30,14,1,5,,0.0,false,14.8,239.4946347926967,false
1,61,23:00,76,02:45,15,1,1,,0.0,false,14.8,239.99489027875876,false
1,61,23:00,76,02:45,15,1,2,,0.0,false,14.8,239.99489027875876,false
1,61,23:00,76,02:45,15,1,3,,0.0,false,14.8,239.99489027875876,false
1,61,23:00,76,02:45,15,1,4,,0.0,false,14.8,239.99489027875876,false
1,61,23:00,76,02:45,15,1,5,,0.0,false,14.8,239.99489027875876,false
1,61,23:00,77,03:00,16,1,1,,0.0,false,14.8,240.49514576482082,false
1,61,23:00,77,03:00,16,1,2,,0.0,false,14.8,240.49514576482082,false
1,61,23:00,77,03:00,16,1,3,,0.0,false,14.8,240.49514576482082,false
1,61,23:00,77,03:00,16,1,4,,0.0,false,14.8,240.49514576482082,false
1,61,23:00,77,03:00,16,1,5,,0.0,false,14.8,240.49514576482082,false
1,61,23:00,78,03:15,17,1,1,,0.0,false,14.8,240.9954012508829,false
1,61,23:00,78,03:15,17,1,2,,0.0,false,14.8,240.9954012508829,false
1,61,23:00,78,03:15,17,1,3,,0.0,false,14.8,240.9954012508829,false
1,61,23:00,78,03:15,17,1,4,,0.0,false,14.8,240.9954012508829,false
1,61,23:00,78,03:15,17,1,5,,0.0,false,14.8,240.9954012508829,false
1,61,23:00,79,03:30,18,1,1,,0.0,false,14.8,241.49565673694497,false
1,61,23:00,79,03:30,18,1,2,,0.0,false,14.8,241.49565673694497,false
1,61,23:00,79,03:30,18,1,3,,0.0,false,14.8,241.49565673694497,false
1,61,23:00,79,03:30,18,1,4,,0.0,false,14.8,241.49565673694497,false
1,61,23:00,79,03:30,18,1,5,,0.0,false,14.8,241.49565673694497,false
1,61,23:00,80,03:45,19,1,1,,0.0,false,14.8,241.99591222300702,false
1,61,23:00,80,03:45,19,1,2,,0.0,false,14.8,241.99591222300702,false
1,61,23:00,80,03:45,19,1,3,,0.0,false,14.8,241.99591222300702,false
1,61,23:00,80,03:45,19,1,4,,0.0,false,14.8,241.99591222300702,false
1,61,23:00,80,03:45,19,1,5,,0.0,false,14.8,241.99591222300702,false
1,61,23:00,81,04:00,20,1,1,,0.0,false,14.8,242.49616770906908,false
1,61,23:00,81,04:00,20,1,2,,0.0,false,14.8,242.49616770906908,false
1,61,23:00,81,04:00,20,1,3,,0.0,false,14.8,242.49616770906908,false
1,61,23:00,81,04:00,20,1,4,,0.0,false,14.8,242.49616770906908,false
1,61,23:00,81,04:00,20,1,5,,0.0,false,14.8,242.49616770906908,false
1,61,23:00,82,04:15,21,1,1,,0.0,false,14.8,242.99642319513114,false
1,61,23:00,82,04:15,21,1,2,,0.0,false,14.8,242.99642319513114,false
1,61,23:00,82,04:15,21,1,3,,0.0,false,14.8,242.99642319513114,false
1,61,23:00,82,04:15,21,1,4,,0.0,false,14.8,242.99642319513114,false
1,61,23:00,82,04:15,21,1,5,,0.0,false,14.8,242.99642319513114,false
1,61,23:00,83,04:30,22,1,1,,0.0,false,14.8,243.4966786811932,false
1,61,23:00,83,04:30,22,1,2,,0.0,false,14.8,243.4966786811932,false
1,61,23:00,83,04:30,22,1,3,,0.0,false,14.8,243.4966786811932,false
1,61,23:00,83,04:30,22,1,4,,0.0,false,14.8,243.4966786811932,false
1,61,23:00,83,04:30,22,1,5,,0.0,false,14.8,243.4966786811932,false
1,61,23:00,84,04:45,23,1,1,,0.0,false,14.8,243.99693416725526,false
1,61,23:00,84,04:45,23,1,2,,0.0,false,14.8,243.99693416725526,false
1,61,23:00,84,04:45,23,1,3,,0.0,false,14.8,243.99693416725526,false
1,61,23:00,84,04:45,23,1,4,,0.0,false,14.8,243.99693416725526,false
1,61,23:00,84,04:45,23,1,5,,0.0,false,14.8,243.99693416725526,false
1,61,23:00,85,05:00,24,1,1,,0.0,false,14.8,244.49718965331732,false
1,61,23:00,85,05:00,24,1,2,,0.0,false,14.8,244.49718965331732,false
1,61,23:00,85,05:00,24,1,3,,0.0,false,14.8,244.49718965331732,false
1,61,23:00,85,05:00,24,1,4,,0.0,false,14.8,244.49718965331732,false
1,61,23:00,85,05:00,24,1,5,,0.0,false,14.8,244.49718965331732,false
1,61,23:00,86,05:15,25,1,1,,0.0,false,14.8,244.99744513937938,false
1,61,23:00,86,05:15,25,1,2,,0.0,false,14.8,244.99744513937938,false
1,61,23:00,86,05:15,25,1,3,,0.0,false,14.8,244.99744513937938,false
1,61,23:00,86,05:15,25,1,4,,0.0,false,14.8,244.99744513937938,false
1,61,23:00,86,05:15,25,1,5,,0.0,false,14.8,244.99744513937938,false
1,61,23:00,87,05:30,26,1,1,,0.0,false,14.8,245.49770062544144,false
1,61,23:00,87,05:30,26,1,2,,0.0,false,14.8,245.49770062544144,false
1,61,23:00,87,05:30,26,1,3,,0.0,false,14.8,245.49770062544144,false
1,61,23:00,87,05:30,26,1,4,,0.0,false,14.8,245.49770062544144,false
1,61,23:00,87,05:30,26,1,5,,0.0,false,14.8,245.49770062544147,false
1,61,23:00,88,05:45,27,1,1,,0.0,false,14.8,245.9979561115035,false
1,61,23:00,88,05:45,27,1,2,,0.0,false,14.8,245.9979561115035,false
1,61,23:00,88,05:45,27,1,3,,0.0,false,14.8,245.9979561115035,false
1,61,23:00,88,05:45,27,1,4,,0.0,false,14.8,245.9979561115035,false
1,61,23:00,88,05:45,27,1,5,,0.0,false,14.8,245.99795611150353,false
1,61,23:00,89,06:00,28,1,1,,0.0,false,14.8,246.49821159756556,false
1,61,23:00,89,06:00,28,1,2,,0.0,false,14.8,246.49821159756556,false
1,61,23:00,89,06:00,28,1,3,,0.0,false,14.8,246.49821159756556,false
1,61,23:00,89,06:00,28,1,4,,0.0,false,14.8,246.49821159756556,false
1,61,23:00,89,06:00,28,1,5,,0.0,false,14.8,246.4982115975656,false
1,61,23:00,90,06:15,29,1,1,,0.0,false,14.8,246.99846708362762,false
1,61,23:00,90,06:15,29,1,2,,0.0,false,14.8,246.99846708362762,false
1,61,23:00,90,06:15,29,1,3,,0.0,false,14.8,246.99846708362762,false
1,61,23:00,90,06:15,29,1,4,,0.0,false,14.8,246.99846708362762,false
1,61,23:00,90,06:15,29,1,5,,0.0,false,14.8,246.99846708362765,false
1,61,23:00,91,06:30,30,1,1,,0.0,false,14.8,247.4987225696897,false
1,61,23:00,91,06:30,30,1,2,,0.0,false,14.8,247.4987225696897,false
1,61,23:00,91,06:30,30,1,3,,0.0,false,14.8,247.4987225696897,false
