day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,57,22:00,61,23:00,4,1,5,,0.0,false,14.8,232.514823864186,false
1,57,22:00,62,23:15,5,1,1,,0.0,false,14.8,233.01440032520927,false
1,57,22:00,62,23:15,5,1,2,,0.0,false,14.8,233.01440032520927,false
1,57,22:00,62,23:15,5,1,3,,0.0,false,14.8,233.01440032520927,false
1,57,22:00,62,23:15,5,1,4,,0.0,false,14.8,233.01440032520927,false
1,57,22:00,62,23:15,5,1,5,,0.0,false,14.8,233.01440032520927,false
1,57,22:00,63,23:30,6,1,1,,0.0,false,14.8,233.51397678623252,false
1,57,22:00,63,23:30,6,1,2,,0.0,false,14.8,233.51397678623255,false
1,57,22:00,63,23:30,6,1,3,,0.0,false,14.8,233.51397678623252,false
1,57,22:00,63,23:30,6,1,4,,0.0,false,14.8,233.51397678623252,false
1,57,22:00,63,23:30,6,1,5,,0.0,false,14.8,233.51397678623252,false
1,57,22:00,64,23:45,7,1,1,,0.0,false,14.8,234.0135532472558,false
1,57,22:00,64,23:45,7,1,2,,0.0,false,14.8,234.01355324725583,false
1,57,22:00,64,23:45,7,1,3,,0.0,false,14.8,234.0135532472558,false
1,57,22:00,64,23:45,7,1,4,,0.0,false,14.8,234.0135532472558,false
1,57,22:00,64,23:45,7,1,5,,0.0,false,14.8,234.0135532472558,false
1,57,22:00,65,00:00,8,1,1,,0.0,false,14.8,234.51312970827905,false
1,57,22:00,65,00:00,8,1,2,,0.0,false,14.8,234.51312970827908,false
1,57,22:00,65,00:00,8,1,3,,0.0,false,14.8,234.51312970827905,false
1,57,22:00,65,00:00,8,1,4,,0.0,false,14.8,234.51312970827905,false
1,57,22:00,65,00:00,8,1,5,,0.0,false,14.8,234.51312970827905,false
1,57,22:00,66,00:15,9,1,1,,0.0,false,14.8,235.0127061693023,false
1,57,22:00,66,00:15,9,1,2,,0.0,false,14.8,235.01270616930233,false
1,57,22:00,66,00:15,9,1,3,,0.0,false,14.8,235.0127061693023,false
1,57,22:00,66,00:15,9,1,4,,0.0,false,14.8,235.0127061693023,false
1,57,22:00,66,00:15,9,1,5,,0.0,false,14.8,235.0127061693023,false
1,57,22:00,67,00:30,10,1,1,,0.0,false,14.8,235.5122826303256,false
1,57,22:00,67,00:30,10,1,2,,0.0,false,14.8,235.5122826303256,false
1,57,22:00,67,00:30,10,1,3,,0.0,false,14.8,235.51228263032556,false
1,57,22:00,67,00:30,10,1,4,,0.0,false,14.8,235.51228263032556,false
1,57,22:00,67,00:30,10,1,5,,0.0,false,14.8,235.5122826303256,false
1,57,22:00,68,00:45,11,1,1,,0.0,false,14.8,236.01185909134884,false
1,57,22:00,68,00:45,11,1,2,,0.0,false,14.8,236.01185909134884,false
1,57,22:00,68,00:45,11,1,3,,0.0,false,14.8,236.0118590913488,false
1,57,22:00,68,00:45,11,1,4,,0.0,false,14.8,236.0118590913488,false
1,57,22:00,68,00:45,11,1,5,,0.0,false,14.8,236.01185909134884,false
1,57,22:00,69,01:00,12,1,1,,0.0,false,14.8,236.5114355523721,false
1,57,22:00,69,01:00,12,1,2,,0.0,false,14.8,236.5114355523721,false
1,57,22:00,69,01:00,12,1,3,,0.0,false,14.8,236.51143555237206,false
1,57,22:00,69,01:00,12,1,4,,0.0,false,14.8,236.51143555237206,false
1,57,22:00,69,01:00,12,1,5,,0.0,false,14.8,236.5114355523721,false
1,57,22:00,70,01:15,13,1,1,,0.0,false,14.8,237.01101201339534,false
1,57,22:00,70,01:15,13,1,2,,0.0,false,14.8,237.01101201339534,false
1,57,22:00,70,01:15,13,1,3,,0.0,false,14.8,237.01101201339534,false
1,57,22:00,70,01:15,13,1,4,,0.0,false,14.8,237.01101201339532,false
1,57,22:00,70,01:15,13,1,5,,0.0,false,14.8,237.01101201339534,false
1,57,22:00,71,01:30,14,1,1,,0.0,false,14.8,237.5105884744186,false
1,57,22:00,71,01:30,14,1,2,,0.0,false,14.8,237.5105884744186,false
1,57,22:00,71,01:30,14,1,3,,0.0,false,14.8,237.5105884744186,false
1,57,22:00,71,01:30,14,1,4,,0.0,false,14.8,237.5105884744186,false
1,57,22:00,71,01:30,14,1,5,,0.0,false,14.8,237.5105884744186,false
1,57,22:00,72,01:45,15,1,1,,0.0,false,14.8,238.01016493544185,false
1,57,22:00,72,01:45,15,1,2,,0.0,false,14.8,238.01016493544185,false
1,57,22:00,72,01:45,15,1,3,,0.0,false,14.8,238.01016493544185,false
1,57,22:00,72,01:45,15,1,4,,0.0,false,14.8,238.01016493544185,false
1,57,22:00,72,01:45,15,1,5,,0.0,false,14.8,238.01016493544185,false
1,57,22:00,73,02:00,16,1,1,,0.0,false,14.8,238.5097413964651,false
1,57,22:00,73,02:00,16,1,2,,0.0,false,14.8,238.5097413964651,false
1,57,22:00,73,02:00,16,1,3,,0.0,false,14.8,238.5097413964651,false
1,57,22:00,73,02:00,16,1,4,,0.0,false,14.8,238.5097413964651,false
1,57,22:00,73,02:00,16,1,5,,0.0,false,14.8,238.5097413964651,false
1,57,22:00,74,02:15,17,1,1,,0.0,false,14.8,239.00931785748836,false
1,57,22:00,74,02:15,17,1,2,,0.0,false,14.8,239.00931785748836,false
1,57,22:00,74,02:15,17,1,3,,0.0,false,14.8,239.00931785748836,false
1,57,22:00,74,02:15,17,1,4,,0.0,false,14.8,239.00931785748836,false
1,57,22:00,74,02:15,17,1,5,,0.0,false,14.8,239.00931785748836,false
1,57,22:00,75,02:30,18,1,1,,0.0,false,14.8,239.5088943185116,false
1,57,22:00,75,02:30,18,1,2,,0.0,false,14.8,239.5088943185116,false
1,57,22:00,75,02:30,18,1,3,,0.0,false,14.8,239.5088943185116,false
1,57,22:00,75,02:30,18,1,4,,0.0,false,14.8,239.5088943185116,false
1,57,22:00,75,02:30,18,1,5,,0.0,false,14.8,239.5088943185116,false
1,57,22:00,76,02:45,19,1,1,,0.0,false,14.8,240.0084707795349,false
1,57,22:00,76,02:45,19,1,2,,0.0,false,14.8,240.00847077953486,false
1,57,22:00,76,02:45,19,1,3,,0.0,false,14.8,240.00847077953486,false
1,57,22:00,76,02:45,19,1,4,,0.0,false,14.8,240.00847077953486,false
1,57,22:00,76,02:45,19,1,5,,0.0,false,14.8,240.0084707795349,false
1,57,22:00,77,03:00,20,1,1,,0.0,false,14.8,240.50804724055814,false
1,57,22:00,77,03:00,20,1,2,,0.0,false,14.8,240.5080472405581,false
1,57,22:00,77,03:00,20,1,3,,0.0,false,14.8,240.50804724055814,false
1,57,22:00,77,03:00,20,1,4,,0.0,false,14.8,240.5080472405581,false
1,57,22:00,77,03:00,20,1,5,,0.0,false,14.8,240.50804724055814,false
1,57,22:00,78,03:15,21,1,1,,0.0,false,14.8,241.0076237015814,false
1,57,22:00,78,03:15,21,1,2,,0.0,false,14.8,241.00762370158137,false
1,57,22:00,78,03:15,21,1,3,,0.0,false,14.8,241.0076237015814,false
1,57,22:00,78,03:15,21,1,4,,0.0,false,14.8,241.00762370158137,false
1,57,22:00,78,03:15,21,1,5,,0.0,false,14.8,241.0076237015814,false
1,57,22:00,79,03:30,22,1,1,,0.0,false,14.8,241.50720016260465,false
1,57,22:00,79,03:30,22,1,2,,0.0,false,14.8,241.50720016260462,false
1,57,22:00,79,03:30,22,1,3,,0.0,false,14.8,241.50720016260465,false
1,57,22:00,79,03:30,22,1,4,,0.0,false,14.8,241.50720016260462,false
1,57,22:00,79,03:30,22,1,5,,0.0,false,14.8,241.50720016260465,false
1,57,22:00,80,03:45,23,1,1,,0.0,false,14.8,242.0067766236279,false
1,57,22:00,80,03:45,23,1,2,,0.0,false,14.8,242.00677662362787,false
1,57,22:00,80,03:45,23,1,3,,0.0,false,14.8,242.0067766236279,false
1,57,22:00,80,03:45,23,1,4,,0.0,false,14.8,242.00677662362793,false
1,57,22:00,80,03:45,23,1,5,,0.0,false,14.8,242.0067766236279,false
1,57,22:00,81,04:00,24,1,1,,0.0,false,14.8,242.50635308465115,false
1,57,22:00,81,04:00,24,1,2,,0.0,false,14.8,242.50635308465115,false
1,57,22:00,81,04:00,24,1,3,,0.0,false,14.8,242.50635308465115,false
1,57,22:00,81,04:00,24,1,4,,0.0,false,14.8,242.50635308465118,false
1,57,22:00,81,04:00,24,1,5,,0.0,false,14.8,242.50635308465115,false
1,57,22:00,82,04:15,25,1,1,,0.0,false,14.8,243.0059295456744,false
1,57,22:00,82,04:15,25,1,2,,0.0,false,14.8,243.0059295456744,false
1,57,22:00,82,04:15,25,1,3,,0.0,false,14.8,243.0059295456744,false
1,57,22:00,82,04:15,25,1,4,,0.0,false,14.8,243.00592954567443,false
1,57,22:00,82,04:15,25,1,5,,0.0,false,14.8,243.0059295456744,false
1,57,22:00,83,04:30,26,1,1,,0.0,false,14.8,243.50550600669766,false
1,57,22:00,83,04:30,26,1,2,,0.0,false,14.8,243.50550600669766,false
1,57,22:00,83,04:30,26,1,3,,0.0,false,14.8,243.50550600669766,false
1,57,22:00,83,04:30,26,1,4,,0.0,false,14.8,243.5055060066977,false
1,57,22:00,83,04:30,26,1,5,,0.0,false,14.8,243.50550600669766,false
1,57,22:00,84,04:45,27,1,1,,0.0,false,14.8,244.0050824677209,false
1,57,22:00,84,04:45,27,1,2,,0.0,false,14.8,244.0050824677209,false
1,57,22:00,84,04:45,27,1,3,,0.0,false,14.8,244.0050824677209,false
1,57,22:00,84,04:45,27,1,4,,0.0,false,14.8,244.00508246772094,false
1,57,22:00,84,04:45,27,1,5,,0.0,false,14.8,244.0050824677209,false
1,57,22:00,85,05:00,28,1,1,,0.0,false,14.8,244.5046589287442,false
1,57,22:00,85,05:00,28,1,2,,0.0,false,14.8,244.50465892874416,false
1,57,22:00,85,05:00,28,1,3,,0.0,false,14.8,244.50465892874416,false
1,57,22:00,85,05:00,28,1,4,,0.0,false,14.8,244.5046589287442,false
1,57,22:00,85,05:00,28,1,5,,0.0,false,14.8,244.5046589287442,false
1,57,22:00,86,05:15,29,1,1,,0.0,false,14.8,245.00423538976744,false
1,57,22:00,86,05:15,29,1,2,,0.0,false,14.8,245.00423538976742,false
1,57,22:00,86,05:15,29,1,3,,0.0,false,14.8,245.00423538976744,false
1,57,22:00,86,05:15,29,1,4,,0.0,false,14.8,245.00423538976744,false
1,57,22:00,86,05:15,29,1,5,,0.0,false,14.8,245.00423538976744,false
1,57,22:00,87,05:30,30,1,1,,0.0,false,14.8,245.5038118507907,false
1,57,22:00,87,05:30,30,1,2,,0.0,false,14.8,245.50381185079067,false
1,57,22:00,87,05:30,30,1,3,,0.0,false,14.8,245.5038118507907,false
1,57,22:00,87,05:30,30,1,4,,0.0,false,14.8,245.5038118507907,false
1,57,22:00,87,05:30,30,1,5,,0.0,false,14.8,245.5038118507907,false
1,57,22:00,88,05:45,31,1,1,,0.0,false,14.8,246.00338831181395,false
1,57,22:00,88,05:45,31,1,2,,0.0,false,14.8,246.00338831181392,false
1,57,22:00,88,05:45,31,1,3,,0.0,false,14.8,246.00338831181395,false
1,57,22:00,88,05:45,31,1,4,,0.0,false,14.8,246.00338831181395,false
1,57,22:00,88,05:45,31,1,5,,0.0,false,14.8,246.00338831181395,false
1,57,22:00,89,06:00,32,1,1,,0.0,false,14.8,246.5029647728372,false
1,57,22:00,89,06:00,32,1,2,,0.0,false,14.8,246.50296477283717,false
1,57,22:00,89,06:00,32,1,3,,0.0,false,14.8,246.5029647728372,false
1,57,22:00,89,06:00,32,1,4,,0.0,false,14.8,246.5029647728372,false
1,57,22:00,89,06:00,32,1,5,,0.0,false,14.8,246.5029647728372,false
1,57,22:00,90,06:15,33,1,1,,0.0,false,14.8,247.00254123386046,false
1,57,22:00,90,06:15,33,1,2,,0.0,false,14.8,247.00254123386046,false
1,57,22:00,90,06:15,33,1,3,,0.0,false,14.8,247.00254123386046,false
1,57,22:00,90,06:15,33,1,4,,0.0,false,14.8,247.00254123386046,false
1,57,22:00,90,06:15,33,1,5,,0.0,false,14.8,247.00254123386046,false
1,57,22:00,91,06:30,34,1,1,,0.0,false,14.8,247.5021176948837,false
1,57,22:00,91,06:30,34,1,2,,0.0,false,14.8,247.5021176948837,false
1,57,22:00,91,06:30,34,1,3,,0.0,false,14.8,247.5021176948837,false
1,57,22:00,91,06:30,34,1,4,,0.0,false,14.8,247.5021176948837,false
1,57,22:00,91,06:30,34,1,5,,0.0,false,14.8,247.5021176948837,false
1,57,22:00,92,06:45,35,1,1,,0.0,false,14.8,248.00169415590696,false
1,57,22:00,92,06:45,35,1,2,,0.0,false,14.8,248.00169415590696,false
1,57,22:00,92,06:45,35,1,3,,0.0,false,14.8,248.00169415590696,false
1,57,22:00,92,06:45,35,1,4,,0.0,false,14.8,248.00169415590696,false
1,57,22:00,92,06:45,35,1,5,,0.0,false,14.8,248.00169415590696,false
1,57,22:00,93,07:00,36,1,1,,0.0,false,14.8,248.5012706169302,false
1,57,22:00,93,07:00,36,1,2,,0.0,false,14.8,248.5012706169302,false
1,57,22:00,93,07:00,36,1,3,,0.0,false,14.8,248.50127061693024,false
1,57,22:00,93,07:00,36,1,4,,0.0,false,14.8,248.50127061693024,false
1,57,22:00,93,07:00,36,1,5,,0.0,false,14.8,248.5012706169302,false
1,57,22:00,94,07:15,37,1,1,,0.0,false,14.8,249.0008470779535,false
1,57,22:00,94,07:15,37,1,2,,0.0,false,14.8,249.0008470779535,false
1,57,22:00,94,07:15,37,1,3,,0.0,false,14.8,249.0008470779535,false
1,57,22:00,94,07:15,37,1,4,,0.0,false,14.8,249.0008470779535,false
1,57,22:00,94,07:15,37,1,5,,0.0,false,14.8,249.0008470779535,false
1,57,22:00,95,07:30,38,1,1,,0.0,false,14.8,249.50042353897675,false
1,57,22:00,95,07:30,38,1,2,,0.0,false,14.8,249.50042353897675,false
1,57,22:00,95,07:30,38,1,3,,0.0,false,14.8,249.50042353897675,false
1,57,22:00,95,07:30,38,1,4,,0.0,false,14.8,249.50042353897675,false
1,57,22:00,95,07:30,38,1,5,,0.0,false,14.8,249.50042353897675,false
1,57,22:00,96,07:45,39,1,1,,0.0,false,14.8,250.0,false
1,57,22:00,96,07:45,39,1,2,,0.0,false,14.8,250.0,false
1,57,22:00,96,07:45,39,1,3,,0.0,false,14.8,250.0,false
1,57,22:00,96,07:45,39,1,4,,0.0,false,14.8,250.0,false
1,57,22:00,96,07:45,39,1,5,,0.0,false,14.8,250.0,false
1,58,22:15,58,22:15,0,1,1,,0.0,false,14.8,231.01609448111623,false
1,58,22:15,58,22:15,0,1,2,,0.0,false,14.8,231.01609448111623,false
1,58,22:15,58,22:15,0,1,3,,0.0,false,14.8,231.01609448111623,false
1,58,22:15,58,22:15,0,1,4,,0.0,false,14.8,231.01609448111623,false
1,58,22:15,58,22:15,0,1,5,,0.0,false,14.8,231.01609448111623,false
1,58,22:15,59,22:30,1,1,1,,0.0,false,14.8,231.51567094213948,false
1,58,22:15,59,22:30,1,1,2,,0.0,false,14.8,231.51567094213948,false
1,58,22:15,59,22:30,1,1,3,,0.0,false,14.8,231.51567094213948,false
1,58,22:15,59,22:30,1,1,4,,0.0,false,14.8,231.51567094213948,false
1,58,22:15,59,22:30,1,1,5,,0.0,false,14.8,231.51567094213948,false
1,58,22:15,60,22:45,2,1,1,,0.0,false,14.8,232.01524740316276,false
1,58,22:15,60,22:45,2,1,2,,0.0,false,14.8,232.01524740316273,false
1,58,22:15,60,22:45,2,1,3,,0.0,false,14.8,232.01524740316273,false
1,58,22:15,60,22:45,2,1,4,,0.0,false,14.8,232.01524740316273,false
1,58,22:15,60,22:45,2,1,5,,0.0,false,14.8,232.01524740316273,false
1,58,22:15,61,23:00,3,1,1,,0.0,false,14.8,232.514823864186,false
1,58,22:15,61,23:00,3,1,2,,0.0,false,14.8,232.51482386418598,false
1,58,22:15,61,23:00,3,1,3,,0.0,false,14.8,232.514823864186,false
1,58,22:15,61,23:00,3,1,4,,0.0,false,14.8,232.514823864186,false
1,58,22:15,61,23:00,3,1,5,,0.0,false,14.8,232.51482386418598,false
1,58,22:15,62,23:15,4,1,1,,0.0,false,14.8,233.01440032520927,false
1,58,22:15,62,23:15,4,1,2,,0.0,false,14.8,233.01440032520924,false
1,58,22:15,62,23:15,4,1,3,,0.0,false,14.8,233.01440032520927,false
1,58,22:15,62,23:15,4,1,4,,0.0,false,14.8,233.01440032520927,false
1,58,22:15,62,23:15,4,1,5,,0.0,false,14.8,233.01440032520927,false
1,58,22:15,63,23:30,5,1,1,,0.0,false,14.8,233.51397678623252,false
1,58,22:15,63,23:30,5,1,2,,0.0,false,14.8,233.5139767862325,false
1,58,22:15,63,23:30,5,1,3,,0.0,false,14.8,233.51397678623252,false
1,58,22:15,63,23:30,5,1,4,,0.0,false,14.8,233.51397678623252,false
1,58,22:15,63,23:30,5,1,5,,0.0,false,14.8,233.51397678623252,false
1,58,22:15,64,23:45,6,1,1,,0.0,false,14.8,234.0135532472558,false
1,58,22:15,64,23:45,6,1,2,,0.0,false,14.8,234.01355324725577,false
1,58,22:15,64,23:45,6,1,3,,0.0,false,14.8,234.0135532472558,false
1,58,22:15,64,23:45,6,1,4,,0.0,false,14.8,234.0135532472558,false
1,58,22:15,64,23:45,6,1,5,,0.0,false,14.8,234.0135532472558,false
1,58,22:15,65,00:00,7,1,1,,0.0,false,14.8,234.51312970827908,false
1,58,22:15,65,00:00,7,1,2,,0.0,false,14.8,234.51312970827902,false
1,58,22:15,65,00:00,7,1,3,,0.0,false,14.8,234.51312970827905,false
1,58,22:15,65,00:00,7,1,4,,0.0,false,14.8,234.51312970827905,false
1,58,22:15,65,00:00,7,1,5,,0.0,false,14.8,234.51312970827905,false
1,58,22:15,66,00:15,8,1,1,,0.0,false,14.8,235.01270616930233,false
1,58,22:15,66,00:15,8,1,2,,0.0,false,14.8,235.0127061693023,false
1,58,22:15,66,00:15,8,1,3,,0.0,false,14.8,235.01270616930233,false
1,58,22:15,66,00:15,8,1,4,,0.0,false,14.8,235.0127061693023,false
1,58,22:15,66,00:15,8,1,5,,0.0,false,14.8,235.0127061693023,false
1,58,22:15,67,00:30,9,1,1,,0.0,false,14.8,235.5122826303256,false
1,58,22:15,67,00:30,9,1,2,,0.0,false,14.8,235.51228263032556,false
1,58,22:15,67,00:30,9,1,3,,0.0,false,14.8,235.5122826303256,false
1,58,22:15,67,00:30,9,1,4,,0.0,false,14.8,235.51228263032556,false
1,58,22:15,67,00:30,9,1,5,,0.0,false,14.8,235.51228263032556,false
1,58,22:15,68,00:45,10,1,1,,0.0,false,14.8,236.01185909134884,false
1,58,22:15,68,00:45,10,1,2,,0.0,false,14.8,236.0118590913488,false
1,58,22:15,68,00:45,10,1,3,,0.0,false,14.8,236.01185909134884,false
1,58,22:15,68,00:45,10,1,4,,0.0,false,14.8,236.0118590913488,false
1,58,22:15,68,00:45,10,1,5,,0.0,false,14.8,236.0118590913488,false
1,58,22:15,69,01:00,11,1,1,,0.0,false,14.8,236.5114355523721,false
1,58,22:15,69,01:00,11,1,2,,0.0,false,14.8,236.51143555237206,false
1,58,22:15,69,01:00,11,1,3,,0.0,false,14.8,236.5114355523721,false
1,58,22:15,69,01:00,11,1,4,,0.0,false,14.8,236.51143555237206,false
1,58,22:15,69,01:00,11,1,5,,0.0,false,14.8,236.5114355523721,false
1,58,22:15,70,01:15,12,1,1,,0.0,false,14.8,237.01101201339534,false
1,58,22:15,70,01:15,12,1,2,,0.0,false,14.8,237.01101201339532,false
1,58,22:15,70,01:15,12,1,3,,0.0,false,14.8,237.01101201339534,false
1,58,22:15,70,01:15,12,1,4,,0.0,false,14.8,237.01101201339532,false
1,58,22:15,70,01:15,12,1,5,,0.0,false,14.8,237.01101201339534,false
1,58,22:15,71,01:30,13,1,1,,0.0,false,14.8,237.5105884744186,false
1,58,22:15,71,01:30,13,1,2,,0.0,false,14.8,237.5105884744186,false
1,58,22:15,71,01:30,13,1,3,,0.0,false,14.8,237.5105884744186,false
1,58,22:15,71,01:30,13,1,4,,0.0,false,14.8,237.51058847441857,false
1,58,22:15,71,01:30,13,1,5,,0.0,false,14.8,237.5105884744186,false
1,58,22:15,72,01:45,14,1,1,,0.0,false,14.8,238.01016493544185,false
1,58,22:15,72,01:45,14,1,2,,0.0,false,14.8,238.01016493544185,false
1,58,22:15,72,01:45,14,1,3,,0.0,false,14.8,238.01016493544185,false
1,58,22:15,72,01:45,14,1,4,,0.0,false,14.8,238.01016493544185,false
1,58,22:15,72,01:45,14,1,5,,0.0,false,14.8,238.01016493544185,false
1,58,22:15,73,02:00,15,1,1,,0.0,false,14.8,238.5097413964651,false
1,58,22:15,73,02:00,15,1,2,,0.0,false,14.8,238.5097413964651,false
1,58,22:15,73,02:00,15,1,3,,0.0,false,14.8,238.5097413964651,false
1,58,22:15,73,02:00,15,1,4,,0.0,false,14.8,238.5097413964651,false
1,58,22:15,73,02:00,15,1,5,,0.0,false,14.8,238.5097413964651,false
1,58,22:15,74,02:15,16,1,1,,0.0,false,14.8,239.00931785748836,false
1,58,22:15,74,02:15,16,1,2,,0.0,false,14.8,239.00931785748836,false
1,58,22:15,74,02:15,16,1,3,,0.0,false,14.8,239.00931785748836,false
1,58,22:15,74,02:15,16,1,4,,0.0,false,14.8,239.00931785748836,false
1,58,22:15,74,02:15,16,1,5,,0.0,false,14.8,239.00931785748836,false
1,58,22:15,75,02:30,17,1,1,,0.0,false,14.8,239.5088943185116,false
1,58,22:15,75,02:30,17,1,2,,0.0,false,14.8,239.5088943185116,false
1,58,22:15,75,02:30,17,1,3,,0.0,false,14.8,239.50889431851164,false
1,58,22:15,75,02:30,17,1,4,,0.0,false,14.8,239.5088943185116,false
1,58,22:15,75,02:30,17,1,5,,0.0,false,14.8,239.5088943185116,false
1,58,22:15,76,02:45,18,1,1,,0.0,false,14.8,240.00847077953486,false
1,58,22:15,76,02:45,18,1,2,,0.0,false,14.8,240.00847077953486,false
1,58,22:15,76,02:45,18,1,3,,0.0,false,14.8,240.0084707795349,false
1,58,22:15,76,02:45,18,1,4,,0.0,false,14.8,240.00847077953486,false
1,58,22:15,76,02:45,18,1,5,,0.0,false,14.8,240.0084707795349,false
1,58,22:15,77,03:00,19,1,1,,0.0,false,14.8,240.5080472405581,false
1,58,22:15,77,03:00,19,1,2,,0.0,false,14.8,240.5080472405581,false
1,58,22:15,77,03:00,19,1,3,,0.0,false,14.8,240.50804724055814,false
1,58,22:15,77,03:00,19,1,4,,0.0,false,14.8,240.5080472405581,false
1,58,22:15,77,03:00,19,1,5,,0.0,false,14.8,240.50804724055814,false
1,58,22:15,78,03:15,20,1,1,,0.0,false,14.8,241.00762370158137,false
1,58,22:15,78,03:15,20,1,2,,0.0,false,14.8,241.0076237015814,false
1,58,22:15,78,03:15,20,1,3,,0.0,false,14.8,241.0076237015814,false
1,58,22:15,78,03:15,20,1,4,,0.0,false,14.8,241.00762370158137,false
1,58,22:15,78,03:15,20,1,5,,0.0,false,14.8,241.0076237015814,false
1,58,22:15,79,03:30,21,1,1,,0.0,false,14.8,241.50720016260462,false
1,58,22:15,79,03:30,21,1,2,,0.0,false,14.8,241.50720016260465,false
1,58,22:15,79,03:30,21,1,3,,0.0,false,14.8,241.50720016260465,false
1,58,22:15,79,03:30,21,1,4,,0.0,false,14.8,241.50720016260462,false
1,58,22:15,79,03:30,21,1,5,,0.0,false,14.8,241.50720016260465,false
1,58,22:15,80,03:45,22,1,1,,0.0,false,14.8,242.00677662362787,false
1,58,22:15,80,03:45,22,1,2,,0.0,false,14.8,242.0067766236279,false
1,58,22:15,80,03:45,22,1,3,,0.0,false,14.8,242.0067766236279,false
1,58,22:15,80,03:45,22,1,4,,0.0,false,14.8,242.00677662362787,false
1,58,22:15,80,03:45,22,1,5,,0.0,false,14.8,242.0067766236279,false
1,58,22:15,81,04:00,23,1,1,,0.0,false,14.8,242.50635308465115,false
1,58,22:15,81,04:00,23,1,2,,0.0,false,14.8,242.50635308465115,false
1,58,22:15,81,04:00,23,1,3,,0.0,false,14.8,242.50635308465115,false
1,58,22:15,81,04:00,23,1,4,,0.0,false,14.8,242.50635308465118,false
1,58,22:15,81,04:00,23,1,5,,0.0,false,14.8,242.50635308465115,false
1,58,22:15,82,04:15,24,1,1,,0.0,false,14.8,243.0059295456744,false
1,58,22:15,82,04:15,24,1,2,,0.0,false,14.8,243.0059295456744,false
1,58,22:15,82,04:15,24,1,3,,0.0,false,14.8,243.0059295456744,false
1,58,22:15,82,04:15,24,1,4,,0.0,false,14.8,243.00592954567443,false
1,58,22:15,82,04:15,24,1,5,,0.0,false,14.8,243.0059295456744,false
1,58,22:15,83,04:30,25,1,1,,0.0,false,14.8,243.50550600669766,false
1,58,22:15,83,04:30,25,1,2,,0.0,false,14.8,243.50550600669766,false
1,58,22:15,83,04:30,25,1,3,,0.0,false,14.8,243.50550600669766,false
1,58,22:15,83,04:30,25,1,4,,0.0,false,14.8,243.5055060066977,false
1,58,22:15,83,04:30,25,1,5,,0.0,false,14.8,243.50550600669766,false
1,58,22:15,84,04:45,26,1,1,,0.0,false,14.8,244.0050824677209,false
1,58,22:15,84,04:45,26,1,2,,0.0,false,14.8,244.0050824677209,false
1,58,22:15,84,04:45,26,1,3,,0.0,false,14.8,244.00508246772094,false
1,58,22:15,84,04:45,26,1,4,,0.0,false,14.8,244.00508246772094,false
1,58,22:15,84,04:45,26,1,5,,0.0,false,14.8,244.0050824677209,false
1,58,22:15,85,05:00,27,1,1,,0.0,false,14.8,244.50465892874416,false
1,58,22:15,85,05:00,27,1,2,,0.0,false,14.8,244.50465892874416,false
1,58,22:15,85,05:00,27,1,3,,0.0,false,14.8,244.5046589287442,false
1,58,22:15,85,05:00,27,1,4,,0.0,false,14.8,244.5046589287442,false
1,58,22:15,85,05:00,27,1,5,,0.0,false,14.8,244.5046589287442,false
1,58,22:15,86,05:15,28,1,1,,0.0,false,14.8,245.00423538976742,false
1,58,22:15,86,05:15,28,1,2,,0.0,false,14.8,245.00423538976742,false
1,58,22:15,86,05:15,28,1,3,,0.0,false,14.8,245.00423538976744,false
1,58,22:15,86,05:15,28,1,4,,0.0,false,14.8,245.00423538976744,false
1,58,22:15,86,05:15,28,1,5,,0.0,false,14.8,245.00423538976744,false
1,58,22:15,87,05:30,29,1,1,,0.0,false,14.8,245.50381185079067,false
1,58,22:15,87,05:30,29,1,2,,0.0,false,14.8,245.5038118507907,false
1,58,22:15,87,05:30,29,1,3,,0.0,false,14.8,245.5038118507907,false
1,58,22:15,87,05:30,29,1,4,,0.0,false,14.8,245.5038118507907,false
1,58,22:15,87,05:30,29,1,5,,0.0,false,14.8,245.5038118507907,false
1,58,22:15,88,05:45,30,1,1,,0.0,false,14.8,246.00338831181392,false
1,58,22:15,88,05:45,30,1,2,,0.0,false,14.8,246.00338831181395,false
1,58,22:15,88,05:45,30,1,3,,0.0,false,14.8,246.00338831181395,false
1,58,22:15,88,05:45,30,1,4,,0.0,false,14.8,246.00338831181395,false
1,58,22:15,88,05:45,30,1,5,,0.0,false,14.8,246.00338831181395,false
1,58,22:15,89,06:00,31,1,1,,0.0,false,14.8,246.50296477283717,false
1,58,22:15,89,06:00,31,1,2,,0.0,false,14.8,246.5029647728372,false
1,58,22:15,89,06:00,31,1,3,,0.0,false,14.8,246.5029647728372,false
1,58,22:15,89,06:00,31,1,4,,0.0,false,14.8,246.5029647728372,false
1,58,22:15,89,06:00,31,1,5,,0.0,false,14.8,246.5029647728372,false
1,58,22:15,90,06:15,32,1,1,,0.0,false,14.8,247.00254123386046,false
1,58,22:15,90,06:15,32,1,2,,0.0,false,14.8,247.00254123386046,false
1,58,22:15,90,06:15,32,1,3,,0.0,false,14.8,247.00254123386046,false
