day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,44,18:45,76,02:45,32,1,1,,0.0,false,14.8,240.18553144802328,false
1,44,18:45,76,02:45,32,1,2,,0.0,false,14.8,240.18553144802328,false
1,44,18:45,76,02:45,32,1,3,,0.0,false,14.8,240.18553144802328,false
1,44,18:45,76,02:45,32,1,4,,0.0,false,14.8,240.18553144802328,false
1,44,18:45,76,02:45,32,1,5,,0.0,false,14.8,240.18553144802328,false
1,44,18:45,77,03:00,33,1,1,,0.0,false,14.8,240.6762548756221,false
1,44,18:45,77,03:00,33,1,2,,0.0,false,14.8,240.67625487562213,false
1,44,18:45,77,03:00,33,1,3,,0.0,false,14.8,240.6762548756221,false
1,44,18:45,77,03:00,33,1,4,,0.0,false,14.8,240.67625487562213,false
1,44,18:45,77,03:00,33,1,5,,0.0,false,14.8,240.6762548756221,false
1,44,18:45,78,03:15,34,1,1,,0.0,false,14.8,241.16697830322093,false
1,44,18:45,78,03:15,34,1,2,,0.0,false,14.8,241.16697830322096,false
1,44,18:45,78,03:15,34,1,3,,0.0,false,14.8,241.16697830322096,false
1,44,18:45,78,03:15,34,1,4,,0.0,false,14.8,241.16697830322096,false
1,44,18:45,78,03:15,34,1,5,,0.0,false,14.8,241.16697830322096,false
1,44,18:45,79,03:30,35,1,1,,0.0,false,14.8,241.65770173081978,false
1,44,18:45,79,03:30,35,1,2,,0.0,false,14.8,241.65770173081978,false
1,44,18:45,79,03:30,35,1,3,,0.0,false,14.8,241.65770173081978,false
1,44,18:45,79,03:30,35,1,4,,0.0,false,14.8,241.65770173081978,false
1,44,18:45,79,03:30,35,1,5,,0.0,false,14.8,241.65770173081978,false
1,44,18:45,80,03:45,36,1,1,,0.0,false,14.8,242.1484251584186,false
1,44,18:45,80,03:45,36,1,2,,0.0,false,14.8,242.14842515841863,false
1,44,18:45,80,03:45,36,1,3,,0.0,false,14.8,242.1484251584186,false
1,44,18:45,80,03:45,36,1,4,,0.0,false,14.8,242.14842515841863,false
1,44,18:45,80,03:45,36,1,5,,0.0,false,14.8,242.1484251584186,false
1,44,18:45,81,04:00,37,1,1,,0.0,false,14.8,242.63914858601746,false
1,44,18:45,81,04:00,37,1,2,,0.0,false,14.8,242.63914858601746,false
1,44,18:45,81,04:00,37,1,3,,0.0,false,14.8,242.63914858601746,false
1,44,18:45,81,04:00,37,1,4,,0.0,false,14.8,242.63914858601746,false
1,44,18:45,81,04:00,37,1,5,,0.0,false,14.8,242.63914858601746,false
1,44,18:45,82,04:15,38,1,1,,0.0,false,14.8,243.12987201361628,false
1,44,18:45,82,04:15,38,1,2,,0.0,false,14.8,243.1298720136163,false
1,44,18:45,82,04:15,38,1,3,,0.0,false,14.8,243.12987201361628,false
1,44,18:45,82,04:15,38,1,4,,0.0,false,14.8,243.1298720136163,false
1,44,18:45,82,04:15,38,1,5,,0.0,false,14.8,243.12987201361628,false
1,44,18:45,83,04:30,39,1,1,,0.0,false,14.8,243.62059544121513,false
1,44,18:45,83,04:30,39,1,2,,0.0,false,14.8,243.62059544121513,false
1,44,18:45,83,04:30,39,1,3,,0.0,false,14.8,243.62059544121516,false
1,44,18:45,83,04:30,39,1,4,,0.0,false,14.8,243.62059544121513,false
1,44,18:45,83,04:30,39,1,5,,0.0,false,14.8,243.62059544121516,false
1,44,18:45,84,04:45,40,1,1,,0.0,false,14.8,244.11131886881395,false
1,44,18:45,84,04:45,40,1,2,,0.0,false,14.8,244.11131886881398,false
1,44,18:45,84,04:45,40,1,3,,0.0,false,14.8,244.11131886881398,false
1,44,18:45,84,04:45,40,1,4,,0.0,false,14.8,244.11131886881398,false
1,44,18:45,84,04:45,40,1,5,,0.0,false,14.8,244.11131886881398,false
1,44,18:45,85,05:00,41,1,1,,0.0,false,14.8,244.6020422964128,false
1,44,18:45,85,05:00,41,1,2,,0.0,false,14.8,244.6020422964128,false
1,44,18:45,85,05:00,41,1,3,,0.0,false,14.8,244.60204229641283,false
1,44,18:45,85,05:00,41,1,4,,0.0,false,14.8,244.6020422964128,false
1,44,18:45,85,05:00,41,1,5,,0.0,false,14.8,244.60204229641283,false
1,44,18:45,86,05:15,42,1,1,,0.0,false,14.8,245.09276572401163,false
1,44,18:45,86,05:15,42,1,2,,0.0,false,14.8,245.09276572401166,false
1,44,18:45,86,05:15,42,1,3,,0.0,false,14.8,245.09276572401166,false
1,44,18:45,86,05:15,42,1,4,,0.0,false,14.8,245.09276572401166,false
1,44,18:45,86,05:15,42,1,5,,0.0,false,14.8,245.09276572401166,false
1,44,18:45,87,05:30,43,1,1,,0.0,false,14.8,245.58348915161045,false
1,44,18:45,87,05:30,43,1,2,,0.0,false,14.8,245.58348915161048,false
1,44,18:45,87,05:30,43,1,3,,0.0,false,14.8,245.5834891516105,false
1,44,18:45,87,05:30,43,1,4,,0.0,false,14.8,245.58348915161048,false
1,44,18:45,87,05:30,43,1,5,,0.0,false,14.8,245.5834891516105,false
1,44,18:45,88,05:45,44,1,1,,0.0,false,14.8,246.0742125792093,false
1,44,18:45,88,05:45,44,1,2,,0.0,false,14.8,246.0742125792093,false
1,44,18:45,88,05:45,44,1,3,,0.0,false,14.8,246.07421257920933,false
1,44,18:45,88,05:45,44,1,4,,0.0,false,14.8,246.0742125792093,false
1,44,18:45,88,05:45,44,1,5,,0.0,false,14.8,246.07421257920933,false
1,44,18:45,89,06:00,45,1,1,,0.0,false,14.8,246.56493600680813,false
1,44,18:45,89,06:00,45,1,2,,0.0,false,14.8,246.56493600680815,false
1,44,18:45,89,06:00,45,1,3,,0.0,false,14.8,246.56493600680815,false
1,44,18:45,89,06:00,45,1,4,,0.0,false,14.8,246.56493600680815,false
1,44,18:45,89,06:00,45,1,5,,0.0,false,14.8,246.56493600680815,false
1,44,18:45,90,06:15,46,1,1,,0.0,false,14.8,247.055659434407,false
1,44,18:45,90,06:15,46,1,2,,0.0,false,14.8,247.05565943440698,false
1,44,18:45,90,06:15,46,1,3,,0.0,false,14.8,247.055659434407,false
1,44,18:45,90,06:15,46,1,4,,0.0,false,14.8,247.05565943440698,false
1,44,18:45,90,06:15,46,1,5,,0.0,false,14.8,247.055659434407,false
1,44,18:45,91,06:30,47,1,1,,0.0,false,14.8,247.54638286200583,false
1,44,18:45,91,06:30,47,1,2,,0.0,false,14.8,247.54638286200583,false
1,44,18:45,91,06:30,47,1,3,,0.0,false,14.8,247.54638286200583,false
1,44,18:45,91,06:30,47,1,4,,0.0,false,14.8,247.54638286200583,false
1,44,18:45,91,06:30,47,1,5,,0.0,false,14.8,247.54638286200583,false
1,44,18:45,92,06:45,48,1,1,,0.0,false,14.8,248.03710628960468,false
1,44,18:45,92,06:45,48,1,2,,0.0,false,14.8,248.03710628960465,false
1,44,18:45,92,06:45,48,1,3,,0.0,false,14.8,248.03710628960468,false
1,44,18:45,92,06:45,48,1,4,,0.0,false,14.8,248.03710628960465,false
1,44,18:45,92,06:45,48,1,5,,0.0,false,14.8,248.03710628960468,false
1,44,18:45,93,07:00,49,1,1,,0.0,false,14.8,248.5278297172035,false
1,44,18:45,93,07:00,49,1,2,,0.0,false,14.8,248.5278297172035,false
1,44,18:45,93,07:00,49,1,3,,0.0,false,14.8,248.5278297172035,false
1,44,18:45,93,07:00,49,1,4,,0.0,false,14.8,248.5278297172035,false
1,44,18:45,93,07:00,49,1,5,,0.0,false,14.8,248.5278297172035,false
1,44,18:45,94,07:15,50,1,1,,0.0,false,14.8,249.01855314480233,false
1,44,18:45,94,07:15,50,1,2,,0.0,false,14.8,249.01855314480233,false
1,44,18:45,94,07:15,50,1,3,,0.0,false,14.8,249.01855314480233,false
1,44,18:45,94,07:15,50,1,4,,0.0,false,14.8,249.01855314480233,false
1,44,18:45,94,07:15,50,1,5,,0.0,false,14.8,249.01855314480233,false
1,44,18:45,95,07:30,51,1,1,,0.0,false,14.8,249.50927657240118,false
1,44,18:45,95,07:30,51,1,2,,0.0,false,14.8,249.50927657240118,false
1,44,18:45,95,07:30,51,1,3,,0.0,false,14.8,249.50927657240118,false
1,44,18:45,95,07:30,51,1,4,,0.0,false,14.8,249.50927657240118,false
1,44,18:45,95,07:30,51,1,5,,0.0,false,14.8,249.50927657240118,false
1,44,18:45,96,07:45,52,1,1,,0.0,false,14.8,250.0,false
1,44,18:45,96,07:45,52,1,2,,0.0,false,14.8,250.0,false
1,44,18:45,96,07:45,52,1,3,,0.0,false,14.8,250.0,false
1,44,18:45,96,07:45,52,1,4,,0.0,false,14.8,250.0,false
1,44,18:45,96,07:45,52,1,5,,0.0,false,14.8,250.0,false
1,45,19:00,45,19:00,0,1,1,,0.0,false,14.8,228.4205156319632,false
1,45,19:00,45,19:00,0,1,2,,0.0,false,14.8,228.4205156319632,false
1,45,19:00,45,19:00,0,1,3,,0.0,false,14.8,228.4205156319632,false
1,45,19:00,45,19:00,0,1,4,,0.0,false,14.8,228.4205156319632,false
1,45,19:00,45,19:00,0,1,5,,0.0,false,14.8,228.4205156319632,false
1,45,19:00,46,19:15,1,1,1,,0.0,false,14.8,228.4205156319632,false
1,45,19:00,46,19:15,1,1,2,,0.0,false,14.8,228.4205156319632,false
1,45,19:00,46,19:15,1,1,3,,0.0,false,14.8,228.4205156319632,false
1,45,19:00,46,19:15,1,1,4,,0.0,false,14.8,228.4205156319632,false
1,45,19:00,46,19:15,1,1,5,,0.0,false,14.8,228.4205156319632,false
1,45,19:00,47,19:30,2,1,1,,0.0,false,14.8,228.4205156319632,false
1,45,19:00,47,19:30,2,1,2,,0.0,false,14.8,228.4205156319632,false
1,45,19:00,47,19:30,2,1,3,,0.0,false,14.8,228.4205156319632,false
1,45,19:00,47,19:30,2,1,4,,0.0,false,14.8,228.4205156319632,false
1,45,19:00,47,19:30,2,1,5,,0.0,false,14.8,228.4205156319632,false
1,45,19:00,48,19:45,3,1,1,,0.0,false,14.8,228.4205156319632,false
1,45,19:00,48,19:45,3,1,2,,0.0,false,14.8,228.4205156319632,false
1,45,19:00,48,19:45,3,1,3,,0.0,false,14.8,228.4205156319632,false
1,45,19:00,48,19:45,3,1,4,,0.0,false,14.8,228.4205156319632,false
1,45,19:00,48,19:45,3,1,5,,0.0,false,14.8,228.4205156319632,false
1,45,19:00,49,20:00,4,1,1,,0.0,false,14.8,228.4205156319632,false
1,45,19:00,49,20:00,4,1,2,,0.0,false,14.8,228.4205156319632,false
1,45,19:00,49,20:00,4,1,3,,0.0,false,14.8,228.4205156319632,false
1,45,19:00,49,20:00,4,1,4,,0.0,false,14.8,228.4205156319632,false
1,45,19:00,49,20:00,4,1,5,,0.0,false,14.8,228.42051563196324,false
1,45,19:00,50,20:15,5,1,1,,0.0,false,14.8,228.4205156319632,false
1,45,19:00,50,20:15,5,1,2,,0.0,false,14.8,228.4205156319632,false
1,45,19:00,50,20:15,5,1,3,,0.0,false,14.8,228.4205156319632,false
1,45,19:00,50,20:15,5,1,4,,0.0,false,14.8,228.4205156319632,false
1,45,19:00,50,20:15,5,1,5,,0.0,false,14.8,228.42051563196324,false
1,45,19:00,51,20:30,6,1,1,,0.0,false,14.8,228.4205156319632,false
1,45,19:00,51,20:30,6,1,2,,0.0,false,14.8,228.4205156319632,false
1,45,19:00,51,20:30,6,1,3,,0.0,false,14.8,228.42051563196324,false
1,45,19:00,51,20:30,6,1,4,,0.0,false,14.8,228.4205156319632,false
1,45,19:00,51,20:30,6,1,5,,0.0,false,14.8,228.42051563196324,false
1,45,19:00,52,20:45,7,1,1,,0.0,false,14.8,228.42051563196324,false
1,45,19:00,52,20:45,7,1,2,,0.0,false,14.8,228.4205156319632,false
1,45,19:00,52,20:45,7,1,3,,0.0,false,14.8,228.42051563196324,false
1,45,19:00,52,20:45,7,1,4,,0.0,false,14.8,228.4205156319632,false
1,45,19:00,52,20:45,7,1,5,,0.0,false,14.8,228.42051563196324,false
1,45,19:00,53,21:00,8,1,1,,0.0,false,14.8,228.91123905956206,false
1,45,19:00,53,21:00,8,1,2,,0.0,false,14.8,228.91123905956204,false
1,45,19:00,53,21:00,8,1,3,,0.0,false,14.8,228.91123905956206,false
1,45,19:00,53,21:00,8,1,4,,0.0,false,14.8,228.91123905956204,false
1,45,19:00,53,21:00,8,1,5,,0.0,false,14.8,228.91123905956206,false
1,45,19:00,54,21:15,9,1,1,,0.0,false,14.8,229.40196248716092,false
1,45,19:00,54,21:15,9,1,2,,0.0,false,14.8,229.40196248716094,false
1,45,19:00,54,21:15,9,1,3,,0.0,false,14.8,229.40196248716092,false
1,45,19:00,54,21:15,9,1,4,,0.0,false,14.8,229.4019624871609,false
1,45,19:00,54,21:15,9,1,5,,0.0,false,14.8,229.40196248716092,false
1,45,19:00,55,21:30,10,1,1,,0.0,false,14.8,229.89268591475974,false
1,45,19:00,55,21:30,10,1,2,,0.0,false,14.8,229.89268591475977,false
1,45,19:00,55,21:30,10,1,3,,0.0,false,14.8,229.89268591475974,false
1,45,19:00,55,21:30,10,1,4,,0.0,false,14.8,229.8926859147597,false
1,45,19:00,55,21:30,10,1,5,,0.0,false,14.8,229.89268591475974,false
1,45,19:00,56,21:45,11,1,1,,0.0,false,14.8,230.38340934235856,false
1,45,19:00,56,21:45,11,1,2,,0.0,false,14.8,230.38340934235862,false
1,45,19:00,56,21:45,11,1,3,,0.0,false,14.8,230.3834093423586,false
1,45,19:00,56,21:45,11,1,4,,0.0,false,14.8,230.38340934235856,false
1,45,19:00,56,21:45,11,1,5,,0.0,false,14.8,230.3834093423586,false
1,45,19:00,57,22:00,12,1,1,,0.0,false,14.8,230.8741327699574,false
1,45,19:00,57,22:00,12,1,2,,0.0,false,14.8,230.87413276995744,false
1,45,19:00,57,22:00,12,1,3,,0.0,false,14.8,230.8741327699574,false
1,45,19:00,57,22:00,12,1,4,,0.0,false,14.8,230.87413276995738,false
1,45,19:00,57,22:00,12,1,5,,0.0,false,14.8,230.8741327699574,false
1,45,19:00,58,22:15,13,1,1,,0.0,false,14.8,231.36485619755624,false
1,45,19:00,58,22:15,13,1,2,,0.0,false,14.8,231.36485619755626,false
1,45,19:00,58,22:15,13,1,3,,0.0,false,14.8,231.36485619755626,false
1,45,19:00,58,22:15,13,1,4,,0.0,false,14.8,231.36485619755624,false
1,45,19:00,58,22:15,13,1,5,,0.0,false,14.8,231.36485619755626,false
1,45,19:00,59,22:30,14,1,1,,0.0,false,14.8,231.8555796251551,false
1,45,19:00,59,22:30,14,1,2,,0.0,false,14.8,231.85557962515512,false
1,45,19:00,59,22:30,14,1,3,,0.0,false,14.8,231.8555796251551,false
1,45,19:00,59,22:30,14,1,4,,0.0,false,14.8,231.85557962515506,false
1,45,19:00,59,22:30,14,1,5,,0.0,false,14.8,231.8555796251551,false
1,45,19:00,60,22:45,15,1,1,,0.0,false,14.8,232.3463030527539,false
1,45,19:00,60,22:45,15,1,2,,0.0,false,14.8,232.34630305275394,false
1,45,19:00,60,22:45,15,1,3,,0.0,false,14.8,232.3463030527539,false
1,45,19:00,60,22:45,15,1,4,,0.0,false,14.8,232.3463030527539,false
1,45,19:00,60,22:45,15,1,5,,0.0,false,14.8,232.34630305275394,false
1,45,19:00,61,23:00,16,1,1,,0.0,false,14.8,232.83702648035276,false
1,45,19:00,61,23:00,16,1,2,,0.0,false,14.8,232.83702648035282,false
1,45,19:00,61,23:00,16,1,3,,0.0,false,14.8,232.83702648035276,false
1,45,19:00,61,23:00,16,1,4,,0.0,false,14.8,232.83702648035273,false
1,45,19:00,61,23:00,16,1,5,,0.0,false,14.8,232.83702648035276,false
1,45,19:00,62,23:15,17,1,1,,0.0,false,14.8,233.32774990795158,false
1,45,19:00,62,23:15,17,1,2,,0.0,false,14.8,233.32774990795164,false
1,45,19:00,62,23:15,17,1,3,,0.0,false,14.8,233.32774990795158,false
1,45,19:00,62,23:15,17,1,4,,0.0,false,14.8,233.32774990795156,false
1,45,19:00,62,23:15,17,1,5,,0.0,false,14.8,233.32774990795158,false
1,45,19:00,63,23:30,18,1,1,,0.0,false,14.8,233.81847333555044,false
1,45,19:00,63,23:30,18,1,2,,0.0,false,14.8,233.81847333555046,false
1,45,19:00,63,23:30,18,1,3,,0.0,false,14.8,233.81847333555044,false
1,45,19:00,63,23:30,18,1,4,,0.0,false,14.8,233.8184733355504,false
1,45,19:00,63,23:30,18,1,5,,0.0,false,14.8,233.8184733355504,false
1,45,19:00,64,23:45,19,1,1,,0.0,false,14.8,234.29685031683724,false
1,45,19:00,64,23:45,19,1,2,,0.0,false,14.8,234.29685031683726,false
1,45,19:00,64,23:45,19,1,3,,0.0,false,14.8,234.29685031683724,false
1,45,19:00,64,23:45,19,1,4,,0.0,false,14.8,234.2968503168372,false
1,45,19:00,64,23:45,19,1,5,,0.0,false,14.8,234.2968503168372,false
1,45,19:00,65,00:00,20,1,1,,0.0,false,14.8,234.78757374443606,false
1,45,19:00,65,00:00,20,1,2,,0.0,false,14.8,234.78757374443612,false
1,45,19:00,65,00:00,20,1,3,,0.0,false,14.8,234.7875737444361,false
1,45,19:00,65,00:00,20,1,4,,0.0,false,14.8,234.7875737444361,false
1,45,19:00,65,00:00,20,1,5,,0.0,false,14.8,234.7875737444361,false
1,45,19:00,66,00:15,21,1,1,,0.0,false,14.8,235.2782971720349,false
1,45,19:00,66,00:15,21,1,2,,0.0,false,14.8,235.27829717203494,false
1,45,19:00,66,00:15,21,1,3,,0.0,false,14.8,235.2782971720349,false
1,45,19:00,66,00:15,21,1,4,,0.0,false,14.8,235.2782971720349,false
1,45,19:00,66,00:15,21,1,5,,0.0,false,14.8,235.2782971720349,false
1,45,19:00,67,00:30,22,1,1,,0.0,false,14.8,235.76902059963373,false
1,45,19:00,67,00:30,22,1,2,,0.0,false,14.8,235.76902059963376,false
1,45,19:00,67,00:30,22,1,3,,0.0,false,14.8,235.76902059963376,false
1,45,19:00,67,00:30,22,1,4,,0.0,false,14.8,235.76902059963376,false
1,45,19:00,67,00:30,22,1,5,,0.0,false,14.8,235.76902059963376,false
1,45,19:00,68,00:45,23,1,1,,0.0,false,14.8,236.2597440272326,false
1,45,19:00,68,00:45,23,1,2,,0.0,false,14.8,236.2597440272326,false
1,45,19:00,68,00:45,23,1,3,,0.0,false,14.8,236.25974402723259,false
1,45,19:00,68,00:45,23,1,4,,0.0,false,14.8,236.25974402723259,false
1,45,19:00,68,00:45,23,1,5,,0.0,false,14.8,236.25974402723259,false
1,45,19:00,69,01:00,24,1,1,,0.0,false,14.8,236.75046745483144,false
1,45,19:00,69,01:00,24,1,2,,0.0,false,14.8,236.75046745483144,false
1,45,19:00,69,01:00,24,1,3,,0.0,false,14.8,236.7504674548314,false
1,45,19:00,69,01:00,24,1,4,,0.0,false,14.8,236.75046745483144,false
1,45,19:00,69,01:00,24,1,5,,0.0,false,14.8,236.75046745483144,false
1,45,19:00,70,01:15,25,1,1,,0.0,false,14.8,237.2411908824303,false
1,45,19:00,70,01:15,25,1,2,,0.0,false,14.8,237.2411908824303,false
1,45,19:00,70,01:15,25,1,3,,0.0,false,14.8,237.24119088243026,false
1,45,19:00,70,01:15,25,1,4,,0.0,false,14.8,237.24119088243026,false
1,45,19:00,70,01:15,25,1,5,,0.0,false,14.8,237.24119088243026,false
1,45,19:00,71,01:30,26,1,1,,0.0,false,14.8,237.7319143100291,false
1,45,19:00,71,01:30,26,1,2,,0.0,false,14.8,237.7319143100291,false
1,45,19:00,71,01:30,26,1,3,,0.0,false,14.8,237.73191431002908,false
1,45,19:00,71,01:30,26,1,4,,0.0,false,14.8,237.73191431002908,false
1,45,19:00,71,01:30,26,1,5,,0.0,false,14.8,237.73191431002908,false
1,45,19:00,72,01:45,27,1,1,,0.0,false,14.8,238.22263773762796,false
1,45,19:00,72,01:45,27,1,2,,0.0,false,14.8,238.22263773762796,false
1,45,19:00,72,01:45,27,1,3,,0.0,false,14.8,238.22263773762793,false
1,45,19:00,72,01:45,27,1,4,,0.0,false,14.8,238.22263773762793,false
1,45,19:00,72,01:45,27,1,5,,0.0,false,14.8,238.22263773762793,false
1,45,19:00,73,02:00,28,1,1,,0.0,false,14.8,238.7133611652268,false
1,45,19:00,73,02:00,28,1,2,,0.0,false,14.8,238.7133611652268,false
1,45,19:00,73,02:00,28,1,3,,0.0,false,14.8,238.71336116522676,false
1,45,19:00,73,02:00,28,1,4,,0.0,false,14.8,238.71336116522676,false
1,45,19:00,73,02:00,28,1,5,,0.0,false,14.8,238.71336116522676,false
1,45,19:00,74,02:15,29,1,1,,0.0,false,14.8,239.2040845928256,false
1,45,19:00,74,02:15,29,1,2,,0.0,false,14.8,239.20408459282564,false
1,45,19:00,74,02:15,29,1,3,,0.0,false,14.8,239.2040845928256,false
1,45,19:00,74,02:15,29,1,4,,0.0,false,14.8,239.2040845928256,false
1,45,19:00,74,02:15,29,1,5,,0.0,false,14.8,239.2040845928256,false
1,45,19:00,75,02:30,30,1,1,,0.0,false,14.8,239.69480802042446,false
1,45,19:00,75,02:30,30,1,2,,0.0,false,14.8,239.69480802042446,false
1,45,19:00,75,02:30,30,1,3,,0.0,false,14.8,239.69480802042443,false
1,45,19:00,75,02:30,30,1,4,,0.0,false,14.8,239.69480802042443,false
1,45,19:00,75,02:30,30,1,5,,0.0,false,14.8,239.69480802042443,false
1,45,19:00,76,02:45,31,1,1,,0.0,false,14.8,240.18553144802328,false
1,45,19:00,76,02:45,31,1,2,,0.0,false,14.8,240.18553144802328,false
1,45,19:00,76,02:45,31,1,3,,0.0,false,14.8,240.18553144802328,false
1,45,19:00,76,02:45,31,1,4,,0.0,false,14.8,240.18553144802328,false
1,45,19:00,76,02:45,31,1,5,,0.0,false,14.8,240.18553144802328,false
1,45,19:00,77,03:00,32,1,1,,0.0,false,14.8,240.67625487562213,false
1,45,19:00,77,03:00,32,1,2,,0.0,false,14.8,240.67625487562213,false
1,45,19:00,77,03:00,32,1,3,,0.0,false,14.8,240.6762548756221,false
1,45,19:00,77,03:00,32,1,4,,0.0,false,14.8,240.6762548756221,false
1,45,19:00,77,03:00,32,1,5,,0.0,false,14.8,240.6762548756221,false
1,45,19:00,78,03:15,33,1,1,,0.0,false,14.8,241.16697830322096,false
1,45,19:00,78,03:15,33,1,2,,0.0,false,14.8,241.16697830322096,false
1,45,19:00,78,03:15,33,1,3,,0.0,false,14.8,241.16697830322093,false
1,45,19:00,78,03:15,33,1,4,,0.0,false,14.8,241.16697830322096,false
1,45,19:00,78,03:15,33,1,5,,0.0,false,14.8,241.16697830322096,false
1,45,19:00,79,03:30,34,1,1,,0.0,false,14.8,241.6577017308198,false
1,45,19:00,79,03:30,34,1,2,,0.0,false,14.8,241.6577017308198,false
1,45,19:00,79,03:30,34,1,3,,0.0,false,14.8,241.65770173081978,false
1,45,19:00,79,03:30,34,1,4,,0.0,false,14.8,241.65770173081978,false
1,45,19:00,79,03:30,34,1,5,,0.0,false,14.8,241.65770173081978,false
1,45,19:00,80,03:45,35,1,1,,0.0,false,14.8,242.14842515841863,false
1,45,19:00,80,03:45,35,1,2,,0.0,false,14.8,242.14842515841863,false
1,45,19:00,80,03:45,35,1,3,,0.0,false,14.8,242.1484251584186,false
1,45,19:00,80,03:45,35,1,4,,0.0,false,14.8,242.1484251584186,false
1,45,19:00,80,03:45,35,1,5,,0.0,false,14.8,242.1484251584186,false
1,45,19:00,81,04:00,36,1,1,,0.0,false,14.8,242.63914858601748,false
1,45,19:00,81,04:00,36,1,2,,0.0,false,14.8,242.63914858601748,false
1,45,19:00,81,04:00,36,1,3,,0.0,false,14.8,242.63914858601746,false
1,45,19:00,81,04:00,36,1,4,,0.0,false,14.8,242.63914858601746,false
1,45,19:00,81,04:00,36,1,5,,0.0,false,14.8,242.63914858601746,false
1,45,19:00,82,04:15,37,1,1,,0.0,false,14.8,243.1298720136163,false
1,45,19:00,82,04:15,37,1,2,,0.0,false,14.8,243.1298720136163,false
1,45,19:00,82,04:15,37,1,3,,0.0,false,14.8,243.12987201361628,false
1,45,19:00,82,04:15,37,1,4,,0.0,false,14.8,243.12987201361628,false
1,45,19:00,82,04:15,37,1,5,,0.0,false,14.8,243.12987201361628,false
1,45,19:00,83,04:30,38,1,1,,0.0,false,14.8,243.62059544121513,false
1,45,19:00,83,04:30,38,1,2,,0.0,false,14.8,243.62059544121516,false
1,45,19:00,83,04:30,38,1,3,,0.0,false,14.8,243.62059544121513,false
1,45,19:00,83,04:30,38,1,4,,0.0,false,14.8,243.62059544121513,false
1,45,19:00,83,04:30,38,1,5,,0.0,false,14.8,243.62059544121516,false
1,45,19:00,84,04:45,39,1,1,,0.0,false,14.8,244.11131886881398,false
1,45,19:00,84,04:45,39,1,2,,0.0,false,14.8,244.11131886881398,false
1,45,19:00,84,04:45,39,1,3,,0.0,false,14.8,244.11131886881395,false
1,45,19:00,84,04:45,39,1,4,,0.0,false,14.8,244.11131886881395,false
1,45,19:00,84,04:45,39,1,5,,0.0,false,14.8,244.11131886881398,false
1,45,19:00,85,05:00,40,1,1,,0.0,false,14.8,244.6020422964128,false
1,45,19:00,85,05:00,40,1,2,,0.0,false,14.8,244.6020422964128,false
1,45,19:00,85,05:00,40,1,3,,0.0,false,14.8,244.6020422964128,false
1,45,19:00,85,05:00,40,1,4,,0.0,false,14.8,244.6020422964128,false
1,45,19:00,85,05:00,40,1,5,,0.0,false,14.8,244.60204229641283,false
1,45,19:00,86,05:15,41,1,1,,0.0,false,14.8,245.09276572401166,false
1,45,19:00,86,05:15,41,1,2,,0.0,false,14.8,245.09276572401166,false
1,45,19:00,86,05:15,41,1,3,,0.0,false,14.8,245.09276572401163,false
1,45,19:00,86,05:15,41,1,4,,0.0,false,14.8,245.09276572401163,false
1,45,19:00,86,05:15,41,1,5,,0.0,false,14.8,245.09276572401166,false
1,45,19:00,87,05:30,42,1,1,,0.0,false,14.8,245.58348915161048,false
1,45,19:00,87,05:30,42,1,2,,0.0,false,14.8,245.58348915161048,false
1,45,19:00,87,05:30,42,1,3,,0.0,false,14.8,245.58348915161045,false
1,45,19:00,87,05:30,42,1,4,,0.0,false,14.8,245.58348915161048,false
1,45,19:00,87,05:30,42,1,5,,0.0,false,14.8,245.5834891516105,false
1,45,19:00,88,05:45,43,1,1,,0.0,false,14.8,246.07421257920933,false
1,45,19:00,88,05:45,43,1,2,,0.0,false,14.8,246.07421257920933,false
1,45,19:00,88,05:45,43,1,3,,0.0,false,14.8,246.0742125792093,false
1,45,19:00,88,05:45,43,1,4,,0.0,false,14.8,246.0742125792093,false
1,45,19:00,88,05:45,43,1,5,,0.0,false,14.8,246.07421257920933,false
1,45,19:00,89,06:00,44,1,1,,0.0,false,14.8,246.56493600680815,false
1,45,19:00,89,06:00,44,1,2,,0.0,false,14.8,246.56493600680815,false
1,45,19:00,89,06:00,44,1,3,,0.0,false,14.8,246.56493600680813,false
1,45,19:00,89,06:00,44,1,4,,0.0,false,14.8,246.56493600680813,false
1,45,19:00,89,06:00,44,1,5,,0.0,false,14.8,246.56493600680815,false
1,45,19:00,90,06:15,45,1,1,,0.0,false,14.8,247.055659434407,false
1,45,19:00,90,06:15,45,1,2,,0.0,false,14.8,247.055659434407,false
1,45,19:00,90,06:15,45,1,3,,0.0,false,14.8,247.055659434407,false
1,45,19:00,90,06:15,45,1,4,,0.0,false,14.8,247.05565943440698,false
1,45,19:00,90,06:15,45,1,5,,0.0,false,14.8,247.055659434407,false
1,45,19:00,91,06:30,46,1,1,,0.0,false,14.8,247.54638286200583,false
1,45,19:00,91,06:30,46,1,2,,0.0,false,14.8,247.54638286200583,false
1,45,19:00,91,06:30,46,1,3,,0.0,false,14.8,247.54638286200583,false
1,45,19:00,91,06:30,46,1,4,,0.0,false,14.8,247.5463828620058,false
