day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,47,19:30,47,19:30,0,1,4,,0.0,false,14.8,227.41648196180375,false
1,47,19:30,47,19:30,0,1,5,,0.0,false,14.8,227.41648196180375,false
1,47,19:30,48,19:45,1,1,1,,0.0,false,14.8,227.41648196180375,false
1,47,19:30,48,19:45,1,1,2,,0.0,false,14.8,227.41648196180375,false
1,47,19:30,48,19:45,1,1,3,,0.0,false,14.8,227.41648196180375,false
1,47,19:30,48,19:45,1,1,4,,0.0,false,14.8,227.41648196180375,false
1,47,19:30,48,19:45,1,1,5,,0.0,false,14.8,227.41648196180375,false
1,47,19:30,49,20:00,2,1,1,,0.0,false,14.8,227.41648196180375,false
1,47,19:30,49,20:00,2,1,2,,0.0,false,14.8,227.41648196180375,false
1,47,19:30,49,20:00,2,1,3,,0.0,false,14.8,227.41648196180375,false
1,47,19:30,49,20:00,2,1,4,,0.0,false,14.8,227.41648196180375,false
1,47,19:30,49,20:00,2,1,5,,0.0,false,14.8,227.41648196180375,false
1,47,19:30,50,20:15,3,1,1,,0.0,false,14.8,227.41648196180375,false
1,47,19:30,50,20:15,3,1,2,,0.0,false,14.8,227.41648196180375,false
1,47,19:30,50,20:15,3,1,3,,0.0,false,14.8,227.41648196180375,false
1,47,19:30,50,20:15,3,1,4,,0.0,false,14.8,227.41648196180375,false
1,47,19:30,50,20:15,3,1,5,,0.0,false,14.8,227.41648196180375,false
1,47,19:30,51,20:30,4,1,1,,0.0,false,14.8,227.41648196180375,false
1,47,19:30,51,20:30,4,1,2,,0.0,false,14.8,227.41648196180375,false
1,47,19:30,51,20:30,4,1,3,,0.0,false,14.8,227.41648196180375,false
1,47,19:30,51,20:30,4,1,4,,0.0,false,14.8,227.41648196180375,false
1,47,19:30,51,20:30,4,1,5,,0.0,false,14.8,227.41648196180375,false
1,47,19:30,52,20:45,5,1,1,,0.0,false,14.8,227.41648196180375,false
1,47,19:30,52,20:45,5,1,2,,0.0,false,14.8,227.41648196180375,false
1,47,19:30,52,20:45,5,1,3,,0.0,false,14.8,227.41648196180375,false
1,47,19:30,52,20:45,5,1,4,,0.0,false,14.8,227.41648196180375,false
1,47,19:30,52,20:45,5,1,5,,0.0,false,14.8,227.41648196180375,false
1,47,19:30,53,21:00,6,1,1,,0.0,false,14.8,227.92974373539911,false
1,47,19:30,53,21:00,6,1,2,,0.0,false,14.8,227.92974373539914,false
1,47,19:30,53,21:00,6,1,3,,0.0,false,14.8,227.92974373539911,false
1,47,19:30,53,21:00,6,1,4,,0.0,false,14.8,227.92974373539911,false
1,47,19:30,53,21:00,6,1,5,,0.0,false,14.8,227.92974373539911,false
1,47,19:30,54,21:15,7,1,1,,0.0,false,14.8,228.44300550899447,false
1,47,19:30,54,21:15,7,1,2,,0.0,false,14.8,228.4430055089945,false
1,47,19:30,54,21:15,7,1,3,,0.0,false,14.8,228.4430055089945,false
1,47,19:30,54,21:15,7,1,4,,0.0,false,14.8,228.4430055089945,false
1,47,19:30,54,21:15,7,1,5,,0.0,false,14.8,228.4430055089945,false
1,47,19:30,55,21:30,8,1,1,,0.0,false,14.8,228.95626728258986,false
1,47,19:30,55,21:30,8,1,2,,0.0,false,14.8,228.95626728258986,false
1,47,19:30,55,21:30,8,1,3,,0.0,false,14.8,228.95626728258986,false
1,47,19:30,55,21:30,8,1,4,,0.0,false,14.8,228.95626728258986,false
1,47,19:30,55,21:30,8,1,5,,0.0,false,14.8,228.95626728258986,false
1,47,19:30,56,21:45,9,1,1,,0.0,false,14.8,229.46952905618522,false
1,47,19:30,56,21:45,9,1,2,,0.0,false,14.8,229.46952905618522,false
1,47,19:30,56,21:45,9,1,3,,0.0,false,14.8,229.46952905618522,false
1,47,19:30,56,21:45,9,1,4,,0.0,false,14.8,229.46952905618522,false
1,47,19:30,56,21:45,9,1,5,,0.0,false,14.8,229.46952905618525,false
1,47,19:30,57,22:00,10,1,1,,0.0,false,14.8,229.98279082978058,false
1,47,19:30,57,22:00,10,1,2,,0.0,false,14.8,229.9827908297806,false
1,47,19:30,57,22:00,10,1,3,,0.0,false,14.8,229.9827908297806,false
1,47,19:30,57,22:00,10,1,4,,0.0,false,14.8,229.98279082978058,false
1,47,19:30,57,22:00,10,1,5,,0.0,false,14.8,229.9827908297806,false
1,47,19:30,58,22:15,11,1,1,,0.0,false,14.8,230.49605260337597,false
1,47,19:30,58,22:15,11,1,2,,0.0,false,14.8,230.49605260337597,false
1,47,19:30,58,22:15,11,1,3,,0.0,false,14.8,230.49605260337597,false
1,47,19:30,58,22:15,11,1,4,,0.0,false,14.8,230.49605260337597,false
1,47,19:30,58,22:15,11,1,5,,0.0,false,14.8,230.49605260337597,false
1,47,19:30,59,22:30,12,1,1,,0.0,false,14.8,231.00931437697133,false
1,47,19:30,59,22:30,12,1,2,,0.0,false,14.8,231.00931437697136,false
1,47,19:30,59,22:30,12,1,3,,0.0,false,14.8,231.00931437697133,false
1,47,19:30,59,22:30,12,1,4,,0.0,false,14.8,231.00931437697133,false
1,47,19:30,59,22:30,12,1,5,,0.0,false,14.8,231.00931437697133,false
1,47,19:30,60,22:45,13,1,1,,0.0,false,14.8,231.5225761505667,false
1,47,19:30,60,22:45,13,1,2,,0.0,false,14.8,231.52257615056672,false
1,47,19:30,60,22:45,13,1,3,,0.0,false,14.8,231.5225761505667,false
1,47,19:30,60,22:45,13,1,4,,0.0,false,14.8,231.5225761505667,false
1,47,19:30,60,22:45,13,1,5,,0.0,false,14.8,231.52257615056672,false
1,47,19:30,61,23:00,14,1,1,,0.0,false,14.8,232.03583792416205,false
1,47,19:30,61,23:00,14,1,2,,0.0,false,14.8,232.03583792416208,false
1,47,19:30,61,23:00,14,1,3,,0.0,false,14.8,232.03583792416208,false
1,47,19:30,61,23:00,14,1,4,,0.0,false,14.8,232.03583792416208,false
1,47,19:30,61,23:00,14,1,5,,0.0,false,14.8,232.03583792416208,false
1,47,19:30,62,23:15,15,1,1,,0.0,false,14.8,232.54909969775744,false
1,47,19:30,62,23:15,15,1,2,,0.0,false,14.8,232.54909969775747,false
1,47,19:30,62,23:15,15,1,3,,0.0,false,14.8,232.54909969775744,false
1,47,19:30,62,23:15,15,1,4,,0.0,false,14.8,232.54909969775744,false
1,47,19:30,62,23:15,15,1,5,,0.0,false,14.8,232.54909969775744,false
1,47,19:30,63,23:30,16,1,1,,0.0,false,14.8,233.0623614713528,false
1,47,19:30,63,23:30,16,1,2,,0.0,false,14.8,233.06236147135283,false
1,47,19:30,63,23:30,16,1,3,,0.0,false,14.8,233.06236147135283,false
1,47,19:30,63,23:30,16,1,4,,0.0,false,14.8,233.0623614713528,false
1,47,19:30,63,23:30,16,1,5,,0.0,false,14.8,233.06236147135283,false
1,47,19:30,64,23:45,17,1,1,,0.0,false,14.8,233.5756232449482,false
1,47,19:30,64,23:45,17,1,2,,0.0,false,14.8,233.5756232449482,false
1,47,19:30,64,23:45,17,1,3,,0.0,false,14.8,233.5756232449482,false
1,47,19:30,64,23:45,17,1,4,,0.0,false,14.8,233.57562324494816,false
1,47,19:30,64,23:45,17,1,5,,0.0,false,14.8,233.5756232449482,false
1,47,19:30,65,00:00,18,1,1,,0.0,false,14.8,234.08888501854355,false
1,47,19:30,65,00:00,18,1,2,,0.0,false,14.8,234.08888501854355,false
1,47,19:30,65,00:00,18,1,3,,0.0,false,14.8,234.08888501854355,false
1,47,19:30,65,00:00,18,1,4,,0.0,false,14.8,234.08888501854355,false
1,47,19:30,65,00:00,18,1,5,,0.0,false,14.8,234.08888501854355,false
1,47,19:30,66,00:15,19,1,1,,0.0,false,14.8,234.6021467921389,false
1,47,19:30,66,00:15,19,1,2,,0.0,false,14.8,234.60214679213894,false
1,47,19:30,66,00:15,19,1,3,,0.0,false,14.8,234.60214679213894,false
1,47,19:30,66,00:15,19,1,4,,0.0,false,14.8,234.6021467921389,false
1,47,19:30,66,00:15,19,1,5,,0.0,false,14.8,234.6021467921389,false
1,47,19:30,67,00:30,20,1,1,,0.0,false,14.8,235.1154085657343,false
1,47,19:30,67,00:30,20,1,2,,0.0,false,14.8,235.1154085657343,false
1,47,19:30,67,00:30,20,1,3,,0.0,false,14.8,235.1154085657343,false
1,47,19:30,67,00:30,20,1,4,,0.0,false,14.8,235.1154085657343,false
1,47,19:30,67,00:30,20,1,5,,0.0,false,14.8,235.1154085657343,false
1,47,19:30,68,00:45,21,1,1,,0.0,false,14.8,235.62867033932966,false
1,47,19:30,68,00:45,21,1,2,,0.0,false,14.8,235.6286703393297,false
1,47,19:30,68,00:45,21,1,3,,0.0,false,14.8,235.62867033932966,false
1,47,19:30,68,00:45,21,1,4,,0.0,false,14.8,235.62867033932966,false
1,47,19:30,68,00:45,21,1,5,,0.0,false,14.8,235.62867033932966,false
1,47,19:30,69,01:00,22,1,1,,0.0,false,14.8,236.14193211292502,false
1,47,19:30,69,01:00,22,1,2,,0.0,false,14.8,236.14193211292505,false
1,47,19:30,69,01:00,22,1,3,,0.0,false,14.8,236.14193211292502,false
1,47,19:30,69,01:00,22,1,4,,0.0,false,14.8,236.14193211292502,false
1,47,19:30,69,01:00,22,1,5,,0.0,false,14.8,236.14193211292505,false
1,47,19:30,70,01:15,23,1,1,,0.0,false,14.8,236.65519388652038,false
1,47,19:30,70,01:15,23,1,2,,0.0,false,14.8,236.6551938865204,false
1,47,19:30,70,01:15,23,1,3,,0.0,false,14.8,236.6551938865204,false
1,47,19:30,70,01:15,23,1,4,,0.0,false,14.8,236.6551938865204,false
1,47,19:30,70,01:15,23,1,5,,0.0,false,14.8,236.6551938865204,false
1,47,19:30,71,01:30,24,1,1,,0.0,false,14.8,237.16845566011577,false
1,47,19:30,71,01:30,24,1,2,,0.0,false,14.8,237.1684556601158,false
1,47,19:30,71,01:30,24,1,3,,0.0,false,14.8,237.16845566011577,false
1,47,19:30,71,01:30,24,1,4,,0.0,false,14.8,237.16845566011577,false
1,47,19:30,71,01:30,24,1,5,,0.0,false,14.8,237.16845566011577,false
1,47,19:30,72,01:45,25,1,1,,0.0,false,14.8,237.68171743371113,false
1,47,19:30,72,01:45,25,1,2,,0.0,false,14.8,237.68171743371116,false
1,47,19:30,72,01:45,25,1,3,,0.0,false,14.8,237.68171743371116,false
1,47,19:30,72,01:45,25,1,4,,0.0,false,14.8,237.68171743371113,false
1,47,19:30,72,01:45,25,1,5,,0.0,false,14.8,237.68171743371116,false
1,47,19:30,73,02:00,26,1,1,,0.0,false,14.8,238.19497920730652,false
1,47,19:30,73,02:00,26,1,2,,0.0,false,14.8,238.19497920730652,false
1,47,19:30,73,02:00,26,1,3,,0.0,false,14.8,238.19497920730652,false
1,47,19:30,73,02:00,26,1,4,,0.0,false,14.8,238.1949792073065,false
1,47,19:30,73,02:00,26,1,5,,0.0,false,14.8,238.19497920730652,false
1,47,19:30,74,02:15,27,1,1,,0.0,false,14.8,238.70824098090188,false
1,47,19:30,74,02:15,27,1,2,,0.0,false,14.8,238.70824098090188,false
1,47,19:30,74,02:15,27,1,3,,0.0,false,14.8,238.70824098090188,false
1,47,19:30,74,02:15,27,1,4,,0.0,false,14.8,238.70824098090188,false
1,47,19:30,74,02:15,27,1,5,,0.0,false,14.8,238.70824098090188,false
1,47,19:30,75,02:30,28,1,1,,0.0,false,14.8,239.22150275449724,false
1,47,19:30,75,02:30,28,1,2,,0.0,false,14.8,239.22150275449727,false
1,47,19:30,75,02:30,28,1,3,,0.0,false,14.8,239.22150275449727,false
1,47,19:30,75,02:30,28,1,4,,0.0,false,14.8,239.22150275449724,false
1,47,19:30,75,02:30,28,1,5,,0.0,false,14.8,239.22150275449724,false
1,47,19:30,76,02:45,29,1,1,,0.0,false,14.8,239.73476452809263,false
1,47,19:30,76,02:45,29,1,2,,0.0,false,14.8,239.73476452809263,false
1,47,19:30,76,02:45,29,1,3,,0.0,false,14.8,239.73476452809263,false
1,47,19:30,76,02:45,29,1,4,,0.0,false,14.8,239.73476452809263,false
1,47,19:30,76,02:45,29,1,5,,0.0,false,14.8,239.73476452809263,false
1,47,19:30,77,03:00,30,1,1,,0.0,false,14.8,240.248026301688,false
1,47,19:30,77,03:00,30,1,2,,0.0,false,14.8,240.24802630168801,false
1,47,19:30,77,03:00,30,1,3,,0.0,false,14.8,240.248026301688,false
1,47,19:30,77,03:00,30,1,4,,0.0,false,14.8,240.248026301688,false
1,47,19:30,77,03:00,30,1,5,,0.0,false,14.8,240.248026301688,false
1,47,19:30,78,03:15,31,1,1,,0.0,false,14.8,240.76128807528335,false
1,47,19:30,78,03:15,31,1,2,,0.0,false,14.8,240.76128807528337,false
1,47,19:30,78,03:15,31,1,3,,0.0,false,14.8,240.76128807528335,false
1,47,19:30,78,03:15,31,1,4,,0.0,false,14.8,240.76128807528335,false
1,47,19:30,78,03:15,31,1,5,,0.0,false,14.8,240.76128807528337,false
1,47,19:30,79,03:30,32,1,1,,0.0,false,14.8,241.2745498488787,false
1,47,19:30,79,03:30,32,1,2,,0.0,false,14.8,241.27454984887873,false
1,47,19:30,79,03:30,32,1,3,,0.0,false,14.8,241.27454984887873,false
1,47,19:30,79,03:30,32,1,4,,0.0,false,14.8,241.27454984887873,false
1,47,19:30,79,03:30,32,1,5,,0.0,false,14.8,241.27454984887873,false
1,47,19:30,80,03:45,33,1,1,,0.0,false,14.8,241.7878116224741,false
1,47,19:30,80,03:45,33,1,2,,0.0,false,14.8,241.78781162247412,false
1,47,19:30,80,03:45,33,1,3,,0.0,false,14.8,241.7878116224741,false
1,47,19:30,80,03:45,33,1,4,,0.0,false,14.8,241.7878116224741,false
1,47,19:30,80,03:45,33,1,5,,0.0,false,14.8,241.7878116224741,false
1,47,19:30,81,04:00,34,1,1,,0.0,false,14.8,242.30107339606946,false
1,47,19:30,81,04:00,34,1,2,,0.0,false,14.8,242.30107339606948,false
1,47,19:30,81,04:00,34,1,3,,0.0,false,14.8,242.30107339606948,false
1,47,19:30,81,04:00,34,1,4,,0.0,false,14.8,242.30107339606946,false
1,47,19:30,81,04:00,34,1,5,,0.0,false,14.8,242.30107339606948,false
1,47,19:30,82,04:15,35,1,1,,0.0,false,14.8,242.81433516966484,false
1,47,19:30,82,04:15,35,1,2,,0.0,false,14.8,242.81433516966482,false
1,47,19:30,82,04:15,35,1,3,,0.0,false,14.8,242.81433516966484,false
1,47,19:30,82,04:15,35,1,4,,0.0,false,14.8,242.81433516966482,false
1,47,19:30,82,04:15,35,1,5,,0.0,false,14.8,242.81433516966484,false
1,47,19:30,83,04:30,36,1,1,,0.0,false,14.8,243.3275969432602,false
1,47,19:30,83,04:30,36,1,2,,0.0,false,14.8,243.32759694326018,false
1,47,19:30,83,04:30,36,1,3,,0.0,false,14.8,243.3275969432602,false
1,47,19:30,83,04:30,36,1,4,,0.0,false,14.8,243.3275969432602,false
1,47,19:30,83,04:30,36,1,5,,0.0,false,14.8,243.3275969432602,false
1,47,19:30,84,04:45,37,1,1,,0.0,false,14.8,243.84085871685556,false
1,47,19:30,84,04:45,37,1,2,,0.0,false,14.8,243.84085871685556,false
1,47,19:30,84,04:45,37,1,3,,0.0,false,14.8,243.8408587168556,false
1,47,19:30,84,04:45,37,1,4,,0.0,false,14.8,243.84085871685556,false
1,47,19:30,84,04:45,37,1,5,,0.0,false,14.8,243.84085871685556,false
1,47,19:30,85,05:00,38,1,1,,0.0,false,14.8,244.35412049045095,false
1,47,19:30,85,05:00,38,1,2,,0.0,false,14.8,244.35412049045092,false
1,47,19:30,85,05:00,38,1,3,,0.0,false,14.8,244.35412049045095,false
1,47,19:30,85,05:00,38,1,4,,0.0,false,14.8,244.35412049045095,false
1,47,19:30,85,05:00,38,1,5,,0.0,false,14.8,244.35412049045095,false
1,47,19:30,86,05:15,39,1,1,,0.0,false,14.8,244.8673822640463,false
1,47,19:30,86,05:15,39,1,2,,0.0,false,14.8,244.8673822640463,false
1,47,19:30,86,05:15,39,1,3,,0.0,false,14.8,244.8673822640463,false
1,47,19:30,86,05:15,39,1,4,,0.0,false,14.8,244.8673822640463,false
1,47,19:30,86,05:15,39,1,5,,0.0,false,14.8,244.8673822640463,false
1,47,19:30,87,05:30,40,1,1,,0.0,false,14.8,245.38064403764167,false
1,47,19:30,87,05:30,40,1,2,,0.0,false,14.8,245.38064403764167,false
1,47,19:30,87,05:30,40,1,3,,0.0,false,14.8,245.38064403764167,false
1,47,19:30,87,05:30,40,1,4,,0.0,false,14.8,245.38064403764167,false
1,47,19:30,87,05:30,40,1,5,,0.0,false,14.8,245.3806440376417,false
1,47,19:30,88,05:45,41,1,1,,0.0,false,14.8,245.89390581123703,false
1,47,19:30,88,05:45,41,1,2,,0.0,false,14.8,245.89390581123703,false
1,47,19:30,88,05:45,41,1,3,,0.0,false,14.8,245.89390581123706,false
1,47,19:30,88,05:45,41,1,4,,0.0,false,14.8,245.89390581123706,false
1,47,19:30,88,05:45,41,1,5,,0.0,false,14.8,245.89390581123706,false
1,47,19:30,89,06:00,42,1,1,,0.0,false,14.8,246.40716758483242,false
1,47,19:30,89,06:00,42,1,2,,0.0,false,14.8,246.40716758483242,false
1,47,19:30,89,06:00,42,1,3,,0.0,false,14.8,246.40716758483242,false
1,47,19:30,89,06:00,42,1,4,,0.0,false,14.8,246.40716758483242,false
1,47,19:30,89,06:00,42,1,5,,0.0,false,14.8,246.40716758483242,false
1,47,19:30,90,06:15,43,1,1,,0.0,false,14.8,246.92042935842778,false
1,47,19:30,90,06:15,43,1,2,,0.0,false,14.8,246.92042935842778,false
1,47,19:30,90,06:15,43,1,3,,0.0,false,14.8,246.9204293584278,false
1,47,19:30,90,06:15,43,1,4,,0.0,false,14.8,246.92042935842778,false
1,47,19:30,90,06:15,43,1,5,,0.0,false,14.8,246.9204293584278,false
1,47,19:30,91,06:30,44,1,1,,0.0,false,14.8,247.43369113202317,false
1,47,19:30,91,06:30,44,1,2,,0.0,false,14.8,247.43369113202317,false
1,47,19:30,91,06:30,44,1,3,,0.0,false,14.8,247.43369113202317,false
1,47,19:30,91,06:30,44,1,4,,0.0,false,14.8,247.43369113202314,false
1,47,19:30,91,06:30,44,1,5,,0.0,false,14.8,247.43369113202317,false
1,47,19:30,92,06:45,45,1,1,,0.0,false,14.8,247.94695290561853,false
1,47,19:30,92,06:45,45,1,2,,0.0,false,14.8,247.94695290561853,false
1,47,19:30,92,06:45,45,1,3,,0.0,false,14.8,247.94695290561853,false
1,47,19:30,92,06:45,45,1,4,,0.0,false,14.8,247.94695290561853,false
1,47,19:30,92,06:45,45,1,5,,0.0,false,14.8,247.94695290561853,false
1,47,19:30,93,07:00,46,1,1,,0.0,false,14.8,248.4602146792139,false
1,47,19:30,93,07:00,46,1,2,,0.0,false,14.8,248.4602146792139,false
1,47,19:30,93,07:00,46,1,3,,0.0,false,14.8,248.4602146792139,false
1,47,19:30,93,07:00,46,1,4,,0.0,false,14.8,248.4602146792139,false
1,47,19:30,93,07:00,46,1,5,,0.0,false,14.8,248.4602146792139,false
1,47,19:30,94,07:15,47,1,1,,0.0,false,14.8,248.97347645280925,false
1,47,19:30,94,07:15,47,1,2,,0.0,false,14.8,248.97347645280925,false
1,47,19:30,94,07:15,47,1,3,,0.0,false,14.8,248.97347645280925,false
1,47,19:30,94,07:15,47,1,4,,0.0,false,14.8,248.97347645280925,false
1,47,19:30,94,07:15,47,1,5,,0.0,false,14.8,248.97347645280925,false
1,47,19:30,95,07:30,48,1,1,,0.0,false,14.8,249.48673822640464,false
1,47,19:30,95,07:30,48,1,2,,0.0,false,14.8,249.48673822640464,false
1,47,19:30,95,07:30,48,1,3,,0.0,false,14.8,249.48673822640464,false
1,47,19:30,95,07:30,48,1,4,,0.0,false,14.8,249.48673822640464,false
1,47,19:30,95,07:30,48,1,5,,0.0,false,14.8,249.48673822640464,false
1,47,19:30,96,07:45,49,1,1,,0.0,false,14.8,250.0,false
1,47,19:30,96,07:45,49,1,2,,0.0,false,14.8,250.0,false
1,47,19:30,96,07:45,49,1,3,,0.0,false,14.8,250.0,false
1,47,19:30,96,07:45,49,1,4,,0.0,false,14.8,250.0,false
1,47,19:30,96,07:45,49,1,5,,0.0,false,14.8,250.0,false
1,48,19:45,48,19:45,0,1,1,,0.0,false,14.8,227.41648196180375,false
1,48,19:45,48,19:45,0,1,2,,0.0,false,14.8,227.41648196180375,false
1,48,19:45,48,19:45,0,1,3,,0.0,false,14.8,227.41648196180375,false
1,48,19:45,48,19:45,0,1,4,,0.0,false,14.8,227.41648196180375,false
1,48,19:45,48,19:45,0,1,5,,0.0,false,14.8,227.41648196180375,false
1,48,19:45,49,20:00,1,1,1,,0.0,false,14.8,227.41648196180375,false
1,48,19:45,49,20:00,1,1,2,,0.0,false,14.8,227.41648196180375,false
1,48,19:45,49,20:00,1,1,3,,0.0,false,14.8,227.41648196180375,false
1,48,19:45,49,20:00,1,1,4,,0.0,false,14.8,227.41648196180375,false
1,48,19:45,49,20:00,1,1,5,,0.0,false,14.8,227.41648196180375,false
1,48,19:45,50,20:15,2,1,1,,0.0,false,14.8,227.41648196180375,false
1,48,19:45,50,20:15,2,1,2,,0.0,false,14.8,227.41648196180375,false
1,48,19:45,50,20:15,2,1,3,,0.0,false,14.8,227.41648196180375,false
1,48,19:45,50,20:15,2,1,4,,0.0,false,14.8,227.41648196180375,false
1,48,19:45,50,20:15,2,1,5,,0.0,false,14.8,227.41648196180375,false
1,48,19:45,51,20:30,3,1,1,,0.0,false,14.8,227.41648196180375,false
1,48,19:45,51,20:30,3,1,2,,0.0,false,14.8,227.41648196180375,false
1,48,19:45,51,20:30,3,1,3,,0.0,false,14.8,227.41648196180375,false
1,48,19:45,51,20:30,3,1,4,,0.0,false,14.8,227.41648196180375,false
1,48,19:45,51,20:30,3,1,5,,0.0,false,14.8,227.41648196180375,false
1,48,19:45,52,20:45,4,1,1,,0.0,false,14.8,227.41648196180375,false
1,48,19:45,52,20:45,4,1,2,,0.0,false,14.8,227.41648196180375,false
1,48,19:45,52,20:45,4,1,3,,0.0,false,14.8,227.41648196180375,false
1,48,19:45,52,20:45,4,1,4,,0.0,false,14.8,227.41648196180375,false
1,48,19:45,52,20:45,4,1,5,,0.0,false,14.8,227.41648196180375,false
1,48,19:45,53,21:00,5,1,1,,0.0,false,14.8,227.92974373539911,false
1,48,19:45,53,21:00,5,1,2,,0.0,false,14.8,227.92974373539911,false
1,48,19:45,53,21:00,5,1,3,,0.0,false,14.8,227.92974373539911,false
1,48,19:45,53,21:00,5,1,4,,0.0,false,14.8,227.92974373539914,false
1,48,19:45,53,21:00,5,1,5,,0.0,false,14.8,227.92974373539911,false
1,48,19:45,54,21:15,6,1,1,,0.0,false,14.8,228.4430055089945,false
1,48,19:45,54,21:15,6,1,2,,0.0,false,14.8,228.4430055089945,false
1,48,19:45,54,21:15,6,1,3,,0.0,false,14.8,228.44300550899447,false
1,48,19:45,54,21:15,6,1,4,,0.0,false,14.8,228.4430055089945,false
1,48,19:45,54,21:15,6,1,5,,0.0,false,14.8,228.44300550899447,false
1,48,19:45,55,21:30,7,1,1,,0.0,false,14.8,228.95626728258986,false
1,48,19:45,55,21:30,7,1,2,,0.0,false,14.8,228.95626728258986,false
1,48,19:45,55,21:30,7,1,3,,0.0,false,14.8,228.95626728258986,false
1,48,19:45,55,21:30,7,1,4,,0.0,false,14.8,228.95626728258986,false
1,48,19:45,55,21:30,7,1,5,,0.0,false,14.8,228.95626728258983,false
1,48,19:45,56,21:45,8,1,1,,0.0,false,14.8,229.46952905618522,false
1,48,19:45,56,21:45,8,1,2,,0.0,false,14.8,229.46952905618525,false
1,48,19:45,56,21:45,8,1,3,,0.0,false,14.8,229.46952905618522,false
1,48,19:45,56,21:45,8,1,4,,0.0,false,14.8,229.46952905618522,false
1,48,19:45,56,21:45,8,1,5,,0.0,false,14.8,229.46952905618522,false
1,48,19:45,57,22:00,9,1,1,,0.0,false,14.8,229.98279082978058,false
1,48,19:45,57,22:00,9,1,2,,0.0,false,14.8,229.9827908297806,false
1,48,19:45,57,22:00,9,1,3,,0.0,false,14.8,229.9827908297806,false
1,48,19:45,57,22:00,9,1,4,,0.0,false,14.8,229.9827908297806,false
1,48,19:45,57,22:00,9,1,5,,0.0,false,14.8,229.98279082978058,false
1,48,19:45,58,22:15,10,1,1,,0.0,false,14.8,230.49605260337597,false
1,48,19:45,58,22:15,10,1,2,,0.0,false,14.8,230.49605260337597,false
1,48,19:45,58,22:15,10,1,3,,0.0,false,14.8,230.49605260337597,false
1,48,19:45,58,22:15,10,1,4,,0.0,false,14.8,230.49605260337597,false
1,48,19:45,58,22:15,10,1,5,,0.0,false,14.8,230.49605260337597,false
1,48,19:45,59,22:30,11,1,1,,0.0,false,14.8,231.00931437697133,false
1,48,19:45,59,22:30,11,1,2,,0.0,false,14.8,231.00931437697136,false
1,48,19:45,59,22:30,11,1,3,,0.0,false,14.8,231.00931437697133,false
1,48,19:45,59,22:30,11,1,4,,0.0,false,14.8,231.00931437697133,false
1,48,19:45,59,22:30,11,1,5,,0.0,false,14.8,231.00931437697133,false
1,48,19:45,60,22:45,12,1,1,,0.0,false,14.8,231.52257615056672,false
1,48,19:45,60,22:45,12,1,2,,0.0,false,14.8,231.52257615056672,false
1,48,19:45,60,22:45,12,1,3,,0.0,false,14.8,231.5225761505667,false
1,48,19:45,60,22:45,12,1,4,,0.0,false,14.8,231.52257615056672,false
1,48,19:45,60,22:45,12,1,5,,0.0,false,14.8,231.5225761505667,false
1,48,19:45,61,23:00,13,1,1,,0.0,false,14.8,232.03583792416208,false
1,48,19:45,61,23:00,13,1,2,,0.0,false,14.8,232.03583792416208,false
1,48,19:45,61,23:00,13,1,3,,0.0,false,14.8,232.03583792416208,false
1,48,19:45,61,23:00,13,1,4,,0.0,false,14.8,232.03583792416208,false
1,48,19:45,61,23:00,13,1,5,,0.0,false,14.8,232.03583792416205,false
1,48,19:45,62,23:15,14,1,1,,0.0,false,14.8,232.54909969775744,false
1,48,19:45,62,23:15,14,1,2,,0.0,false,14.8,232.54909969775744,false
1,48,19:45,62,23:15,14,1,3,,0.0,false,14.8,232.54909969775744,false
1,48,19:45,62,23:15,14,1,4,,0.0,false,14.8,232.54909969775744,false
1,48,19:45,62,23:15,14,1,5,,0.0,false,14.8,232.54909969775744,false
1,48,19:45,63,23:30,15,1,1,,0.0,false,14.8,233.06236147135283,false
1,48,19:45,63,23:30,15,1,2,,0.0,false,14.8,233.06236147135283,false
1,48,19:45,63,23:30,15,1,3,,0.0,false,14.8,233.0623614713528,false
1,48,19:45,63,23:30,15,1,4,,0.0,false,14.8,233.0623614713528,false
1,48,19:45,63,23:30,15,1,5,,0.0,false,14.8,233.0623614713528,false
1,48,19:45,64,23:45,16,1,1,,0.0,false,14.8,233.5756232449482,false
1,48,19:45,64,23:45,16,1,2,,0.0,false,14.8,233.5756232449482,false
1,48,19:45,64,23:45,16,1,3,,0.0,false,14.8,233.5756232449482,false
1,48,19:45,64,23:45,16,1,4,,0.0,false,14.8,233.5756232449482,false
1,48,19:45,64,23:45,16,1,5,,0.0,false,14.8,233.57562324494816,false
1,48,19:45,65,00:00,17,1,1,,0.0,false,14.8,234.08888501854355,false
1,48,19:45,65,00:00,17,1,2,,0.0,false,14.8,234.08888501854358,false
1,48,19:45,65,00:00,17,1,3,,0.0,false,14.8,234.08888501854355,false
1,48,19:45,65,00:00,17,1,4,,0.0,false,14.8,234.08888501854355,false
1,48,19:45,65,00:00,17,1,5,,0.0,false,14.8,234.08888501854355,false
1,48,19:45,66,00:15,18,1,1,,0.0,false,14.8,234.6021467921389,false
1,48,19:45,66,00:15,18,1,2,,0.0,false,14.8,234.60214679213894,false
