day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,45,19:00,51,20:30,6,1,5,,0.0,false,14.8,229.1179003381484,false
1,45,19:00,52,20:45,7,1,1,,0.0,false,14.8,229.1179003381484,false
1,45,19:00,52,20:45,7,1,2,,0.0,false,14.8,229.1179003381484,false
1,45,19:00,52,20:45,7,1,3,,0.0,false,14.8,229.1179003381484,false
1,45,19:00,52,20:45,7,1,4,,0.0,false,14.8,229.1179003381484,false
1,45,19:00,52,20:45,7,1,5,,0.0,false,14.8,229.1179003381484,false
1,45,19:00,53,21:00,8,1,1,,0.0,false,14.8,229.59249351228138,false
1,45,19:00,53,21:00,8,1,2,,0.0,false,14.8,229.59249351228138,false
1,45,19:00,53,21:00,8,1,3,,0.0,false,14.8,229.59249351228138,false
1,45,19:00,53,21:00,8,1,4,,0.0,false,14.8,229.59249351228138,false
1,45,19:00,53,21:00,8,1,5,,0.0,false,14.8,229.59249351228138,false
1,45,19:00,54,21:15,9,1,1,,0.0,false,14.8,230.06708668641437,false
1,45,19:00,54,21:15,9,1,2,,0.0,false,14.8,230.06708668641437,false
1,45,19:00,54,21:15,9,1,3,,0.0,false,14.8,230.06708668641437,false
1,45,19:00,54,21:15,9,1,4,,0.0,false,14.8,230.06708668641437,false
1,45,19:00,54,21:15,9,1,5,,0.0,false,14.8,230.06708668641437,false
1,45,19:00,55,21:30,10,1,1,,0.0,false,14.8,230.54167986054736,false
1,45,19:00,55,21:30,10,1,2,,0.0,false,14.8,230.54167986054736,false
1,45,19:00,55,21:30,10,1,3,,0.0,false,14.8,230.54167986054736,false
1,45,19:00,55,21:30,10,1,4,,0.0,false,14.8,230.54167986054736,false
1,45,19:00,55,21:30,10,1,5,,0.0,false,14.8,230.54167986054736,false
1,45,19:00,56,21:45,11,1,1,,0.0,false,14.8,231.01627303468035,false
1,45,19:00,56,21:45,11,1,2,,0.0,false,14.8,231.01627303468035,false
1,45,19:00,56,21:45,11,1,3,,0.0,false,14.8,231.01627303468035,false
1,45,19:00,56,21:45,11,1,4,,0.0,false,14.8,231.01627303468035,false
1,45,19:00,56,21:45,11,1,5,,0.0,false,14.8,231.01627303468035,false
1,45,19:00,57,22:00,12,1,1,,0.0,false,14.8,231.49086620881334,false
1,45,19:00,57,22:00,12,1,2,,0.0,false,14.8,231.49086620881334,false
1,45,19:00,57,22:00,12,1,3,,0.0,false,14.8,231.49086620881334,false
1,45,19:00,57,22:00,12,1,4,,0.0,false,14.8,231.49086620881334,false
1,45,19:00,57,22:00,12,1,5,,0.0,false,14.8,231.49086620881334,false
1,45,19:00,58,22:15,13,1,1,,0.0,false,14.8,231.96545938294634,false
1,45,19:00,58,22:15,13,1,2,,0.0,false,14.8,231.96545938294634,false
1,45,19:00,58,22:15,13,1,3,,0.0,false,14.8,231.96545938294634,false
1,45,19:00,58,22:15,13,1,4,,0.0,false,14.8,231.96545938294634,false
1,45,19:00,58,22:15,13,1,5,,0.0,false,14.8,231.96545938294634,false
1,45,19:00,59,22:30,14,1,1,,0.0,false,14.8,232.44005255707933,false
1,45,19:00,59,22:30,14,1,2,,0.0,false,14.8,232.44005255707933,false
1,45,19:00,59,22:30,14,1,3,,0.0,false,14.8,232.44005255707933,false
1,45,19:00,59,22:30,14,1,4,,0.0,false,14.8,232.44005255707933,false
1,45,19:00,59,22:30,14,1,5,,0.0,false,14.8,232.44005255707933,false
1,45,19:00,60,22:45,15,1,1,,0.0,false,14.8,232.91464573121232,false
1,45,19:00,60,22:45,15,1,2,,0.0,false,14.8,232.91464573121232,false
1,45,19:00,60,22:45,15,1,3,,0.0,false,14.8,232.91464573121232,false
1,45,19:00,60,22:45,15,1,4,,0.0,false,14.8,232.91464573121232,false
1,45,19:00,60,22:45,15,1,5,,0.0,false,14.8,232.91464573121232,false
1,45,19:00,61,23:00,16,1,1,,0.0,false,14.8,233.3892389053453,false
1,45,19:00,61,23:00,16,1,2,,0.0,false,14.8,233.3892389053453,false
1,45,19:00,61,23:00,16,1,3,,0.0,false,14.8,233.3892389053453,false
1,45,19:00,61,23:00,16,1,4,,0.0,false,14.8,233.3892389053453,false
1,45,19:00,61,23:00,16,1,5,,0.0,false,14.8,233.3892389053453,false
1,45,19:00,62,23:15,17,1,1,,0.0,false,14.8,233.8638320794783,false
1,45,19:00,62,23:15,17,1,2,,0.0,false,14.8,233.8638320794783,false
1,45,19:00,62,23:15,17,1,3,,0.0,false,14.8,233.8638320794783,false
1,45,19:00,62,23:15,17,1,4,,0.0,false,14.8,233.8638320794783,false
1,45,19:00,62,23:15,17,1,5,,0.0,false,14.8,233.8638320794783,false
1,45,19:00,63,23:30,18,1,1,,0.0,false,14.8,234.3384252536113,false
1,45,19:00,63,23:30,18,1,2,,0.0,false,14.8,234.3384252536113,false
1,45,19:00,63,23:30,18,1,3,,0.0,false,14.8,234.3384252536113,false
1,45,19:00,63,23:30,18,1,4,,0.0,false,14.8,234.3384252536113,false
1,45,19:00,63,23:30,18,1,5,,0.0,false,14.8,234.3384252536113,false
1,45,19:00,64,23:45,19,1,1,,0.0,false,14.8,234.81301842774428,false
1,45,19:00,64,23:45,19,1,2,,0.0,false,14.8,234.81301842774428,false
1,45,19:00,64,23:45,19,1,3,,0.0,false,14.8,234.81301842774428,false
1,45,19:00,64,23:45,19,1,4,,0.0,false,14.8,234.81301842774428,false
1,45,19:00,64,23:45,19,1,5,,0.0,false,14.8,234.81301842774428,false
1,45,19:00,65,00:00,20,1,1,,0.0,false,14.8,235.28761160187727,false
1,45,19:00,65,00:00,20,1,2,,0.0,false,14.8,235.28761160187727,false
1,45,19:00,65,00:00,20,1,3,,0.0,false,14.8,235.28761160187727,false
1,45,19:00,65,00:00,20,1,4,,0.0,false,14.8,235.28761160187727,false
1,45,19:00,65,00:00,20,1,5,,0.0,false,14.8,235.28761160187727,false
1,45,19:00,66,00:15,21,1,1,,0.0,false,14.8,235.76220477601026,false
1,45,19:00,66,00:15,21,1,2,,0.0,false,14.8,235.76220477601026,false
1,45,19:00,66,00:15,21,1,3,,0.0,false,14.8,235.76220477601026,false
1,45,19:00,66,00:15,21,1,4,,0.0,false,14.8,235.76220477601026,false
1,45,19:00,66,00:15,21,1,5,,0.0,false,14.8,235.76220477601026,false
1,45,19:00,67,00:30,22,1,1,,0.0,false,14.8,236.23679795014326,false
1,45,19:00,67,00:30,22,1,2,,0.0,false,14.8,236.23679795014326,false
1,45,19:00,67,00:30,22,1,3,,0.0,false,14.8,236.23679795014326,false
1,45,19:00,67,00:30,22,1,4,,0.0,false,14.8,236.23679795014326,false
1,45,19:00,67,00:30,22,1,5,,0.0,false,14.8,236.23679795014326,false
1,45,19:00,68,00:45,23,1,1,,0.0,false,14.8,236.71139112427625,false
1,45,19:00,68,00:45,23,1,2,,0.0,false,14.8,236.71139112427625,false
1,45,19:00,68,00:45,23,1,3,,0.0,false,14.8,236.71139112427625,false
1,45,19:00,68,00:45,23,1,4,,0.0,false,14.8,236.71139112427625,false
1,45,19:00,68,00:45,23,1,5,,0.0,false,14.8,236.71139112427625,false
1,45,19:00,69,01:00,24,1,1,,0.0,false,14.8,237.18598429840924,false
1,45,19:00,69,01:00,24,1,2,,0.0,false,14.8,237.18598429840924,false
1,45,19:00,69,01:00,24,1,3,,0.0,false,14.8,237.18598429840924,false
1,45,19:00,69,01:00,24,1,4,,0.0,false,14.8,237.18598429840924,false
1,45,19:00,69,01:00,24,1,5,,0.0,false,14.8,237.18598429840924,false
1,45,19:00,70,01:15,25,1,1,,0.0,false,14.8,237.66057747254223,false
1,45,19:00,70,01:15,25,1,2,,0.0,false,14.8,237.66057747254223,false
1,45,19:00,70,01:15,25,1,3,,0.0,false,14.8,237.66057747254223,false
1,45,19:00,70,01:15,25,1,4,,0.0,false,14.8,237.66057747254223,false
1,45,19:00,70,01:15,25,1,5,,0.0,false,14.8,237.66057747254223,false
1,45,19:00,71,01:30,26,1,1,,0.0,false,14.8,238.13517064667522,false
1,45,19:00,71,01:30,26,1,2,,0.0,false,14.8,238.13517064667522,false
1,45,19:00,71,01:30,26,1,3,,0.0,false,14.8,238.13517064667522,false
1,45,19:00,71,01:30,26,1,4,,0.0,false,14.8,238.13517064667522,false
1,45,19:00,71,01:30,26,1,5,,0.0,false,14.8,238.13517064667522,false
1,45,19:00,72,01:45,27,1,1,,0.0,false,14.8,238.6097638208082,false
1,45,19:00,72,01:45,27,1,2,,0.0,false,14.8,238.6097638208082,false
1,45,19:00,72,01:45,27,1,3,,0.0,false,14.8,238.6097638208082,false
1,45,19:00,72,01:45,27,1,4,,0.0,false,14.8,238.6097638208082,false
1,45,19:00,72,01:45,27,1,5,,0.0,false,14.8,238.6097638208082,false
1,45,19:00,73,02:00,28,1,1,,0.0,false,14.8,239.0843569949412,false
1,45,19:00,73,02:00,28,1,2,,0.0,false,14.8,239.0843569949412,false
1,45,19:00,73,02:00,28,1,3,,0.0,false,14.8,239.0843569949412,false
1,45,19:00,73,02:00,28,1,4,,0.0,false,14.8,239.0843569949412,false
1,45,19:00,73,02:00,28,1,5,,0.0,false,14.8,239.0843569949412,false
1,45,19:00,74,02:15,29,1,1,,0.0,false,14.8,239.5589501690742,false
1,45,19:00,74,02:15,29,1,2,,0.0,false,14.8,239.5589501690742,false
1,45,19:00,74,02:15,29,1,3,,0.0,false,14.8,239.5589501690742,false
1,45,19:00,74,02:15,29,1,4,,0.0,false,14.8,239.5589501690742,false
1,45,19:00,74,02:15,29,1,5,,0.0,false,14.8,239.5589501690742,false
1,45,19:00,75,02:30,30,1,1,,0.0,false,14.8,240.03354334320719,false
1,45,19:00,75,02:30,30,1,2,,0.0,false,14.8,240.03354334320719,false
1,45,19:00,75,02:30,30,1,3,,0.0,false,14.8,240.03354334320719,false
1,45,19:00,75,02:30,30,1,4,,0.0,false,14.8,240.03354334320719,false
1,45,19:00,75,02:30,30,1,5,,0.0,false,14.8,240.03354334320719,false
1,45,19:00,76,02:45,31,1,1,,0.0,false,14.8,240.50813651734018,false
1,45,19:00,76,02:45,31,1,2,,0.0,false,14.8,240.50813651734018,false
1,45,19:00,76,02:45,31,1,3,,0.0,false,14.8,240.50813651734018,false
1,45,19:00,76,02:45,31,1,4,,0.0,false,14.8,240.50813651734018,false
1,45,19:00,76,02:45,31,1,5,,0.0,false,14.8,240.50813651734018,false
1,45,19:00,77,03:00,32,1,1,,0.0,false,14.8,240.98272969147317,false
1,45,19:00,77,03:00,32,1,2,,0.0,false,14.8,240.98272969147317,false
1,45,19:00,77,03:00,32,1,3,,0.0,false,14.8,240.98272969147317,false
1,45,19:00,77,03:00,32,1,4,,0.0,false,14.8,240.98272969147317,false
1,45,19:00,77,03:00,32,1,5,,0.0,false,14.8,240.98272969147317,false
1,45,19:00,78,03:15,33,1,1,,0.0,false,14.8,241.45732286560616,false
1,45,19:00,78,03:15,33,1,2,,0.0,false,14.8,241.45732286560616,false
1,45,19:00,78,03:15,33,1,3,,0.0,false,14.8,241.45732286560616,false
1,45,19:00,78,03:15,33,1,4,,0.0,false,14.8,241.45732286560616,false
1,45,19:00,78,03:15,33,1,5,,0.0,false,14.8,241.45732286560616,false
1,45,19:00,79,03:30,34,1,1,,0.0,false,14.8,241.93191603973915,false
1,45,19:00,79,03:30,34,1,2,,0.0,false,14.8,241.93191603973915,false
1,45,19:00,79,03:30,34,1,3,,0.0,false,14.8,241.93191603973915,false
1,45,19:00,79,03:30,34,1,4,,0.0,false,14.8,241.93191603973915,false
1,45,19:00,79,03:30,34,1,5,,0.0,false,14.8,241.93191603973915,false
1,45,19:00,80,03:45,35,1,1,,0.0,false,14.8,242.40650921387214,false
1,45,19:00,80,03:45,35,1,2,,0.0,false,14.8,242.40650921387214,false
1,45,19:00,80,03:45,35,1,3,,0.0,false,14.8,242.40650921387214,false
1,45,19:00,80,03:45,35,1,4,,0.0,false,14.8,242.40650921387214,false
1,45,19:00,80,03:45,35,1,5,,0.0,false,14.8,242.40650921387214,false
1,45,19:00,81,04:00,36,1,1,,0.0,false,14.8,242.88110238800513,false
1,45,19:00,81,04:00,36,1,2,,0.0,false,14.8,242.88110238800513,false
1,45,19:00,81,04:00,36,1,3,,0.0,false,14.8,242.88110238800513,false
1,45,19:00,81,04:00,36,1,4,,0.0,false,14.8,242.88110238800513,false
1,45,19:00,81,04:00,36,1,5,,0.0,false,14.8,242.88110238800513,false
1,45,19:00,82,04:15,37,1,1,,0.0,false,14.8,243.35569556213812,false
1,45,19:00,82,04:15,37,1,2,,0.0,false,14.8,243.35569556213812,false
1,45,19:00,82,04:15,37,1,3,,0.0,false,14.8,243.35569556213812,false
1,45,19:00,82,04:15,37,1,4,,0.0,false,14.8,243.35569556213812,false
1,45,19:00,82,04:15,37,1,5,,0.0,false,14.8,243.35569556213812,false
1,45,19:00,83,04:30,38,1,1,,0.0,false,14.8,243.83028873627111,false
1,45,19:00,83,04:30,38,1,2,,0.0,false,14.8,243.83028873627111,false
1,45,19:00,83,04:30,38,1,3,,0.0,false,14.8,243.83028873627111,false
1,45,19:00,83,04:30,38,1,4,,0.0,false,14.8,243.83028873627111,false
1,45,19:00,83,04:30,38,1,5,,0.0,false,14.8,243.83028873627111,false
1,45,19:00,84,04:45,39,1,1,,0.0,false,14.8,244.3048819104041,false
1,45,19:00,84,04:45,39,1,2,,0.0,false,14.8,244.3048819104041,false
1,45,19:00,84,04:45,39,1,3,,0.0,false,14.8,244.3048819104041,false
1,45,19:00,84,04:45,39,1,4,,0.0,false,14.8,244.3048819104041,false
1,45,19:00,84,04:45,39,1,5,,0.0,false,14.8,244.3048819104041,false
1,45,19:00,85,05:00,40,1,1,,0.0,false,14.8,244.7794750845371,false
1,45,19:00,85,05:00,40,1,2,,0.0,false,14.8,244.7794750845371,false
1,45,19:00,85,05:00,40,1,3,,0.0,false,14.8,244.7794750845371,false
1,45,19:00,85,05:00,40,1,4,,0.0,false,14.8,244.7794750845371,false
1,45,19:00,85,05:00,40,1,5,,0.0,false,14.8,244.7794750845371,false
1,45,19:00,86,05:15,41,1,1,,0.0,false,14.8,245.2540682586701,false
1,45,19:00,86,05:15,41,1,2,,0.0,false,14.8,245.2540682586701,false
1,45,19:00,86,05:15,41,1,3,,0.0,false,14.8,245.2540682586701,false
1,45,19:00,86,05:15,41,1,4,,0.0,false,14.8,245.2540682586701,false
1,45,19:00,86,05:15,41,1,5,,0.0,false,14.8,245.2540682586701,false
1,45,19:00,87,05:30,42,1,1,,0.0,false,14.8,245.72866143280308,false
1,45,19:00,87,05:30,42,1,2,,0.0,false,14.8,245.72866143280308,false
1,45,19:00,87,05:30,42,1,3,,0.0,false,14.8,245.72866143280308,false
1,45,19:00,87,05:30,42,1,4,,0.0,false,14.8,245.72866143280308,false
1,45,19:00,87,05:30,42,1,5,,0.0,false,14.8,245.72866143280308,false
1,45,19:00,88,05:45,43,1,1,,0.0,false,14.8,246.20325460693607,false
1,45,19:00,88,05:45,43,1,2,,0.0,false,14.8,246.20325460693607,false
1,45,19:00,88,05:45,43,1,3,,0.0,false,14.8,246.20325460693607,false
1,45,19:00,88,05:45,43,1,4,,0.0,false,14.8,246.20325460693607,false
1,45,19:00,88,05:45,43,1,5,,0.0,false,14.8,246.20325460693607,false
1,45,19:00,89,06:00,44,1,1,,0.0,false,14.8,246.67784778106906,false
1,45,19:00,89,06:00,44,1,2,,0.0,false,14.8,246.67784778106906,false
1,45,19:00,89,06:00,44,1,3,,0.0,false,14.8,246.67784778106906,false
1,45,19:00,89,06:00,44,1,4,,0.0,false,14.8,246.67784778106906,false
1,45,19:00,89,06:00,44,1,5,,0.0,false,14.8,246.67784778106906,false
1,45,19:00,90,06:15,45,1,1,,0.0,false,14.8,247.15244095520205,false
1,45,19:00,90,06:15,45,1,2,,0.0,false,14.8,247.15244095520205,false
1,45,19:00,90,06:15,45,1,3,,0.0,false,14.8,247.15244095520205,false
1,45,19:00,90,06:15,45,1,4,,0.0,false,14.8,247.15244095520205,false
1,45,19:00,90,06:15,45,1,5,,0.0,false,14.8,247.15244095520205,false
1,45,19:00,91,06:30,46,1,1,,0.0,false,14.8,247.62703412933504,false
1,45,19:00,91,06:30,46,1,2,,0.0,false,14.8,247.62703412933504,false
1,45,19:00,91,06:30,46,1,3,,0.0,false,14.8,247.62703412933504,false
1,45,19:00,91,06:30,46,1,4,,0.0,false,14.8,247.62703412933504,false
1,45,19:00,91,06:30,46,1,5,,0.0,false,14.8,247.62703412933504,false
1,45,19:00,92,06:45,47,1,1,,0.0,false,14.8,248.10162730346804,false
1,45,19:00,92,06:45,47,1,2,,0.0,false,14.8,248.10162730346804,false
1,45,19:00,92,06:45,47,1,3,,0.0,false,14.8,248.10162730346804,false
1,45,19:00,92,06:45,47,1,4,,0.0,false,14.8,248.10162730346804,false
1,45,19:00,92,06:45,47,1,5,,0.0,false,14.8,248.10162730346804,false
1,45,19:00,93,07:00,48,1,1,,0.0,false,14.8,248.57622047760103,false
1,45,19:00,93,07:00,48,1,2,,0.0,false,14.8,248.57622047760103,false
1,45,19:00,93,07:00,48,1,3,,0.0,false,14.8,248.57622047760103,false
1,45,19:00,93,07:00,48,1,4,,0.0,false,14.8,248.57622047760103,false
1,45,19:00,93,07:00,48,1,5,,0.0,false,14.8,248.57622047760103,false
1,45,19:00,94,07:15,49,1,1,,0.0,false,14.8,249.05081365173402,false
1,45,19:00,94,07:15,49,1,2,,0.0,false,14.8,249.05081365173402,false
1,45,19:00,94,07:15,49,1,3,,0.0,false,14.8,249.05081365173402,false
1,45,19:00,94,07:15,49,1,4,,0.0,false,14.8,249.05081365173402,false
1,45,19:00,94,07:15,49,1,5,,0.0,false,14.8,249.05081365173402,false
1,45,19:00,95,07:30,50,1,1,,0.0,false,14.8,249.525406825867,false
1,45,19:00,95,07:30,50,1,2,,0.0,false,14.8,249.525406825867,false
1,45,19:00,95,07:30,50,1,3,,0.0,false,14.8,249.525406825867,false
1,45,19:00,95,07:30,50,1,4,,0.0,false,14.8,249.525406825867,false
1,45,19:00,95,07:30,50,1,5,,0.0,false,14.8,249.525406825867,false
1,45,19:00,96,07:45,51,1,1,,0.0,false,14.8,250.0,false
1,45,19:00,96,07:45,51,1,2,,0.0,false,14.8,250.0,false
1,45,19:00,96,07:45,51,1,3,,0.0,false,14.8,250.0,false
1,45,19:00,96,07:45,51,1,4,,0.0,false,14.8,250.0,false
1,45,19:00,96,07:45,51,1,5,,0.0,false,14.8,250.0,false
1,46,19:15,46,19:15,0,1,1,,0.0,false,14.8,229.1179003381484,false
1,46,19:15,46,19:15,0,1,2,,0.0,false,14.8,229.1179003381484,false
1,46,19:15,46,19:15,0,1,3,,0.0,false,14.8,229.1179003381484,false
1,46,19:15,46,19:15,0,1,4,,0.0,false,14.8,229.1179003381484,false
1,46,19:15,46,19:15,0,1,5,,0.0,false,14.8,229.1179003381484,false
1,46,19:15,47,19:30,1,1,1,,0.0,false,14.8,229.1179003381484,false
1,46,19:15,47,19:30,1,1,2,,0.0,false,14.8,229.1179003381484,false
1,46,19:15,47,19:30,1,1,3,,0.0,false,14.8,229.1179003381484,false
1,46,19:15,47,19:30,1,1,4,,0.0,false,14.8,229.1179003381484,false
1,46,19:15,47,19:30,1,1,5,,0.0,false,14.8,229.1179003381484,false
1,46,19:15,48,19:45,2,1,1,,0.0,false,14.8,229.1179003381484,false
1,46,19:15,48,19:45,2,1,2,,0.0,false,14.8,229.1179003381484,false
1,46,19:15,48,19:45,2,1,3,,0.0,false,14.8,229.1179003381484,false
1,46,19:15,48,19:45,2,1,4,,0.0,false,14.8,229.1179003381484,false
1,46,19:15,48,19:45,2,1,5,,0.0,false,14.8,229.1179003381484,false
1,46,19:15,49,20:00,3,1,1,,0.0,false,14.8,229.1179003381484,false
1,46,19:15,49,20:00,3,1,2,,0.0,false,14.8,229.1179003381484,false
1,46,19:15,49,20:00,3,1,3,,0.0,false,14.8,229.1179003381484,false
1,46,19:15,49,20:00,3,1,4,,0.0,false,14.8,229.1179003381484,false
1,46,19:15,49,20:00,3,1,5,,0.0,false,14.8,229.1179003381484,false
1,46,19:15,50,20:15,4,1,1,,0.0,false,14.8,229.1179003381484,false
1,46,19:15,50,20:15,4,1,2,,0.0,false,14.8,229.1179003381484,false
1,46,19:15,50,20:15,4,1,3,,0.0,false,14.8,229.1179003381484,false
1,46,19:15,50,20:15,4,1,4,,0.0,false,14.8,229.1179003381484,false
1,46,19:15,50,20:15,4,1,5,,0.0,false,14.8,229.1179003381484,false
1,46,19:15,51,20:30,5,1,1,,0.0,false,14.8,229.1179003381484,false
1,46,19:15,51,20:30,5,1,2,,0.0,false,14.8,229.1179003381484,false
1,46,19:15,51,20:30,5,1,3,,0.0,false,14.8,229.1179003381484,false
1,46,19:15,51,20:30,5,1,4,,0.0,false,14.8,229.1179003381484,false
1,46,19:15,51,20:30,5,1,5,,0.0,false,14.8,229.1179003381484,false
1,46,19:15,52,20:45,6,1,1,,0.0,false,14.8,229.1179003381484,false
1,46,19:15,52,20:45,6,1,2,,0.0,false,14.8,229.1179003381484,false
1,46,19:15,52,20:45,6,1,3,,0.0,false,14.8,229.1179003381484,false
1,46,19:15,52,20:45,6,1,4,,0.0,false,14.8,229.1179003381484,false
1,46,19:15,52,20:45,6,1,5,,0.0,false,14.8,229.1179003381484,false
1,46,19:15,53,21:00,7,1,1,,0.0,false,14.8,229.59249351228138,false
1,46,19:15,53,21:00,7,1,2,,0.0,false,14.8,229.59249351228138,false
1,46,19:15,53,21:00,7,1,3,,0.0,false,14.8,229.59249351228138,false
1,46,19:15,53,21:00,7,1,4,,0.0,false,14.8,229.59249351228138,false
1,46,19:15,53,21:00,7,1,5,,0.0,false,14.8,229.59249351228138,false
1,46,19:15,54,21:15,8,1,1,,0.0,false,14.8,230.06708668641437,false
1,46,19:15,54,21:15,8,1,2,,0.0,false,14.8,230.06708668641437,false
1,46,19:15,54,21:15,8,1,3,,0.0,false,14.8,230.06708668641437,false
1,46,19:15,54,21:15,8,1,4,,0.0,false,14.8,230.06708668641437,false
1,46,19:15,54,21:15,8,1,5,,0.0,false,14.8,230.06708668641437,false
1,46,19:15,55,21:30,9,1,1,,0.0,false,14.8,230.54167986054736,false
1,46,19:15,55,21:30,9,1,2,,0.0,false,14.8,230.54167986054736,false
1,46,19:15,55,21:30,9,1,3,,0.0,false,14.8,230.54167986054736,false
1,46,19:15,55,21:30,9,1,4,,0.0,false,14.8,230.54167986054736,false
1,46,19:15,55,21:30,9,1,5,,0.0,false,14.8,230.54167986054736,false
1,46,19:15,56,21:45,10,1,1,,0.0,false,14.8,231.01627303468035,false
1,46,19:15,56,21:45,10,1,2,,0.0,false,14.8,231.01627303468035,false
1,46,19:15,56,21:45,10,1,3,,0.0,false,14.8,231.01627303468035,false
1,46,19:15,56,21:45,10,1,4,,0.0,false,14.8,231.01627303468035,false
1,46,19:15,56,21:45,10,1,5,,0.0,false,14.8,231.01627303468035,false
1,46,19:15,57,22:00,11,1,1,,0.0,false,14.8,231.49086620881334,false
1,46,19:15,57,22:00,11,1,2,,0.0,false,14.8,231.49086620881334,false
1,46,19:15,57,22:00,11,1,3,,0.0,false,14.8,231.49086620881334,false
1,46,19:15,57,22:00,11,1,4,,0.0,false,14.8,231.49086620881334,false
1,46,19:15,57,22:00,11,1,5,,0.0,false,14.8,231.49086620881334,false
1,46,19:15,58,22:15,12,1,1,,0.0,false,14.8,231.96545938294634,false
1,46,19:15,58,22:15,12,1,2,,0.0,false,14.8,231.96545938294634,false
1,46,19:15,58,22:15,12,1,3,,0.0,false,14.8,231.96545938294634,false
1,46,19:15,58,22:15,12,1,4,,0.0,false,14.8,231.96545938294634,false
1,46,19:15,58,22:15,12,1,5,,0.0,false,14.8,231.96545938294634,false
1,46,19:15,59,22:30,13,1,1,,0.0,false,14.8,232.44005255707933,false
1,46,19:15,59,22:30,13,1,2,,0.0,false,14.8,232.44005255707933,false
1,46,19:15,59,22:30,13,1,3,,0.0,false,14.8,232.44005255707933,false
1,46,19:15,59,22:30,13,1,4,,0.0,false,14.8,232.44005255707933,false
1,46,19:15,59,22:30,13,1,5,,0.0,false,14.8,232.44005255707933,false
1,46,19:15,60,22:45,14,1,1,,0.0,false,14.8,232.91464573121232,false
1,46,19:15,60,22:45,14,1,2,,0.0,false,14.8,232.91464573121232,false
1,46,19:15,60,22:45,14,1,3,,0.0,false,14.8,232.91464573121232,false
1,46,19:15,60,22:45,14,1,4,,0.0,false,14.8,232.91464573121232,false
1,46,19:15,60,22:45,14,1,5,,0.0,false,14.8,232.91464573121232,false
1,46,19:15,61,23:00,15,1,1,,0.0,false,14.8,233.3892389053453,false
1,46,19:15,61,23:00,15,1,2,,0.0,false,14.8,233.3892389053453,false
1,46,19:15,61,23:00,15,1,3,,0.0,false,14.8,233.3892389053453,false
1,46,19:15,61,23:00,15,1,4,,0.0,false,14.8,233.3892389053453,false
1,46,19:15,61,23:00,15,1,5,,0.0,false,14.8,233.3892389053453,false
1,46,19:15,62,23:15,16,1,1,,0.0,false,14.8,233.8638320794783,false
1,46,19:15,62,23:15,16,1,2,,0.0,false,14.8,233.8638320794783,false
1,46,19:15,62,23:15,16,1,3,,0.0,false,14.8,233.8638320794783,false
1,46,19:15,62,23:15,16,1,4,,0.0,false,14.8,233.8638320794783,false
1,46,19:15,62,23:15,16,1,5,,0.0,false,14.8,233.8638320794783,false
1,46,19:15,63,23:30,17,1,1,,0.0,false,14.8,234.3384252536113,false
1,46,19:15,63,23:30,17,1,2,,0.0,false,14.8,234.3384252536113,false
1,46,19:15,63,23:30,17,1,3,,0.0,false,14.8,234.3384252536113,false
1,46,19:15,63,23:30,17,1,4,,0.0,false,14.8,234.3384252536113,false
1,46,19:15,63,23:30,17,1,5,,0.0,false,14.8,234.3384252536113,false
1,46,19:15,64,23:45,18,1,1,,0.0,false,14.8,234.81301842774428,false
1,46,19:15,64,23:45,18,1,2,,0.0,false,14.8,234.81301842774428,false
1,46,19:15,64,23:45,18,1,3,,0.0,false,14.8,234.81301842774428,false
1,46,19:15,64,23:45,18,1,4,,0.0,false,14.8,234.81301842774428,false
1,46,19:15,64,23:45,18,1,5,,0.0,false,14.8,234.81301842774428,false
1,46,19:15,65,00:00,19,1,1,,0.0,false,14.8,235.28761160187727,false
1,46,19:15,65,00:00,19,1,2,,0.0,false,14.8,235.28761160187727,false
1,46,19:15,65,00:00,19,1,3,,0.0,false,14.8,235.28761160187727,false
1,46,19:15,65,00:00,19,1,4,,0.0,false,14.8,235.28761160187727,false
1,46,19:15,65,00:00,19,1,5,,0.0,false,14.8,235.28761160187727,false
1,46,19:15,66,00:15,20,1,1,,0.0,false,14.8,235.76220477601026,false
1,46,19:15,66,00:15,20,1,2,,0.0,false,14.8,235.76220477601026,false
1,46,19:15,66,00:15,20,1,3,,0.0,false,14.8,235.76220477601026,false
1,46,19:15,66,00:15,20,1,4,,0.0,false,14.8,235.76220477601026,false
1,46,19:15,66,00:15,20,1,5,,0.0,false,14.8,235.76220477601026,false
1,46,19:15,67,00:30,21,1,1,,0.0,false,14.8,236.23679795014326,false
1,46,19:15,67,00:30,21,1,2,,0.0,false,14.8,236.23679795014326,false
1,46,19:15,67,00:30,21,1,3,,0.0,false,14.8,236.23679795014326,false
1,46,19:15,67,00:30,21,1,4,,0.0,false,14.8,236.23679795014326,false
1,46,19:15,67,00:30,21,1,5,,0.0,false,14.8,236.23679795014326,false
1,46,19:15,68,00:45,22,1,1,,0.0,false,14.8,236.71139112427625,false
1,46,19:15,68,00:45,22,1,2,,0.0,false,14.8,236.71139112427625,false
1,46,19:15,68,00:45,22,1,3,,0.0,false,14.8,236.71139112427625,false
