day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
5,15,11:30,57,22:00,42,1,,,0.0,false,14.8,225.76676212372303,false
5,15,11:30,58,22:15,43,1,,,0.0,false,14.8,226.38812719747372,false
5,15,11:30,59,22:30,44,1,,,0.0,false,14.8,227.00949227122442,false
5,15,11:30,60,22:45,45,1,,,0.0,false,14.8,227.6308573449751,false
5,15,11:30,61,23:00,46,1,,,0.0,false,14.8,228.2522224187258,false
5,15,11:30,62,23:15,47,1,,,0.0,false,14.8,228.8735874924765,false
5,15,11:30,63,23:30,48,1,,,0.0,false,14.8,229.4949525662272,false
5,15,11:30,64,23:45,49,1,,,0.0,false,14.8,230.1163176399779,false
5,15,11:30,65,00:00,50,1,,,0.0,false,14.8,230.7376827137286,false
5,15,11:30,66,00:15,51,1,,,0.0,false,14.8,231.35904778747926,false
5,15,11:30,67,00:30,52,1,,,0.0,false,14.8,231.98041286122995,false
5,15,11:30,68,00:45,53,1,,,0.0,false,14.8,232.60177793498065,false
5,15,11:30,69,01:00,54,1,,,0.0,false,14.8,233.22314300873134,false
5,15,11:30,70,01:15,55,1,,,0.0,false,14.8,233.84450808248204,false
5,15,11:30,71,01:30,56,1,,,0.0,false,14.8,234.4658731562327,false
5,15,11:30,72,01:45,57,1,,,0.0,false,14.8,235.0872382299834,false
5,15,11:30,73,02:00,58,1,,,0.0,false,14.8,235.7086033037341,false
5,15,11:30,74,02:15,59,1,,,0.0,false,14.8,236.3299683774848,false
5,15,11:30,75,02:30,60,1,,,0.0,false,14.8,236.95133345123548,false
5,15,11:30,76,02:45,61,1,,,0.0,false,14.8,237.57269852498618,false
5,15,11:30,77,03:00,62,1,,,0.0,false,14.8,238.19406359873688,false
5,15,11:30,78,03:15,63,1,,,0.0,false,14.8,238.81542867248757,false
5,15,11:30,79,03:30,64,1,,,0.0,false,14.8,239.43679374623827,false
5,15,11:30,80,03:45,65,1,,,0.0,false,14.8,240.0581588199889,false
5,15,11:30,81,04:00,66,1,,,0.0,false,14.8,240.6795238937396,false
5,15,11:30,82,04:15,67,1,,,0.0,false,14.8,241.3008889674903,false
5,15,11:30,83,04:30,68,1,,,0.0,false,14.8,241.922254041241,false
5,15,11:30,84,04:45,69,1,,,0.0,false,14.8,242.54361911499169,false
5,15,11:30,85,05:00,70,1,,,0.0,false,14.8,243.16498418874238,false
5,15,11:30,86,05:15,71,1,,,0.0,false,14.8,243.78634926249308,false
5,15,11:30,87,05:30,72,1,,,0.0,false,14.8,244.40771433624377,false
5,15,11:30,88,05:45,73,1,,,0.0,false,14.8,245.02907940999447,false
5,15,11:30,89,06:00,74,1,,,0.0,false,14.8,245.65044448374513,false
5,15,11:30,90,06:15,75,1,,,0.0,false,14.8,246.27180955749583,false
5,15,11:30,91,06:30,76,1,,,0.0,false,14.8,246.89317463124652,false
5,15,11:30,92,06:45,77,1,,,0.0,false,14.8,247.51453970499722,false
5,15,11:30,93,07:00,78,1,,,0.0,false,14.8,248.1359047787479,false
5,15,11:30,94,07:15,79,1,,,0.0,false,14.8,248.7572698524986,false
5,15,11:30,95,07:30,80,1,,,0.0,false,14.8,249.3786349262493,false
5,15,11:30,96,07:45,81,1,,,0.0,false,14.8,250.0,false
5,16,11:45,16,11:45,0,1,,Digging,4.7925,false,3.5932608130642496,245.6218254417505,false
5,16,11:45,17,12:00,1,1,,Charging,0.0,true,5.289200000000001,243.74266844791586,false
5,16,11:45,18,12:15,2,1,,Charging,0.0,true,7.189200000000001,241.63740529002115,false
5,16,11:45,19,12:30,3,1,,Charging,0.0,true,9.089200000000002,239.5321421321264,false
5,16,11:45,20,12:45,4,1,,Charging,0.0,true,10.9892,237.42687897423167,false
5,16,11:45,21,13:00,5,1,,Charging,0.0,true,12.8892,235.32161581633693,false
5,16,11:45,22,13:15,6,1,,Charging,0.0,true,14.789200000000001,233.2163526584422,false
5,16,11:45,23,13:30,7,1,,,0.0,false,14.789200000000001,233.2163526584422,false
5,16,11:45,24,13:45,8,1,,,0.0,false,14.789200000000001,233.2163526584422,false
5,16,11:45,25,14:00,9,1,,Digging,4.792500000000004,false,13.591075,233.2163526584422,false
5,16,11:45,26,14:15,10,1,,Digging,4.7925,false,12.392949999999999,233.2163526584422,false
5,16,11:45,27,14:30,11,1,,Charging,0.0,true,14.29295,231.11108950054745,false
5,16,11:45,28,14:45,12,1,,Traveling,4.7101,false,13.115425,231.11108950054745,false
5,16,11:45,29,15:00,13,1,,Loading/Swinging,3.1586,false,12.325775,231.11108950054745,false
5,16,11:45,30,15:15,14,1,,Loading/Swinging,3.1586,false,11.536125,231.11108950054745,false
5,16,11:45,31,15:30,15,1,,Loading/Swinging,3.1586,false,10.746475,231.11108950054745,false
5,16,11:45,32,15:45,16,1,,Charging,0.0,true,12.646475,229.0058263426527,false
5,16,11:45,33,16:00,17,1,,Loading/Swinging,3.1586,false,11.856825,229.0058263426527,false
5,16,11:45,34,16:15,18,1,,Traveling,4.710099999999997,false,10.679300000000001,229.0058263426527,false
5,16,11:45,35,16:30,19,1,,Loading/Swinging,3.1586,false,9.889650000000001,229.0058263426527,false
5,16,11:45,36,16:45,20,1,,Loading/Swinging,3.1586,false,9.100000000000001,229.0058263426527,false
5,16,11:45,37,17:00,21,1,,Charging,0.0,true,11.000000000000002,226.90056318475797,false
5,16,11:45,38,17:15,22,1,,Charging,0.0,true,12.900000000000002,224.79530002686323,false
5,16,11:45,39,17:30,23,1,,Charging,0.0,true,14.800000000000002,222.6900368689685,false
5,16,11:45,40,17:45,24,1,,,0.0,false,14.8,222.6900368689685,false
5,16,11:45,41,18:00,25,1,,,0.0,false,14.8,222.6900368689685,false
5,16,11:45,42,18:15,26,1,,,0.0,false,14.8,222.6900368689685,false
5,16,11:45,43,18:30,27,1,,,0.0,false,14.8,222.6900368689685,false
5,16,11:45,44,18:45,28,1,,,0.0,false,14.8,222.6900368689685,false
5,16,11:45,45,19:00,29,1,,,0.0,false,14.8,222.6900368689685,false
5,16,11:45,46,19:15,30,1,,,0.0,false,14.8,222.6900368689685,false
5,16,11:45,47,19:30,31,1,,,0.0,false,14.8,222.6900368689685,false
5,16,11:45,48,19:45,32,1,,,0.0,false,14.8,222.6900368689685,false
5,16,11:45,49,20:00,33,1,,,0.0,false,14.8,222.6900368689685,false
5,16,11:45,50,20:15,34,1,,,0.0,false,14.8,222.6900368689685,false
5,16,11:45,51,20:30,35,1,,,0.0,false,14.8,222.6900368689685,false
5,16,11:45,52,20:45,36,1,,,0.0,false,14.8,222.6900368689685,false
5,16,11:45,53,21:00,37,1,,,0.0,false,14.8,223.3107178492192,false
5,16,11:45,54,21:15,38,1,,,0.0,false,14.8,223.9313988294699,false
5,16,11:45,55,21:30,39,1,,,0.0,false,14.8,224.55207980972065,false
5,16,11:45,56,21:45,40,1,,,0.0,false,14.8,225.17276078997136,false
5,16,11:45,57,22:00,41,1,,,0.0,false,14.8,225.79344177022207,false
5,16,11:45,58,22:15,42,1,,,0.0,false,14.8,226.41412275047279,false
5,16,11:45,59,22:30,43,1,,,0.0,false,14.8,227.03480373072352,false
5,16,11:45,60,22:45,44,1,,,0.0,false,14.8,227.65548471097424,false
5,16,11:45,61,23:00,45,1,,,0.0,false,14.8,228.27616569122495,false
5,16,11:45,62,23:15,46,1,,,0.0,false,14.8,228.89684667147566,false
5,16,11:45,63,23:30,47,1,,,0.0,false,14.8,229.51752765172637,false
5,16,11:45,64,23:45,48,1,,,0.0,false,14.8,230.1382086319771,false
5,16,11:45,65,00:00,49,1,,,0.0,false,14.8,230.75888961222782,false
5,16,11:45,66,00:15,50,1,,,0.0,false,14.8,231.37957059247853,false
5,16,11:45,67,00:30,51,1,,,0.0,false,14.8,232.00025157272924,false
5,16,11:45,68,00:45,52,1,,,0.0,false,14.8,232.62093255297995,false
5,16,11:45,69,01:00,53,1,,,0.0,false,14.8,233.24161353323066,false
5,16,11:45,70,01:15,54,1,,,0.0,false,14.8,233.86229451348137,false
5,16,11:45,71,01:30,55,1,,,0.0,false,14.8,234.48297549373208,false
5,16,11:45,72,01:45,56,1,,,0.0,false,14.8,235.1036564739828,false
5,16,11:45,73,02:00,57,1,,,0.0,false,14.8,235.72433745423353,false
5,16,11:45,74,02:15,58,1,,,0.0,false,14.8,236.34501843448425,false
5,16,11:45,75,02:30,59,1,,,0.0,false,14.8,236.96569941473496,false
5,16,11:45,76,02:45,60,1,,,0.0,false,14.8,237.58638039498567,false
5,16,11:45,77,03:00,61,1,,,0.0,false,14.8,238.20706137523638,false
5,16,11:45,78,03:15,62,1,,,0.0,false,14.8,238.82774235548712,false
5,16,11:45,79,03:30,63,1,,,0.0,false,14.8,239.44842333573783,false
5,16,11:45,80,03:45,64,1,,,0.0,false,14.8,240.06910431598854,false
5,16,11:45,81,04:00,65,1,,,0.0,false,14.8,240.68978529623925,false
5,16,11:45,82,04:15,66,1,,,0.0,false,14.8,241.31046627649002,false
5,16,11:45,83,04:30,67,1,,,0.0,false,14.8,241.93114725674073,false
5,16,11:45,84,04:45,68,1,,,0.0,false,14.8,242.55182823699144,false
5,16,11:45,85,05:00,69,1,,,0.0,false,14.8,243.17250921724215,false
5,16,11:45,86,05:15,70,1,,,0.0,false,14.8,243.79319019749286,false
5,16,11:45,87,05:30,71,1,,,0.0,false,14.8,244.41387117774357,false
5,16,11:45,88,05:45,72,1,,,0.0,false,14.8,245.03455215799428,false
5,16,11:45,89,06:00,73,1,,,0.0,false,14.8,245.655233138245,false
5,16,11:45,90,06:15,74,1,,,0.0,false,14.8,246.2759141184957,false
5,16,11:45,91,06:30,75,1,,,0.0,false,14.8,246.89659509874645,false
5,16,11:45,92,06:45,76,1,,,0.0,false,14.8,247.51727607899716,false
5,16,11:45,93,07:00,77,1,,,0.0,false,14.8,248.13795705924787,false
5,16,11:45,94,07:15,78,1,,,0.0,false,14.8,248.75863803949858,false
5,16,11:45,95,07:30,79,1,,,0.0,false,14.8,249.3793190197493,false
5,16,11:45,96,07:45,80,1,,,0.0,false,14.8,250.0,false
5,17,12:00,17,12:00,0,1,,Charging,0.0,true,5.289200000000002,243.74785467006015,false
5,17,12:00,18,12:15,1,1,,Charging,0.0,true,7.1892,241.64259151216544,false
5,17,12:00,19,12:30,2,1,,Charging,0.0,true,9.0892,239.5373283542707,false
5,17,12:00,20,12:45,3,1,,Charging,0.0,true,10.9892,237.43206519637596,false
5,17,12:00,21,13:00,4,1,,Charging,0.0,true,12.8892,235.32680203848122,false
5,17,12:00,22,13:15,5,1,,Charging,0.0,true,14.789200000000001,233.22153888058648,false
5,17,12:00,23,13:30,6,1,,,0.0,false,14.789200000000001,233.22153888058648,false
5,17,12:00,24,13:45,7,1,,,0.0,false,14.789200000000001,233.22153888058648,false
5,17,12:00,25,14:00,8,1,,Digging,4.7925,false,13.591075,233.22153888058648,false
5,17,12:00,26,14:15,9,1,,Digging,4.792500000000004,false,12.392949999999999,233.22153888058648,false
5,17,12:00,27,14:30,10,1,,Charging,0.0,true,14.29295,231.11627572269174,false
5,17,12:00,28,14:45,11,1,,Traveling,4.7101,false,13.115425,231.11627572269174,false
5,17,12:00,29,15:00,12,1,,Loading/Swinging,3.1586,false,12.325775,231.11627572269174,false
5,17,12:00,30,15:15,13,1,,Loading/Swinging,3.1586,false,11.536125,231.11627572269174,false
5,17,12:00,31,15:30,14,1,,Loading/Swinging,3.1586,false,10.746475,231.11627572269174,false
5,17,12:00,32,15:45,15,1,,Charging,0.0,true,12.646475,229.011012564797,false
5,17,12:00,33,16:00,16,1,,Loading/Swinging,3.1586,false,11.856825,229.011012564797,false
5,17,12:00,34,16:15,17,1,,Traveling,4.7101,false,10.679300000000001,229.011012564797,false
5,17,12:00,35,16:30,18,1,,Loading/Swinging,3.1586,false,9.889650000000001,229.011012564797,false
5,17,12:00,36,16:45,19,1,,Loading/Swinging,3.1586,false,9.100000000000001,229.011012564797,false
5,17,12:00,37,17:00,20,1,,Charging,0.0,true,11.000000000000002,226.90574940690226,false
5,17,12:00,38,17:15,21,1,,Charging,0.0,true,12.900000000000002,224.80048624900752,false
5,17,12:00,39,17:30,22,1,,Charging,0.0,true,14.8,222.69522309111278,false
5,17,12:00,40,17:45,23,1,,,0.0,false,14.8,222.69522309111278,false
5,17,12:00,41,18:00,24,1,,,0.0,false,14.8,222.69522309111278,false
5,17,12:00,42,18:15,25,1,,,0.0,false,14.8,222.69522309111278,false
5,17,12:00,43,18:30,26,1,,,0.0,false,14.8,222.69522309111278,false
5,17,12:00,44,18:45,27,1,,,0.0,false,14.8,222.69522309111278,false
5,17,12:00,45,19:00,28,1,,,0.0,false,14.8,222.69522309111278,false
5,17,12:00,46,19:15,29,1,,,0.0,false,14.8,222.69522309111278,false
5,17,12:00,47,19:30,30,1,,,0.0,false,14.8,222.69522309111278,false
5,17,12:00,48,19:45,31,1,,,0.0,false,14.8,222.69522309111278,false
5,17,12:00,49,20:00,32,1,,,0.0,false,14.8,222.69522309111278,false
5,17,12:00,50,20:15,33,1,,,0.0,false,14.8,222.69522309111278,false
5,17,12:00,51,20:30,34,1,,,0.0,false,14.8,222.69522309111278,false
5,17,12:00,52,20:45,35,1,,,0.0,false,14.8,222.69522309111278,false
5,17,12:00,53,21:00,36,1,,,0.0,false,14.8,223.3157862026784,false
5,17,12:00,54,21:15,37,1,,,0.0,false,14.8,223.936349314244,false
5,17,12:00,55,21:30,38,1,,,0.0,false,14.8,224.55691242580963,false
5,17,12:00,56,21:45,39,1,,,0.0,false,14.8,225.17747553737527,false
5,17,12:00,57,22:00,40,1,,,0.0,false,14.8,225.7980386489409,false
5,17,12:00,58,22:15,41,1,,,0.0,false,14.8,226.4186017605065,false
5,17,12:00,59,22:30,42,1,,,0.0,false,14.8,227.03916487207212,false
5,17,12:00,60,22:45,43,1,,,0.0,false,14.8,227.65972798363774,false
5,17,12:00,61,23:00,44,1,,,0.0,false,14.8,228.28029109520335,false
5,17,12:00,62,23:15,45,1,,,0.0,false,14.8,228.900854206769,false
5,17,12:00,63,23:30,46,1,,,0.0,false,14.8,229.5214173183346,false
5,17,12:00,64,23:45,47,1,,,0.0,false,14.8,230.14198042990023,false
5,17,12:00,65,00:00,48,1,,,0.0,false,14.8,230.76254354146585,false
5,17,12:00,66,00:15,49,1,,,0.0,false,14.8,231.38310665303146,false
5,17,12:00,67,00:30,50,1,,,0.0,false,14.8,232.00366976459708,false
5,17,12:00,68,00:45,51,1,,,0.0,false,14.8,232.6242328761627,false
5,17,12:00,69,01:00,52,1,,,0.0,false,14.8,233.2447959877283,false
5,17,12:00,70,01:15,53,1,,,0.0,false,14.8,233.86535909929395,false
5,17,12:00,71,01:30,54,1,,,0.0,false,14.8,234.48592221085957,false
5,17,12:00,72,01:45,55,1,,,0.0,false,14.8,235.1064853224252,false
5,17,12:00,73,02:00,56,1,,,0.0,false,14.8,235.7270484339908,false
5,17,12:00,74,02:15,57,1,,,0.0,false,14.8,236.34761154555642,false
5,17,12:00,75,02:30,58,1,,,0.0,false,14.8,236.96817465712203,false
5,17,12:00,76,02:45,59,1,,,0.0,false,14.8,237.58873776868765,false
5,17,12:00,77,03:00,60,1,,,0.0,false,14.8,238.20930088025327,false
5,17,12:00,78,03:15,61,1,,,0.0,false,14.8,238.82986399181888,false
5,17,12:00,79,03:30,62,1,,,0.0,false,14.8,239.45042710338447,false
5,17,12:00,80,03:45,63,1,,,0.0,false,14.8,240.0709902149501,false
5,17,12:00,81,04:00,64,1,,,0.0,false,14.8,240.6915533265157,false
5,17,12:00,82,04:15,65,1,,,0.0,false,14.8,241.31211643808132,false
5,17,12:00,83,04:30,66,1,,,0.0,false,14.8,241.93267954964696,false
5,17,12:00,84,04:45,67,1,,,0.0,false,14.8,242.55324266121258,false
5,17,12:00,85,05:00,68,1,,,0.0,false,14.8,243.1738057727782,false
5,17,12:00,86,05:15,69,1,,,0.0,false,14.8,243.7943688843438,false
5,17,12:00,87,05:30,70,1,,,0.0,false,14.8,244.41493199590943,false
5,17,12:00,88,05:45,71,1,,,0.0,false,14.8,245.03549510747504,false
5,17,12:00,89,06:00,72,1,,,0.0,false,14.8,245.65605821904066,false
5,17,12:00,90,06:15,73,1,,,0.0,false,14.8,246.27662133060628,false
5,17,12:00,91,06:30,74,1,,,0.0,false,14.8,246.8971844421719,false
5,17,12:00,92,06:45,75,1,,,0.0,false,14.8,247.5177475537375,false
5,17,12:00,93,07:00,76,1,,,0.0,false,14.8,248.13831066530312,false
5,17,12:00,94,07:15,77,1,,,0.0,false,14.8,248.75887377686874,false
5,17,12:00,95,07:30,78,1,,,0.0,false,14.8,249.37943688843436,false
5,17,12:00,96,07:45,79,1,,,0.0,false,14.8,250.0,false
5,18,12:15,18,12:15,0,1,,Charging,0.0,true,7.189200000000002,241.7412215527807,false
5,18,12:15,19,12:30,1,1,,Charging,0.0,true,9.089200000000002,239.63595839488596,false
5,18,12:15,20,12:45,2,1,,Charging,0.0,true,10.989200000000002,237.53069523699122,false
5,18,12:15,21,13:00,3,1,,Charging,0.0,true,12.889200000000002,235.42543207909648,false
5,18,12:15,22,13:15,4,1,,Charging,0.0,true,14.789200000000001,233.32016892120174,false
5,18,12:15,23,13:30,5,1,,,0.0,false,14.789200000000001,233.32016892120174,false
5,18,12:15,24,13:45,6,1,,,0.0,false,14.789200000000001,233.32016892120174,false
5,18,12:15,25,14:00,7,1,,Digging,4.792500000000004,false,13.591075,233.32016892120174,false
5,18,12:15,26,14:15,8,1,,Digging,4.792500000000004,false,12.392949999999999,233.32016892120174,false
5,18,12:15,27,14:30,9,1,,Charging,0.0,true,14.29295,231.214905763307,false
5,18,12:15,28,14:45,10,1,,Traveling,4.7101,false,13.115425,231.214905763307,false
5,18,12:15,29,15:00,11,1,,Loading/Swinging,3.1586,false,12.325775,231.214905763307,false
5,18,12:15,30,15:15,12,1,,Loading/Swinging,3.1586,false,11.536125,231.214905763307,false
5,18,12:15,31,15:30,13,1,,Loading/Swinging,3.1586,false,10.746475,231.214905763307,false
5,18,12:15,32,15:45,14,1,,Charging,0.0,true,12.646475,229.10964260541226,false
5,18,12:15,33,16:00,15,1,,Loading/Swinging,3.1586,false,11.856825,229.10964260541226,false
5,18,12:15,34,16:15,16,1,,Traveling,4.710099999999997,false,10.679300000000001,229.10964260541226,false
5,18,12:15,35,16:30,17,1,,Loading/Swinging,3.1586,false,9.889650000000001,229.10964260541226,false
5,18,12:15,36,16:45,18,1,,Loading/Swinging,3.1586,false,9.100000000000001,229.10964260541226,false
5,18,12:15,37,17:00,19,1,,Charging,0.0,true,11.000000000000002,227.00437944751752,false
5,18,12:15,38,17:15,20,1,,Charging,0.0,true,12.9,224.89911628962278,false
5,18,12:15,39,17:30,21,1,,Charging,0.0,true,14.8,222.79385313172804,false
5,18,12:15,40,17:45,22,1,,,0.0,false,14.8,222.79385313172804,false
5,18,12:15,41,18:00,23,1,,,0.0,false,14.8,222.79385313172804,false
5,18,12:15,42,18:15,24,1,,,0.0,false,14.8,222.79385313172804,false
5,18,12:15,43,18:30,25,1,,,0.0,false,14.8,222.79385313172804,false
5,18,12:15,44,18:45,26,1,,,0.0,false,14.8,222.79385313172804,false
5,18,12:15,45,19:00,27,1,,,0.0,false,14.8,222.79385313172804,false
5,18,12:15,46,19:15,28,1,,,0.0,false,14.8,222.79385313172804,false
5,18,12:15,47,19:30,29,1,,,0.0,false,14.8,222.79385313172804,false
5,18,12:15,48,19:45,30,1,,,0.0,false,14.8,222.79385313172804,false
5,18,12:15,49,20:00,31,1,,,0.0,false,14.8,222.79385313172804,false
5,18,12:15,50,20:15,32,1,,,0.0,false,14.8,222.79385313172804,false
5,18,12:15,51,20:30,33,1,,,0.0,false,14.8,222.79385313172804,false
5,18,12:15,52,20:45,34,1,,,0.0,false,14.8,222.79385313172804,false
5,18,12:15,53,21:00,35,1,,,0.0,false,14.8,223.4121746514615,false
5,18,12:15,54,21:15,36,1,,,0.0,false,14.8,224.03049617119495,false
5,18,12:15,55,21:30,37,1,,,0.0,false,14.8,224.6488176909284,false
5,18,12:15,56,21:45,38,1,,,0.0,false,14.8,225.26713921066187,false
5,18,12:15,57,22:00,39,1,,,0.0,false,14.8,225.88546073039532,false
5,18,12:15,58,22:15,40,1,,,0.0,false,14.8,226.50378225012878,false
5,18,12:15,59,22:30,41,1,,,0.0,false,14.8,227.12210376986224,false
5,18,12:15,60,22:45,42,1,,,0.0,false,14.8,227.7404252895957,false
5,18,12:15,61,23:00,43,1,,,0.0,false,14.8,228.35874680932915,false
5,18,12:15,62,23:15,44,1,,,0.0,false,14.8,228.9770683290626,false
5,18,12:15,63,23:30,45,1,,,0.0,false,14.8,229.59538984879606,false
5,18,12:15,64,23:45,46,1,,,0.0,false,14.8,230.2137113685295,false
5,18,12:15,65,00:00,47,1,,,0.0,false,14.8,230.83203288826294,false
5,18,12:15,66,00:15,48,1,,,0.0,false,14.8,231.4503544079964,false
5,18,12:15,67,00:30,49,1,,,0.0,false,14.8,232.06867592772986,false
5,18,12:15,68,00:45,50,1,,,0.0,false,14.8,232.6869974474633,false
5,18,12:15,69,01:00,51,1,,,0.0,false,14.8,233.30531896719677,false
5,18,12:15,70,01:15,52,1,,,0.0,false,14.8,233.92364048693022,false
5,18,12:15,71,01:30,53,1,,,0.0,false,14.8,234.54196200666368,false
5,18,12:15,72,01:45,54,1,,,0.0,false,14.8,235.16028352639714,false
5,18,12:15,73,02:00,55,1,,,0.0,false,14.8,235.7786050461306,false
5,18,12:15,74,02:15,56,1,,,0.0,false,14.8,236.39692656586405,false
5,18,12:15,75,02:30,57,1,,,0.0,false,14.8,237.01524808559748,false
5,18,12:15,76,02:45,58,1,,,0.0,false,14.8,237.63356960533093,false
5,18,12:15,77,03:00,59,1,,,0.0,false,14.8,238.2518911250644,false
5,18,12:15,78,03:15,60,1,,,0.0,false,14.8,238.87021264479785,false
5,18,12:15,79,03:30,61,1,,,0.0,false,14.8,239.4885341645313,false
5,18,12:15,80,03:45,62,1,,,0.0,false,14.8,240.10685568426476,false
5,18,12:15,81,04:00,63,1,,,0.0,false,14.8,240.72517720399821,false
5,18,12:15,82,04:15,64,1,,,0.0,false,14.8,241.34349872373167,false
5,18,12:15,83,04:30,65,1,,,0.0,false,14.8,241.96182024346513,false
5,18,12:15,84,04:45,66,1,,,0.0,false,14.8,242.58014176319853,false
5,18,12:15,85,05:00,67,1,,,0.0,false,14.8,243.19846328293198,false
5,18,12:15,86,05:15,68,1,,,0.0,false,14.8,243.81678480266544,false
5,18,12:15,87,05:30,69,1,,,0.0,false,14.8,244.4351063223989,false
5,18,12:15,88,05:45,70,1,,,0.0,false,14.8,245.05342784213235,false
5,18,12:15,89,06:00,71,1,,,0.0,false,14.8,245.6717493618658,false
5,18,12:15,90,06:15,72,1,,,0.0,false,14.8,246.29007088159926,false
5,18,12:15,91,06:30,73,1,,,0.0,false,14.8,246.90839240133272,false
5,18,12:15,92,06:45,74,1,,,0.0,false,14.8,247.52671392106618,false
5,18,12:15,93,07:00,75,1,,,0.0,false,14.8,248.14503544079963,false
5,18,12:15,94,07:15,76,1,,,0.0,false,14.8,248.7633569605331,false
5,18,12:15,95,07:30,77,1,,,0.0,false,14.8,249.38167848026654,false
5,18,12:15,96,07:45,78,1,,,0.0,false,14.8,250.0,false
5,19,12:30,19,12:30,0,1,,Charging,0.0,true,9.0892,239.74157066421645,false
5,19,12:30,20,12:45,1,1,,Charging,0.0,true,10.9892,237.63630750632174,false
5,19,12:30,21,13:00,2,1,,Charging,0.0,true,12.889199999999999,235.531044348427,false
5,19,12:30,22,13:15,3,1,,Charging,0.0,true,14.7892,233.42578119053226,false
5,19,12:30,23,13:30,4,1,,,0.0,false,14.7892,233.42578119053226,false
5,19,12:30,24,13:45,5,1,,,0.0,false,14.7892,233.42578119053226,false
5,19,12:30,25,14:00,6,1,,Digging,4.7925,false,13.591075,233.42578119053226,false
5,19,12:30,26,14:15,7,1,,Digging,4.792500000000004,false,12.392949999999999,233.42578119053226,false
5,19,12:30,27,14:30,8,1,,Charging,0.0,true,14.29295,231.32051803263752,false
5,19,12:30,28,14:45,9,1,,Traveling,4.710099999999997,false,13.115425,231.32051803263752,false
5,19,12:30,29,15:00,10,1,,Loading/Swinging,3.1586,false,12.325775,231.32051803263752,false
5,19,12:30,30,15:15,11,1,,Loading/Swinging,3.1586,false,11.536125,231.32051803263752,false
5,19,12:30,31,15:30,12,1,,Loading/Swinging,3.1586,false,10.746475,231.32051803263752,false
5,19,12:30,32,15:45,13,1,,Charging,0.0,true,12.646475,229.21525487474278,false
5,19,12:30,33,16:00,14,1,,Loading/Swinging,3.1586,false,11.856825,229.21525487474278,false
5,19,12:30,34,16:15,15,1,,Traveling,4.7101,false,10.679300000000001,229.21525487474278,false
5,19,12:30,35,16:30,16,1,,Loading/Swinging,3.1586,false,9.889650000000001,229.21525487474278,false
5,19,12:30,36,16:45,17,1,,Loading/Swinging,3.1586,false,9.100000000000001,229.21525487474278,false
5,19,12:30,37,17:00,18,1,,Charging,0.0,true,11.000000000000002,227.10999171684804,false
5,19,12:30,38,17:15,19,1,,Charging,0.0,true,12.9,225.0047285589533,false
5,19,12:30,39,17:30,20,1,,Charging,0.0,true,14.8,222.89946540105856,false
5,19,12:30,40,17:45,21,1,,,0.0,false,14.8,222.89946540105856,false
5,19,12:30,41,18:00,22,1,,,0.0,false,14.8,222.89946540105856,false
5,19,12:30,42,18:15,23,1,,,0.0,false,14.8,222.89946540105856,false
5,19,12:30,43,18:30,24,1,,,0.0,false,14.8,222.89946540105856,false
5,19,12:30,44,18:45,25,1,,,0.0,false,14.8,222.89946540105856,false
5,19,12:30,45,19:00,26,1,,,0.0,false,14.8,222.89946540105856,false
5,19,12:30,46,19:15,27,1,,,0.0,false,14.8,222.89946540105856,false
5,19,12:30,47,19:30,28,1,,,0.0,false,14.8,222.89946540105856,false
5,19,12:30,48,19:45,29,1,,,0.0,false,14.8,222.89946540105856,false
5,19,12:30,49,20:00,30,1,,,0.0,false,14.8,222.89946540105856,false
5,19,12:30,50,20:15,31,1,,,0.0,false,14.8,222.89946540105856,false
5,19,12:30,51,20:30,32,1,,,0.0,false,14.8,222.89946540105856,false
5,19,12:30,52,20:45,33,1,,,0.0,false,14.8,222.89946540105856,false
5,19,12:30,53,21:00,34,1,,,0.0,false,14.8,223.5153866419436,false
5,19,12:30,54,21:15,35,1,,,0.0,false,14.8,224.13130788282862,false
5,19,12:30,55,21:30,36,1,,,0.0,false,14.8,224.74722912371368,false
5,19,12:30,56,21:45,37,1,,,0.0,false,14.8,225.3631503645987,false
5,19,12:30,57,22:00,38,1,,,0.0,false,14.8,225.97907160548374,false
5,19,12:30,58,22:15,39,1,,,0.0,false,14.8,226.59499284636877,false
5,19,12:30,59,22:30,40,1,,,0.0,false,14.8,227.2109140872538,false
5,19,12:30,60,22:45,41,1,,,0.0,false,14.8,227.82683532813883,false
5,19,12:30,61,23:00,42,1,,,0.0,false,14.8,228.44275656902386,false
5,19,12:30,62,23:15,43,1,,,0.0,false,14.8,229.05867780990891,false
5,19,12:30,63,23:30,44,1,,,0.0,false,14.8,229.67459905079394,false
5,19,12:30,64,23:45,45,1,,,0.0,false,14.8,230.29052029167897,false
5,19,12:30,65,00:00,46,1,,,0.0,false,14.8,230.906441532564,false
5,19,12:30,66,00:15,47,1,,,0.0,false,14.8,231.52236277344903,false
5,19,12:30,67,00:30,48,1,,,0.0,false,14.8,232.13828401433406,false
5,19,12:30,68,00:45,49,1,,,0.0,false,14.8,232.7542052552191,false
5,19,12:30,69,01:00,50,1,,,0.0,false,14.8,233.37012649610412,false
5,19,12:30,70,01:15,51,1,,,0.0,false,14.8,233.98604773698915,false
