day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
5,7,09:30,68,00:45,61,1,1,,0.0,false,14.8,233.31874518094563,false
5,7,09:30,68,00:45,61,1,2,,0.0,false,14.8,232.6724405968898,false
5,7,09:30,68,00:45,61,1,3,,0.0,false,14.8,232.45329305531533,false
5,7,09:30,68,00:45,61,1,4,,0.0,false,14.8,231.19336576139057,false
5,7,09:30,68,00:45,61,1,5,,0.0,false,14.8,232.16089764042275,false
5,7,09:30,69,01:00,62,1,1,,0.0,false,14.8,233.91450428162614,false
5,7,09:30,69,01:00,62,1,2,,0.0,false,14.8,233.29128200414374,false
5,7,09:30,69,01:00,62,1,3,,0.0,false,14.8,233.07996116048264,false
5,7,09:30,69,01:00,62,1,4,,0.0,false,14.8,231.86503126991232,false
5,7,09:30,69,01:00,62,1,5,,0.0,false,14.8,232.79800843897908,false
5,7,09:30,70,01:15,63,1,1,,0.0,false,14.8,234.51026338230665,false
5,7,09:30,70,01:15,63,1,2,,0.0,false,14.8,233.91012341139768,false
5,7,09:30,70,01:15,63,1,3,,0.0,false,14.8,233.70662926564995,false
5,7,09:30,70,01:15,63,1,4,,0.0,false,14.8,232.53669677843408,false
5,7,09:30,70,01:15,63,1,5,,0.0,false,14.8,233.43511923753542,false
5,7,09:30,71,01:30,64,1,1,,0.0,false,14.8,235.10602248298716,false
5,7,09:30,71,01:30,64,1,2,,0.0,false,14.8,234.52896481865162,false
5,7,09:30,71,01:30,64,1,3,,0.0,false,14.8,234.33329737081726,false
5,7,09:30,71,01:30,64,1,4,,0.0,false,14.8,233.20836228695583,false
5,7,09:30,71,01:30,64,1,5,,0.0,false,14.8,234.07223003609175,false
5,7,09:30,72,01:45,65,1,1,,0.0,false,14.8,235.70178158366767,false
5,7,09:30,72,01:45,65,1,2,,0.0,false,14.8,235.14780622590555,false
5,7,09:30,72,01:45,65,1,3,,0.0,false,14.8,234.95996547598457,false
5,7,09:30,72,01:45,65,1,4,,0.0,false,14.8,233.88002779547762,false
5,7,09:30,72,01:45,65,1,5,,0.0,false,14.8,234.7093408346481,false
5,7,09:30,73,02:00,66,1,1,,0.0,false,14.8,236.29754068434818,false
5,7,09:30,73,02:00,66,1,2,,0.0,false,14.8,235.76664763315947,false
5,7,09:30,73,02:00,66,1,3,,0.0,false,14.8,235.5866335811519,false
5,7,09:30,73,02:00,66,1,4,,0.0,false,14.8,234.55169330399937,false
5,7,09:30,73,02:00,66,1,5,,0.0,false,14.8,235.3464516332044,false
5,7,09:30,74,02:15,67,1,1,,0.0,false,14.8,236.8932997850287,false
5,7,09:30,74,02:15,67,1,2,,0.0,false,14.8,236.3854890404134,false
5,7,09:30,74,02:15,67,1,3,,0.0,false,14.8,236.2133016863192,false
5,7,09:30,74,02:15,67,1,4,,0.0,false,14.8,235.22335881252116,false
5,7,09:30,74,02:15,67,1,5,,0.0,false,14.8,235.98356243176073,false
5,7,09:30,75,02:30,68,1,1,,0.0,false,14.8,237.4890588857092,false
5,7,09:30,75,02:30,68,1,2,,0.0,false,14.8,237.00433044766734,false
5,7,09:30,75,02:30,68,1,3,,0.0,false,14.8,236.8399697914865,false
5,7,09:30,75,02:30,68,1,4,,0.0,false,14.8,235.8950243210429,false
5,7,09:30,75,02:30,68,1,5,,0.0,false,14.8,236.62067323031707,false
5,7,09:30,76,02:45,69,1,1,,0.0,false,14.8,238.0848179863897,false
5,7,09:30,76,02:45,69,1,2,,0.0,false,14.8,237.62317185492128,false
5,7,09:30,76,02:45,69,1,3,,0.0,false,14.8,237.46663789665382,false
5,7,09:30,76,02:45,69,1,4,,0.0,false,14.8,236.56668982956467,false
5,7,09:30,76,02:45,69,1,5,,0.0,false,14.8,237.2577840288734,false
5,7,09:30,77,03:00,70,1,1,,0.0,false,14.8,238.68057708707022,false
5,7,09:30,77,03:00,70,1,2,,0.0,false,14.8,238.24201326217522,false
5,7,09:30,77,03:00,70,1,3,,0.0,false,14.8,238.09330600182113,false
5,7,09:30,77,03:00,70,1,4,,0.0,false,14.8,237.23835533808645,false
5,7,09:30,77,03:00,70,1,5,,0.0,false,14.8,237.8948948274297,false
5,7,09:30,78,03:15,71,1,1,,0.0,false,14.8,239.27633618775073,false
5,7,09:30,78,03:15,71,1,2,,0.0,false,14.8,238.86085466942916,false
5,7,09:30,78,03:15,71,1,3,,0.0,false,14.8,238.71997410698845,false
5,7,09:30,78,03:15,71,1,4,,0.0,false,14.8,237.9100208466082,false
5,7,09:30,78,03:15,71,1,5,,0.0,false,14.8,238.53200562598605,false
5,7,09:30,79,03:30,72,1,1,,0.0,false,14.8,239.87209528843124,false
5,7,09:30,79,03:30,72,1,2,,0.0,false,14.8,239.4796960766831,false
5,7,09:30,79,03:30,72,1,3,,0.0,false,14.8,239.34664221215576,false
5,7,09:30,79,03:30,72,1,4,,0.0,false,14.8,238.58168635512996,false
5,7,09:30,79,03:30,72,1,5,,0.0,false,14.8,239.16911642454238,false
5,7,09:30,80,03:45,73,1,1,,0.0,false,14.8,240.46785438911175,false
5,7,09:30,80,03:45,73,1,2,,0.0,false,14.8,240.09853748393704,false
5,7,09:30,80,03:45,73,1,3,,0.0,false,14.8,239.97331031732307,false
5,7,09:30,80,03:45,73,1,4,,0.0,false,14.8,239.25335186365172,false
5,7,09:30,80,03:45,73,1,5,,0.0,false,14.8,239.80622722309872,false
5,7,09:30,81,04:00,74,1,1,,0.0,false,14.8,241.06361348979226,false
5,7,09:30,81,04:00,74,1,2,,0.0,false,14.8,240.71737889119098,false
5,7,09:30,81,04:00,74,1,3,,0.0,false,14.8,240.59997842249038,false
5,7,09:30,81,04:00,74,1,4,,0.0,false,14.8,239.9250173721735,false
5,7,09:30,81,04:00,74,1,5,,0.0,false,14.8,240.44333802165505,false
5,7,09:30,82,04:15,75,1,1,,0.0,false,14.8,241.65937259047277,false
5,7,09:30,82,04:15,75,1,2,,0.0,false,14.8,241.33622029844489,false
5,7,09:30,82,04:15,75,1,3,,0.0,false,14.8,241.22664652765766,false
5,7,09:30,82,04:15,75,1,4,,0.0,false,14.8,240.59668288069525,false
5,7,09:30,82,04:15,75,1,5,,0.0,false,14.8,241.08044882021133,false
5,7,09:30,83,04:30,76,1,1,,0.0,false,14.8,242.25513169115328,false
5,7,09:30,83,04:30,76,1,2,,0.0,false,14.8,241.95506170569882,false
5,7,09:30,83,04:30,76,1,3,,0.0,false,14.8,241.85331463282498,false
5,7,09:30,83,04:30,76,1,4,,0.0,false,14.8,241.268348389217,false
5,7,09:30,83,04:30,76,1,5,,0.0,false,14.8,241.71755961876767,false
5,7,09:30,84,04:45,77,1,1,,0.0,false,14.8,242.8508907918338,false
5,7,09:30,84,04:45,77,1,2,,0.0,false,14.8,242.57390311295276,false
5,7,09:30,84,04:45,77,1,3,,0.0,false,14.8,242.4799827379923,false
5,7,09:30,84,04:45,77,1,4,,0.0,false,14.8,241.94001389773877,false
5,7,09:30,84,04:45,77,1,5,,0.0,false,14.8,242.354670417324,false
5,7,09:30,85,05:00,78,1,1,,0.0,false,14.8,243.44664989251433,false
5,7,09:30,85,05:00,78,1,2,,0.0,false,14.8,243.19274452020667,false
5,7,09:30,85,05:00,78,1,3,,0.0,false,14.8,243.1066508431596,false
5,7,09:30,85,05:00,78,1,4,,0.0,false,14.8,242.61167940626052,false
5,7,09:30,85,05:00,78,1,5,,0.0,false,14.8,242.99178121588034,false
5,7,09:30,86,05:15,79,1,1,,0.0,false,14.8,244.04240899319484,false
5,7,09:30,86,05:15,79,1,2,,0.0,false,14.8,243.8115859274606,false
5,7,09:30,86,05:15,79,1,3,,0.0,false,14.8,243.7333189483269,false
5,7,09:30,86,05:15,79,1,4,,0.0,false,14.8,243.2833449147823,false
5,7,09:30,86,05:15,79,1,5,,0.0,false,14.8,243.62889201443664,false
5,7,09:30,87,05:30,80,1,1,,0.0,false,14.8,244.63816809387535,false
5,7,09:30,87,05:30,80,1,2,,0.0,false,14.8,244.43042733471455,false
5,7,09:30,87,05:30,80,1,3,,0.0,false,14.8,244.35998705349422,false
5,7,09:30,87,05:30,80,1,4,,0.0,false,14.8,243.95501042330406,false
5,7,09:30,87,05:30,80,1,5,,0.0,false,14.8,244.26600281299298,false
5,7,09:30,88,05:45,81,1,1,,0.0,false,14.8,245.23392719455592,false
5,7,09:30,88,05:45,81,1,2,,0.0,false,14.8,245.0492687419685,false
5,7,09:30,88,05:45,81,1,3,,0.0,false,14.8,244.98665515866153,false
5,7,09:30,88,05:45,81,1,4,,0.0,false,14.8,244.62667593182584,false
5,7,09:30,88,05:45,81,1,5,,0.0,false,14.8,244.90311361154932,false
5,7,09:30,89,06:00,82,1,1,,0.0,false,14.8,245.82968629523643,false
5,7,09:30,89,06:00,82,1,2,,0.0,false,14.8,245.66811014922243,false
5,7,09:30,89,06:00,82,1,3,,0.0,false,14.8,245.61332326382885,false
5,7,09:30,89,06:00,82,1,4,,0.0,false,14.8,245.2983414403476,false
5,7,09:30,89,06:00,82,1,5,,0.0,false,14.8,245.54022441010565,false
5,7,09:30,90,06:15,83,1,1,,0.0,false,14.8,246.42544539591694,false
5,7,09:30,90,06:15,83,1,2,,0.0,false,14.8,246.28695155647637,false
5,7,09:30,90,06:15,83,1,3,,0.0,false,14.8,246.23999136899616,false
5,7,09:30,90,06:15,83,1,4,,0.0,false,14.8,245.97000694886938,false
5,7,09:30,90,06:15,83,1,5,,0.0,false,14.8,246.177335208662,false
5,7,09:30,91,06:30,84,1,1,,0.0,false,14.8,247.02120449659745,false
5,7,09:30,91,06:30,84,1,2,,0.0,false,14.8,246.9057929637303,false
5,7,09:30,91,06:30,84,1,3,,0.0,false,14.8,246.86665947416344,false
5,7,09:30,91,06:30,84,1,4,,0.0,false,14.8,246.64167245739114,false
5,7,09:30,91,06:30,84,1,5,,0.0,false,14.8,246.81444600721832,false
5,7,09:30,92,06:45,85,1,1,,0.0,false,14.8,247.61696359727796,false
5,7,09:30,92,06:45,85,1,2,,0.0,false,14.8,247.52463437098424,false
5,7,09:30,92,06:45,85,1,3,,0.0,false,14.8,247.49332757933075,false
5,7,09:30,92,06:45,85,1,4,,0.0,false,14.8,247.31333796591292,false
5,7,09:30,92,06:45,85,1,5,,0.0,false,14.8,247.45155680577466,false
5,7,09:30,93,07:00,86,1,1,,0.0,false,14.8,248.21272269795847,false
5,7,09:30,93,07:00,86,1,2,,0.0,false,14.8,248.14347577823818,false
5,7,09:30,93,07:00,86,1,3,,0.0,false,14.8,248.11999568449806,false
5,7,09:30,93,07:00,86,1,4,,0.0,false,14.8,247.98500347443468,false
5,7,09:30,93,07:00,86,1,5,,0.0,false,14.8,248.08866760433096,false
5,7,09:30,94,07:15,87,1,1,,0.0,false,14.8,248.80848179863898,false
5,7,09:30,94,07:15,87,1,2,,0.0,false,14.8,248.76231718549212,false
5,7,09:30,94,07:15,87,1,3,,0.0,false,14.8,248.74666378966538,false
5,7,09:30,94,07:15,87,1,4,,0.0,false,14.8,248.65666898295646,false
5,7,09:30,94,07:15,87,1,5,,0.0,false,14.8,248.7257784028873,false
5,7,09:30,95,07:30,88,1,1,,0.0,false,14.8,249.4042408993195,false
5,7,09:30,95,07:30,88,1,2,,0.0,false,14.8,249.38115859274606,false
5,7,09:30,95,07:30,88,1,3,,0.0,false,14.8,249.3733318948327,false
5,7,09:30,95,07:30,88,1,4,,0.0,false,14.8,249.32833449147822,false
5,7,09:30,95,07:30,88,1,5,,0.0,false,14.8,249.36288920144364,false
5,7,09:30,96,07:45,89,1,1,,0.0,false,14.8,250.0,false
5,7,09:30,96,07:45,89,1,2,,0.0,false,14.8,250.0,false
5,7,09:30,96,07:45,89,1,3,,0.0,false,14.8,250.0,false
5,7,09:30,96,07:45,89,1,4,,0.0,false,14.8,250.0,false
5,7,09:30,96,07:45,89,1,5,,0.0,false,14.8,250.0,false
5,8,09:45,8,09:45,0,1,1,Traveling,4.055994557781659,false,10.214802146281269,247.89473684210526,true
5,8,09:45,8,09:45,0,1,2,Traveling,4.540913364467443,false,10.093572444609823,247.89473684210526,true
5,8,09:45,8,09:45,0,1,3,Traveling,4.758464484439521,false,10.039184664616803,247.89473684210526,true
5,8,09:45,8,09:45,0,1,4,Traveling,5.150302644251084,false,9.941225124663912,247.89473684210526,true
5,8,09:45,8,09:45,0,1,5,Traveling,4.9464543523127915,false,9.992187197648486,247.89473684210526,true
5,8,09:45,9,10:00,1,1,1,Digging,4.498143510298142,false,9.090266268706733,247.89473684210526,true
5,8,09:45,9,10:00,1,1,2,Digging,4.6141624834787365,false,8.940031823740139,247.89473684210526,true
5,8,09:45,9,10:00,1,1,3,Digging,4.777544209423702,false,8.844798612260877,247.89473684210526,true
5,8,09:45,9,10:00,1,1,4,Digging,5.170973427185373,false,8.648481767867569,247.89473684210526,true
5,8,09:45,9,10:00,1,1,5,Digging,4.966342448056899,false,8.75060158563426,247.89473684210526,true
5,8,09:45,10,10:15,2,1,1,Digging,4.498143510298142,false,7.9657303911321975,247.89473684210526,true
5,8,09:45,10,10:15,2,1,2,Digging,4.614162483478744,false,7.786491202870453,247.89473684210526,true
5,8,09:45,10,10:15,2,1,3,Digging,4.777544209423699,false,7.650412559904953,247.89473684210526,true
5,8,09:45,10,10:15,2,1,4,Digging,5.170973427185377,false,7.355738411071225,247.89473684210526,true
5,8,09:45,10,10:15,2,1,5,Digging,4.966342448056906,false,7.509015973620034,247.89473684210526,true
5,8,09:45,11,10:30,3,1,1,Digging,4.498143510298141,false,6.841194513557662,247.89473684210526,true
5,8,09:45,11,10:30,3,1,2,Digging,4.614162483478744,false,6.632950582000767,247.89473684210526,true
5,8,09:45,11,10:30,3,1,3,Digging,4.777544209423699,false,6.456026507549028,247.89473684210526,true
5,8,09:45,11,10:30,3,1,4,Loading/Swinging,3.3553843540505106,false,6.516892322558597,247.8947368421073,true
5,8,09:45,11,10:30,3,1,5,Digging,4.966342448056906,false,6.267430361605808,247.89473684210526,true
5,8,09:45,12,10:45,4,1,1,Charging,-8.881784197001252e-16,true,7.347606272169022,247.33361577993202,false
5,8,09:45,12,10:45,4,1,2,Charging,0.0,true,7.555850203725917,246.87213338313003,false
5,8,09:45,12,10:45,4,1,3,Charging,0.0,true,7.732774278177654,246.48005787187964,false
5,8,09:45,12,10:45,4,1,4,Charging,-1.7763568394002505e-15,true,8.416892322558597,245.78947368422138,false
5,8,09:45,12,10:45,4,1,5,Charging,-1.7763568394002505e-15,true,8.167430361605808,245.7894736842106,false
5,8,09:45,13,11:00,5,1,1,Digging,4.498143510298142,false,6.223070394594487,247.33361577993202,true
5,8,09:45,13,11:00,5,1,2,Digging,4.614162483478744,false,6.4023095828562315,246.87213338313003,true
5,8,09:45,13,11:00,5,1,3,Digging,4.777544209423699,false,6.53838822582173,246.48005787187964,true
5,8,09:45,13,11:00,5,1,4,Digging,5.1709734271853804,false,7.124148965762252,245.78947368423016,true
5,8,09:45,13,11:00,5,1,5,Digging,4.9663424480569045,false,6.925844749591581,245.7894736842106,true
5,8,09:45,14,11:15,6,1,1,Traveling,4.055994557781663,false,5.209071755149071,247.33361577993202,true
5,8,09:45,14,11:15,6,1,2,Traveling,4.540913364467443,false,5.267081241739371,246.87213338313003,true
5,8,09:45,14,11:15,6,1,3,Traveling,4.758464484439521,false,5.348772104711849,246.48005787187964,true
5,8,09:45,14,11:15,6,1,4,Traveling,5.150302644251081,false,5.836573304699482,245.7894736842302,true
5,8,09:45,14,11:15,6,1,5,Traveling,4.9464543523127915,false,5.6892311615133835,245.7894736842106,true
5,8,09:45,15,11:30,7,1,1,Digging,4.498143510298142,false,4.0845358775745355,247.33361577993202,true
5,8,09:45,15,11:30,7,1,2,Digging,4.614162483478744,false,4.113540620869685,246.87213338313003,true
5,8,09:45,15,11:30,7,1,3,Digging,4.777544209423699,false,4.154386052355925,246.48005787187964,true
5,8,09:45,15,11:30,7,1,4,Loading/Swinging,3.3553843540505106,false,4.9977272161868544,245.7894736842302,true
5,8,09:45,15,11:30,7,1,5,Digging,4.966342448061436,false,4.4476455494980245,245.7894736842106,true
5,8,09:45,16,11:45,8,1,1,Digging,4.498143510298142,false,2.96,247.33361577993202,true
5,8,09:45,16,11:45,8,1,2,Digging,4.61416248347874,false,2.96,246.87213338313003,true
5,8,09:45,16,11:45,8,1,3,Digging,4.777544209423699,false,2.96,246.48005787187964,true
5,8,09:45,16,11:45,8,1,4,Digging,5.170973427185377,false,3.7049838593905102,245.78947368423022,true
5,8,09:45,16,11:45,8,1,5,Digging,4.966342448058153,false,3.206059937483486,245.7894736842106,true
5,8,09:45,17,12:00,9,1,1,,0.0,false,2.96,247.33361577993202,false
5,8,09:45,17,12:00,9,1,2,,0.0,false,2.96,246.87213338313003,false
5,8,09:45,17,12:00,9,1,3,,0.0,false,2.96,246.4800578718796,true
5,8,09:45,17,12:00,9,1,4,Charging,0.0,true,5.60498385939051,243.6842105263342,true
5,8,09:45,17,12:00,9,1,5,Charging,0.0,true,5.1060599374834865,243.6842105263159,true
5,8,09:45,18,12:15,10,1,1,,0.0,false,2.96,247.33361577993202,false
5,8,09:45,18,12:15,10,1,2,Charging,0.0,true,3.009186170771787,246.8176334709175,false
5,8,09:45,18,12:15,10,1,3,,0.0,false,2.96,246.4800578718796,true
5,8,09:45,18,12:15,10,1,4,Charging,0.0,true,7.50498385939051,241.57894736843946,true
5,8,09:45,18,12:15,10,1,5,Charging,0.0,true,7.0060599374829415,241.57894736842178,true
5,8,09:45,19,12:30,11,1,1,,0.0,false,2.96,247.33361577993202,false
5,8,09:45,19,12:30,11,1,2,Charging,0.0,true,4.909186170771787,244.71237031302277,false
5,8,09:45,19,12:30,11,1,3,,0.0,false,2.96,246.4800578718796,true
5,8,09:45,19,12:30,11,1,4,Charging,0.0,true,9.40498385939051,239.47368421054472,false
5,8,09:45,19,12:30,11,1,5,Charging,0.0,true,8.906059937482397,239.4736842105279,true
5,8,09:45,20,12:45,12,1,1,,0.0,false,2.96,247.33361577993202,false
5,8,09:45,20,12:45,12,1,2,Charging,0.0,true,6.809186170771787,242.60710715512803,false
5,8,09:45,20,12:45,12,1,3,,0.0,false,2.96,246.4800578718796,true
5,8,09:45,20,12:45,12,1,4,Charging,0.0,true,10.715406371674113,238.0216925071834,false
5,8,09:45,20,12:45,12,1,5,Charging,0.0,true,10.806059937481852,237.3684210526351,true
5,8,09:45,21,13:00,13,1,1,Charging,0.0,true,2.9622157794627966,247.33116062263252,false
5,8,09:45,21,13:00,13,1,2,Charging,0.0,true,8.709186170771787,240.5018439972333,false
5,8,09:45,21,13:00,13,1,3,Charging,0.0,true,3.3629900712060805,246.03353147719142,false
5,8,09:45,21,13:00,13,1,4,,0.0,false,10.71540637166806,238.0216925071901,true
5,8,09:45,21,13:00,13,1,5,Charging,0.0,true,12.706059937481307,235.26315789474123,false
5,8,09:45,22,13:15,14,1,1,Charging,0.0,true,4.862215779462796,245.22589746473778,false
5,8,09:45,22,13:15,14,1,2,Charging,0.0,true,10.609186170771924,238.39658083933855,false
5,8,09:45,22,13:15,14,1,3,Charging,0.0,true,5.26299007120608,243.92826831929668,false
5,8,09:45,22,13:15,14,1,4,,0.0,false,10.715406371645146,238.0216925071901,true
5,8,09:45,22,13:15,14,1,5,Charging,0.0,true,14.606059937480762,233.15789473684734,false
5,8,09:45,23,13:30,15,1,1,Charging,0.0,true,6.762215779462796,243.12063430684304,false
5,8,09:45,23,13:30,15,1,2,,0.0,false,10.609186170771924,238.39658083933855,true
5,8,09:45,23,13:30,15,1,3,Charging,0.0,true,7.16299007120608,241.82300516140194,true
5,8,09:45,23,13:30,15,1,4,,0.0,false,10.715406371645146,238.0216925071901,true
5,8,09:45,23,13:30,15,1,5,Charging,0.0,true,14.799999999997933,232.94300270081726,false
5,8,09:45,24,13:45,16,1,1,Charging,0.0,true,8.662215779462796,241.0153711489483,false
5,8,09:45,24,13:45,16,1,2,,0.0,false,10.609186170771924,238.39658083933855,true
5,8,09:45,24,13:45,16,1,3,Charging,0.0,true,9.06299007120608,239.7177420035072,true
5,8,09:45,24,13:45,16,1,4,,0.0,false,10.715406371645146,238.0216925071901,true
5,8,09:45,24,13:45,16,1,5,,0.0,false,14.799999999997933,232.94300270081726,true
5,8,09:45,25,14:00,17,1,1,Digging,4.498143510298142,false,7.537679901888261,241.01537114894833,true
5,8,09:45,25,14:00,17,1,2,Digging,4.614162483478744,false,9.455645549902238,238.39658083933855,true
5,8,09:45,25,14:00,17,1,3,Digging,4.777544209423699,false,7.868604018850156,239.71774200350723,true
5,8,09:45,25,14:00,17,1,4,Digging,5.1709734271853804,false,9.422663014848801,238.0216925071901,true
5,8,09:45,25,14:00,17,1,5,Loading/Swinging,3.2745024911371843,false,13.981374377213637,232.9430027008173,true
5,8,09:45,26,14:15,18,1,1,Digging,4.498143510298142,false,6.413144024313725,241.01537114894833,true
5,8,09:45,26,14:15,18,1,2,Digging,4.614162483478744,false,8.302104929032552,238.39658083933844,true
5,8,09:45,26,14:15,18,1,3,Digging,4.777544209423699,false,6.674217966494231,239.71774200350723,true
5,8,09:45,26,14:15,18,1,4,Digging,5.1709734271853804,false,8.129919658052456,238.0216925071901,true
5,8,09:45,26,14:15,18,1,5,Digging,4.966342448056906,false,12.73978876519941,232.94300270081732,true
5,8,09:45,27,14:30,19,1,1,Traveling,4.055994557781663,false,5.3991453848683095,241.01537114894833,true
5,8,09:45,27,14:30,19,1,2,Traveling,4.540913364467443,false,7.1668765879156915,238.39658083933844,true
5,8,09:45,27,14:30,19,1,3,Traveling,4.758464484439521,false,5.484601845384351,239.71774200350723,true
5,8,09:45,27,14:30,19,1,4,Traveling,5.150302644251081,false,6.842343996989686,238.0216925071901,true
5,8,09:45,27,14:30,19,1,5,Traveling,4.946454352311946,false,11.503175177121749,232.94300270081703,true
5,8,09:45,28,14:45,20,1,1,Digging,4.498143510298142,false,4.274609507293774,241.01537114894833,true
5,8,09:45,28,14:45,20,1,2,Digging,4.61416248347874,false,6.0133359670460065,238.39658083933844,true
5,8,09:45,28,14:45,20,1,3,Digging,4.777544209423699,false,4.290215793028426,239.71774200350723,true
5,8,09:45,28,14:45,20,1,4,Digging,5.170973427185377,false,5.549600640193342,238.0216925071901,true
5,8,09:45,28,14:45,20,1,5,Digging,4.9663424480586755,false,10.261589565106402,232.94300270081786,true
5,8,09:45,29,15:00,21,1,1,Charging,0.0,true,6.1746095072937734,238.9101079910536,true
5,8,09:45,29,15:00,21,1,2,Charging,5.329070518200751e-15,true,7.913335967046005,236.2913176814437,false
5,8,09:45,29,15:00,21,1,3,Charging,1.7763568394002505e-15,true,6.190215793028425,237.6124788456125,true
5,8,09:45,29,15:00,21,1,4,Charging,1.7763568394002505e-15,true,7.449600640193341,235.91642934929536,false
5,8,09:45,29,15:00,21,1,5,Charging,3.1823432777855487e-12,true,12.161589565104705,230.83773954292423,false
5,8,09:45,30,15:15,22,1,1,Loading/Swinging,2.934147823797815,false,5.44107255134432,238.9101079910536,true
5,8,09:45,30,15:15,22,1,2,Loading/Swinging,3.054486100743316,false,7.149714441860176,236.2913176814437,true
5,8,09:45,30,15:15,22,1,3,Loading/Swinging,3.1524797375348363,false,5.402095858644716,237.6124788456125,true
5,8,09:45,30,15:15,22,1,4,Digging,5.170973427185377,false,6.156857283396997,235.91642934929536,true
5,8,09:45,30,15:15,22,1,5,Digging,4.966342448056899,false,10.92000395309048,230.83773954292428,true
5,8,09:45,31,15:30,23,1,1,Loading/Swinging,2.9341478237978116,false,4.707535595394867,238.9101079910536,true
5,8,09:45,31,15:30,23,1,2,Loading/Swinging,3.054486100743315,false,6.386092916674348,236.2913176814437,true
5,8,09:45,31,15:30,23,1,3,Loading/Swinging,3.1524797375348363,false,4.613975924261007,237.6124788456125,true
5,8,09:45,31,15:30,23,1,4,Digging,5.170973427185377,false,4.864113926600653,235.91642934929536,true
5,8,09:45,31,15:30,23,1,5,Loading/Swinging,3.274502491135149,false,10.101378330306693,230.83773954292437,true
5,8,09:45,32,15:45,24,1,1,Loading/Swinging,2.9341478237978063,false,3.973998639445415,238.9101079910536,true
5,8,09:45,32,15:45,24,1,2,Loading/Swinging,3.054486100743315,false,5.622471391488519,236.2913176814437,true
5,8,09:45,32,15:45,24,1,3,Loading/Swinging,3.1524797375348346,false,3.8258559898772986,237.6124788456125,true
5,8,09:45,32,15:45,24,1,4,Loading/Swinging,3.3553843540505097,false,4.025267838088025,235.91642934929536,true
5,8,09:45,32,15:45,24,1,5,Loading/Swinging,3.2745024911318734,false,9.282752707525596,230.83773954292238,true
5,8,09:45,33,16:00,25,1,1,Traveling,4.055994557781663,false,2.9599999999999995,238.9101079910536,true
5,8,09:45,33,16:00,25,1,2,Traveling,4.540913364467439,false,4.487243050371659,236.2913176814437,true
5,8,09:45,33,16:00,25,1,3,Charging,0.0,true,5.7258559898772985,235.50721568771775,true
5,8,09:45,33,16:00,25,1,4,Charging,-1.7763568394002505e-15,true,5.9252678380880255,233.81116619140062,true
5,8,09:45,33,16:00,25,1,5,Charging,1.6540902546731415e-12,true,11.182752707524802,228.73247638502806,true
5,8,09:45,34,16:15,26,1,1,Charging,8.881784197001252e-16,true,4.427073911898907,237.28454132966976,true
5,8,09:45,34,16:15,26,1,2,Idle,3.552713678800501e-15,false,4.487243050371658,236.2913176814437,true
5,8,09:45,34,16:15,26,1,3,Traveling,4.758464484439521,false,4.536239868767418,235.50721568771775,true
5,8,09:45,34,16:15,26,1,4,Traveling,5.150302644251081,false,4.637692177025255,233.81116619140062,true
5,8,09:45,34,16:15,26,1,5,Traveling,4.946454352307794,false,9.946139119449759,228.73247638502596,true
5,8,09:45,35,16:30,27,1,1,Loading/Swinging,2.9341478237978134,false,3.6935369559494533,237.28454132966976,true
5,8,09:45,35,16:30,27,1,2,Loading/Swinging,3.0544861007433166,false,3.723621525185829,236.2913176814437,true
5,8,09:45,35,16:30,27,1,3,Loading/Swinging,3.1524797375348363,false,3.748119934383709,235.50721568771775,true
5,8,09:45,35,16:30,27,1,4,Loading/Swinging,3.3553843540505106,false,3.7988460885126276,233.81116619140062,true
5,8,09:45,35,16:30,27,1,5,Loading/Swinging,3.274502491135152,false,9.127513496665971,228.73247638502596,true
5,8,09:45,36,16:45,28,1,1,Loading/Swinging,2.9341478237978134,false,2.96,237.28454132966976,true
5,8,09:45,36,16:45,28,1,2,Loading/Swinging,3.0544861007433166,false,2.96,236.2913176814437,true
5,8,09:45,36,16:45,28,1,3,Loading/Swinging,3.1524797375348363,false,2.96,235.50721568771775,true
5,8,09:45,36,16:45,28,1,4,Loading/Swinging,3.3553843540505106,false,2.96,233.81116619140062,true
5,8,09:45,36,16:45,28,1,5,Loading/Swinging,3.274502491135152,false,8.308887873882183,228.73247638502596,true
5,8,09:45,37,17:00,29,1,1,Charging,0.0,true,4.859999999999999,235.17927817177502,false
5,8,09:45,37,17:00,29,1,2,,0.0,false,2.96,236.2913176814437,true
5,8,09:45,37,17:00,29,1,3,Charging,0.0,true,4.859999999999999,233.401952529823,false
5,8,09:45,37,17:00,29,1,4,Charging,0.0,true,4.859999999999999,231.70590303350588,true
5,8,09:45,37,17:00,29,1,5,Charging,0.0,true,10.208887873882182,226.62721322713122,true
5,8,09:45,38,17:15,30,1,1,Charging,0.0,true,6.76,233.07401501388028,false
5,8,09:45,38,17:15,30,1,2,,0.0,false,2.96,236.2913176814437,true
5,8,09:45,38,17:15,30,1,3,Charging,0.0,true,6.76,231.29668937192827,false
5,8,09:45,38,17:15,30,1,4,Charging,0.0,true,6.76,229.60063987561114,false
5,8,09:45,38,17:15,30,1,5,Charging,0.0,true,12.108887873882182,224.52195006923648,true
