day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,49,20:00,51,20:30,2,1,,,0.0,false,14.8,229.41108480450902,false
1,49,20:00,52,20:45,3,1,,,0.0,false,14.8,229.41108480450902,false
1,49,20:00,53,21:00,4,1,,,0.0,false,14.8,229.87901469531562,false
1,49,20:00,54,21:15,5,1,,,0.0,false,14.8,230.34694458612225,false
1,49,20:00,55,21:30,6,1,,,0.0,false,14.8,230.81487447692885,false
1,49,20:00,56,21:45,7,1,,,0.0,false,14.8,231.28280436773548,false
1,49,20:00,57,22:00,8,1,,,0.0,false,14.8,231.75073425854208,false
1,49,20:00,58,22:15,9,1,,,0.0,false,14.8,232.2186641493487,false
1,49,20:00,59,22:30,10,1,,,0.0,false,14.8,232.6865940401553,false
1,49,20:00,60,22:45,11,1,,,0.0,false,14.8,233.15452393096194,false
1,49,20:00,61,23:00,12,1,,,0.0,false,14.8,233.62245382176854,false
1,49,20:00,62,23:15,13,1,,,0.0,false,14.8,234.09038371257515,false
1,49,20:00,63,23:30,14,1,,,0.0,false,14.8,234.55831360338178,false
1,49,20:00,64,23:45,15,1,,,0.0,false,14.8,235.02624349418838,false
1,49,20:00,65,00:00,16,1,,,0.0,false,14.8,235.494173384995,false
1,49,20:00,66,00:15,17,1,,,0.0,false,14.8,235.9621032758016,false
1,49,20:00,67,00:30,18,1,,,0.0,false,14.8,236.43003316660824,false
1,49,20:00,68,00:45,19,1,,,0.0,false,14.8,236.89796305741484,false
1,49,20:00,69,01:00,20,1,,,0.0,false,14.8,237.36589294822147,false
1,49,20:00,70,01:15,21,1,,,0.0,false,14.8,237.83382283902807,false
1,49,20:00,71,01:30,22,1,,,0.0,false,14.8,238.30175272983467,false
1,49,20:00,72,01:45,23,1,,,0.0,false,14.8,238.7696826206413,false
1,49,20:00,73,02:00,24,1,,,0.0,false,14.8,239.2376125114479,false
1,49,20:00,74,02:15,25,1,,,0.0,false,14.8,239.70554240225454,false
1,49,20:00,75,02:30,26,1,,,0.0,false,14.8,240.17347229306114,false
1,49,20:00,76,02:45,27,1,,,0.0,false,14.8,240.64140218386777,false
1,49,20:00,77,03:00,28,1,,,0.0,false,14.8,241.10933207467437,false
1,49,20:00,78,03:15,29,1,,,0.0,false,14.8,241.577261965481,false
1,49,20:00,79,03:30,30,1,,,0.0,false,14.8,242.0451918562876,false
1,49,20:00,80,03:45,31,1,,,0.0,false,14.8,242.5131217470942,false
1,49,20:00,81,04:00,32,1,,,0.0,false,14.8,242.98105163790083,false
1,49,20:00,82,04:15,33,1,,,0.0,false,14.8,243.44898152870744,false
1,49,20:00,83,04:30,34,1,,,0.0,false,14.8,243.91691141951404,false
1,49,20:00,84,04:45,35,1,,,0.0,false,14.8,244.38484131032064,false
1,49,20:00,85,05:00,36,1,,,0.0,false,14.8,244.85277120112727,false
1,49,20:00,86,05:15,37,1,,,0.0,false,14.8,245.32070109193387,false
1,49,20:00,87,05:30,38,1,,,0.0,false,14.8,245.7886309827405,false
1,49,20:00,88,05:45,39,1,,,0.0,false,14.8,246.2565608735471,false
1,49,20:00,89,06:00,40,1,,,0.0,false,14.8,246.7244907643537,false
1,49,20:00,90,06:15,41,1,,,0.0,false,14.8,247.19242065516033,false
1,49,20:00,91,06:30,42,1,,,0.0,false,14.8,247.66035054596693,false
1,49,20:00,92,06:45,43,1,,,0.0,false,14.8,248.12828043677357,false
1,49,20:00,93,07:00,44,1,,,0.0,false,14.8,248.59621032758017,false
1,49,20:00,94,07:15,45,1,,,0.0,false,14.8,249.06414021838677,false
1,49,20:00,95,07:30,46,1,,,0.0,false,14.8,249.5320701091934,false
1,49,20:00,96,07:45,47,1,,,0.0,false,14.8,250.0,false
1,50,20:15,50,20:15,0,1,,,0.0,false,14.8,229.41108480450902,false
1,50,20:15,51,20:30,1,1,,,0.0,false,14.8,229.41108480450902,false
1,50,20:15,52,20:45,2,1,,,0.0,false,14.8,229.41108480450902,false
1,50,20:15,53,21:00,3,1,,,0.0,false,14.8,229.87901469531562,false
1,50,20:15,54,21:15,4,1,,,0.0,false,14.8,230.34694458612225,false
1,50,20:15,55,21:30,5,1,,,0.0,false,14.8,230.81487447692885,false
1,50,20:15,56,21:45,6,1,,,0.0,false,14.8,231.28280436773548,false
1,50,20:15,57,22:00,7,1,,,0.0,false,14.8,231.75073425854208,false
1,50,20:15,58,22:15,8,1,,,0.0,false,14.8,232.2186641493487,false
1,50,20:15,59,22:30,9,1,,,0.0,false,14.8,232.6865940401553,false
1,50,20:15,60,22:45,10,1,,,0.0,false,14.8,233.15452393096194,false
1,50,20:15,61,23:00,11,1,,,0.0,false,14.8,233.62245382176854,false
1,50,20:15,62,23:15,12,1,,,0.0,false,14.8,234.09038371257515,false
1,50,20:15,63,23:30,13,1,,,0.0,false,14.8,234.55831360338178,false
1,50,20:15,64,23:45,14,1,,,0.0,false,14.8,235.02624349418838,false
1,50,20:15,65,00:00,15,1,,,0.0,false,14.8,235.494173384995,false
1,50,20:15,66,00:15,16,1,,,0.0,false,14.8,235.9621032758016,false
1,50,20:15,67,00:30,17,1,,,0.0,false,14.8,236.43003316660824,false
1,50,20:15,68,00:45,18,1,,,0.0,false,14.8,236.89796305741484,false
1,50,20:15,69,01:00,19,1,,,0.0,false,14.8,237.36589294822147,false
1,50,20:15,70,01:15,20,1,,,0.0,false,14.8,237.83382283902807,false
1,50,20:15,71,01:30,21,1,,,0.0,false,14.8,238.30175272983467,false
1,50,20:15,72,01:45,22,1,,,0.0,false,14.8,238.7696826206413,false
1,50,20:15,73,02:00,23,1,,,0.0,false,14.8,239.2376125114479,false
1,50,20:15,74,02:15,24,1,,,0.0,false,14.8,239.70554240225454,false
1,50,20:15,75,02:30,25,1,,,0.0,false,14.8,240.17347229306114,false
1,50,20:15,76,02:45,26,1,,,0.0,false,14.8,240.64140218386777,false
1,50,20:15,77,03:00,27,1,,,0.0,false,14.8,241.10933207467437,false
1,50,20:15,78,03:15,28,1,,,0.0,false,14.8,241.577261965481,false
1,50,20:15,79,03:30,29,1,,,0.0,false,14.8,242.0451918562876,false
1,50,20:15,80,03:45,30,1,,,0.0,false,14.8,242.5131217470942,false
1,50,20:15,81,04:00,31,1,,,0.0,false,14.8,242.98105163790083,false
1,50,20:15,82,04:15,32,1,,,0.0,false,14.8,243.44898152870744,false
1,50,20:15,83,04:30,33,1,,,0.0,false,14.8,243.91691141951404,false
1,50,20:15,84,04:45,34,1,,,0.0,false,14.8,244.38484131032064,false
1,50,20:15,85,05:00,35,1,,,0.0,false,14.8,244.85277120112727,false
1,50,20:15,86,05:15,36,1,,,0.0,false,14.8,245.32070109193387,false
1,50,20:15,87,05:30,37,1,,,0.0,false,14.8,245.7886309827405,false
1,50,20:15,88,05:45,38,1,,,0.0,false,14.8,246.2565608735471,false
1,50,20:15,89,06:00,39,1,,,0.0,false,14.8,246.7244907643537,false
1,50,20:15,90,06:15,40,1,,,0.0,false,14.8,247.19242065516033,false
1,50,20:15,91,06:30,41,1,,,0.0,false,14.8,247.66035054596693,false
1,50,20:15,92,06:45,42,1,,,0.0,false,14.8,248.12828043677357,false
1,50,20:15,93,07:00,43,1,,,0.0,false,14.8,248.59621032758017,false
1,50,20:15,94,07:15,44,1,,,0.0,false,14.8,249.06414021838677,false
1,50,20:15,95,07:30,45,1,,,0.0,false,14.8,249.5320701091934,false
1,50,20:15,96,07:45,46,1,,,0.0,false,14.8,250.0,false
1,51,20:30,51,20:30,0,1,,,0.0,false,14.8,229.41108480450902,false
1,51,20:30,52,20:45,1,1,,,0.0,false,14.8,229.41108480450902,false
1,51,20:30,53,21:00,2,1,,,0.0,false,14.8,229.87901469531565,false
1,51,20:30,54,21:15,3,1,,,0.0,false,14.8,230.34694458612225,false
1,51,20:30,55,21:30,4,1,,,0.0,false,14.8,230.81487447692885,false
1,51,20:30,56,21:45,5,1,,,0.0,false,14.8,231.28280436773548,false
1,51,20:30,57,22:00,6,1,,,0.0,false,14.8,231.75073425854208,false
1,51,20:30,58,22:15,7,1,,,0.0,false,14.8,232.21866414934868,false
1,51,20:30,59,22:30,8,1,,,0.0,false,14.8,232.68659404015528,false
1,51,20:30,60,22:45,9,1,,,0.0,false,14.8,233.15452393096191,false
1,51,20:30,61,23:00,10,1,,,0.0,false,14.8,233.62245382176852,false
1,51,20:30,62,23:15,11,1,,,0.0,false,14.8,234.09038371257515,false
1,51,20:30,63,23:30,12,1,,,0.0,false,14.8,234.55831360338178,false
1,51,20:30,64,23:45,13,1,,,0.0,false,14.8,235.02624349418838,false
1,51,20:30,65,00:00,14,1,,,0.0,false,14.8,235.494173384995,false
1,51,20:30,66,00:15,15,1,,,0.0,false,14.8,235.9621032758016,false
1,51,20:30,67,00:30,16,1,,,0.0,false,14.8,236.43003316660824,false
1,51,20:30,68,00:45,17,1,,,0.0,false,14.8,236.89796305741484,false
1,51,20:30,69,01:00,18,1,,,0.0,false,14.8,237.36589294822147,false
1,51,20:30,70,01:15,19,1,,,0.0,false,14.8,237.83382283902807,false
1,51,20:30,71,01:30,20,1,,,0.0,false,14.8,238.30175272983467,false
1,51,20:30,72,01:45,21,1,,,0.0,false,14.8,238.7696826206413,false
1,51,20:30,73,02:00,22,1,,,0.0,false,14.8,239.2376125114479,false
1,51,20:30,74,02:15,23,1,,,0.0,false,14.8,239.70554240225454,false
1,51,20:30,75,02:30,24,1,,,0.0,false,14.8,240.17347229306114,false
1,51,20:30,76,02:45,25,1,,,0.0,false,14.8,240.64140218386777,false
1,51,20:30,77,03:00,26,1,,,0.0,false,14.8,241.10933207467437,false
1,51,20:30,78,03:15,27,1,,,0.0,false,14.8,241.577261965481,false
1,51,20:30,79,03:30,28,1,,,0.0,false,14.8,242.0451918562876,false
1,51,20:30,80,03:45,29,1,,,0.0,false,14.8,242.5131217470942,false
1,51,20:30,81,04:00,30,1,,,0.0,false,14.8,242.98105163790083,false
1,51,20:30,82,04:15,31,1,,,0.0,false,14.8,243.44898152870744,false
1,51,20:30,83,04:30,32,1,,,0.0,false,14.8,243.91691141951404,false
1,51,20:30,84,04:45,33,1,,,0.0,false,14.8,244.38484131032064,false
1,51,20:30,85,05:00,34,1,,,0.0,false,14.8,244.85277120112727,false
1,51,20:30,86,05:15,35,1,,,0.0,false,14.8,245.32070109193387,false
1,51,20:30,87,05:30,36,1,,,0.0,false,14.8,245.7886309827405,false
1,51,20:30,88,05:45,37,1,,,0.0,false,14.8,246.2565608735471,false
1,51,20:30,89,06:00,38,1,,,0.0,false,14.8,246.7244907643537,false
1,51,20:30,90,06:15,39,1,,,0.0,false,14.8,247.19242065516033,false
1,51,20:30,91,06:30,40,1,,,0.0,false,14.8,247.66035054596693,false
1,51,20:30,92,06:45,41,1,,,0.0,false,14.8,248.12828043677357,false
1,51,20:30,93,07:00,42,1,,,0.0,false,14.8,248.59621032758017,false
1,51,20:30,94,07:15,43,1,,,0.0,false,14.8,249.06414021838677,false
1,51,20:30,95,07:30,44,1,,,0.0,false,14.8,249.5320701091934,false
1,51,20:30,96,07:45,45,1,,,0.0,false,14.8,250.0,false
1,52,20:45,52,20:45,0,1,,,0.0,false,14.8,229.41108480450902,false
1,52,20:45,53,21:00,1,1,,,0.0,false,14.8,229.87901469531565,false
1,52,20:45,54,21:15,2,1,,,0.0,false,14.8,230.34694458612225,false
1,52,20:45,55,21:30,3,1,,,0.0,false,14.8,230.81487447692885,false
1,52,20:45,56,21:45,4,1,,,0.0,false,14.8,231.28280436773548,false
1,52,20:45,57,22:00,5,1,,,0.0,false,14.8,231.75073425854208,false
1,52,20:45,58,22:15,6,1,,,0.0,false,14.8,232.2186641493487,false
1,52,20:45,59,22:30,7,1,,,0.0,false,14.8,232.6865940401553,false
1,52,20:45,60,22:45,8,1,,,0.0,false,14.8,233.15452393096191,false
1,52,20:45,61,23:00,9,1,,,0.0,false,14.8,233.62245382176852,false
1,52,20:45,62,23:15,10,1,,,0.0,false,14.8,234.09038371257515,false
1,52,20:45,63,23:30,11,1,,,0.0,false,14.8,234.55831360338175,false
1,52,20:45,64,23:45,12,1,,,0.0,false,14.8,235.02624349418835,false
1,52,20:45,65,00:00,13,1,,,0.0,false,14.8,235.49417338499498,false
1,52,20:45,66,00:15,14,1,,,0.0,false,14.8,235.96210327580158,false
1,52,20:45,67,00:30,15,1,,,0.0,false,14.8,236.4300331666082,false
1,52,20:45,68,00:45,16,1,,,0.0,false,14.8,236.8979630574148,false
1,52,20:45,69,01:00,17,1,,,0.0,false,14.8,237.36589294822144,false
1,52,20:45,70,01:15,18,1,,,0.0,false,14.8,237.83382283902804,false
1,52,20:45,71,01:30,19,1,,,0.0,false,14.8,238.30175272983467,false
1,52,20:45,72,01:45,20,1,,,0.0,false,14.8,238.7696826206413,false
1,52,20:45,73,02:00,21,1,,,0.0,false,14.8,239.2376125114479,false
1,52,20:45,74,02:15,22,1,,,0.0,false,14.8,239.70554240225454,false
1,52,20:45,75,02:30,23,1,,,0.0,false,14.8,240.17347229306114,false
1,52,20:45,76,02:45,24,1,,,0.0,false,14.8,240.64140218386777,false
1,52,20:45,77,03:00,25,1,,,0.0,false,14.8,241.10933207467437,false
1,52,20:45,78,03:15,26,1,,,0.0,false,14.8,241.577261965481,false
1,52,20:45,79,03:30,27,1,,,0.0,false,14.8,242.0451918562876,false
1,52,20:45,80,03:45,28,1,,,0.0,false,14.8,242.5131217470942,false
1,52,20:45,81,04:00,29,1,,,0.0,false,14.8,242.98105163790083,false
1,52,20:45,82,04:15,30,1,,,0.0,false,14.8,243.44898152870744,false
1,52,20:45,83,04:30,31,1,,,0.0,false,14.8,243.91691141951404,false
1,52,20:45,84,04:45,32,1,,,0.0,false,14.8,244.38484131032064,false
1,52,20:45,85,05:00,33,1,,,0.0,false,14.8,244.85277120112727,false
1,52,20:45,86,05:15,34,1,,,0.0,false,14.8,245.32070109193387,false
1,52,20:45,87,05:30,35,1,,,0.0,false,14.8,245.7886309827405,false
1,52,20:45,88,05:45,36,1,,,0.0,false,14.8,246.2565608735471,false
1,52,20:45,89,06:00,37,1,,,0.0,false,14.8,246.7244907643537,false
1,52,20:45,90,06:15,38,1,,,0.0,false,14.8,247.19242065516033,false
1,52,20:45,91,06:30,39,1,,,0.0,false,14.8,247.66035054596693,false
1,52,20:45,92,06:45,40,1,,,0.0,false,14.8,248.12828043677357,false
1,52,20:45,93,07:00,41,1,,,0.0,false,14.8,248.59621032758017,false
1,52,20:45,94,07:15,42,1,,,0.0,false,14.8,249.06414021838677,false
1,52,20:45,95,07:30,43,1,,,0.0,false,14.8,249.5320701091934,false
1,52,20:45,96,07:45,44,1,,,0.0,false,14.8,250.0,false
1,53,21:00,53,21:00,0,1,,,0.0,false,14.8,229.87901469531562,false
1,53,21:00,54,21:15,1,1,,,0.0,false,14.8,230.34694458612225,false
1,53,21:00,55,21:30,2,1,,,0.0,false,14.8,230.81487447692885,false
1,53,21:00,56,21:45,3,1,,,0.0,false,14.8,231.28280436773548,false
1,53,21:00,57,22:00,4,1,,,0.0,false,14.8,231.75073425854208,false
1,53,21:00,58,22:15,5,1,,,0.0,false,14.8,232.2186641493487,false
1,53,21:00,59,22:30,6,1,,,0.0,false,14.8,232.6865940401553,false
1,53,21:00,60,22:45,7,1,,,0.0,false,14.8,233.15452393096191,false
1,53,21:00,61,23:00,8,1,,,0.0,false,14.8,233.62245382176852,false
1,53,21:00,62,23:15,9,1,,,0.0,false,14.8,234.09038371257515,false
1,53,21:00,63,23:30,10,1,,,0.0,false,14.8,234.55831360338175,false
1,53,21:00,64,23:45,11,1,,,0.0,false,14.8,235.02624349418835,false
1,53,21:00,65,00:00,12,1,,,0.0,false,14.8,235.49417338499498,false
1,53,21:00,66,00:15,13,1,,,0.0,false,14.8,235.96210327580158,false
1,53,21:00,67,00:30,14,1,,,0.0,false,14.8,236.4300331666082,false
1,53,21:00,68,00:45,15,1,,,0.0,false,14.8,236.8979630574148,false
1,53,21:00,69,01:00,16,1,,,0.0,false,14.8,237.36589294822144,false
1,53,21:00,70,01:15,17,1,,,0.0,false,14.8,237.83382283902804,false
1,53,21:00,71,01:30,18,1,,,0.0,false,14.8,238.30175272983467,false
1,53,21:00,72,01:45,19,1,,,0.0,false,14.8,238.76968262064128,false
1,53,21:00,73,02:00,20,1,,,0.0,false,14.8,239.23761251144788,false
1,53,21:00,74,02:15,21,1,,,0.0,false,14.8,239.7055424022545,false
1,53,21:00,75,02:30,22,1,,,0.0,false,14.8,240.1734722930611,false
1,53,21:00,76,02:45,23,1,,,0.0,false,14.8,240.6414021838677,false
1,53,21:00,77,03:00,24,1,,,0.0,false,14.8,241.1093320746743,false
1,53,21:00,78,03:15,25,1,,,0.0,false,14.8,241.57726196548094,false
1,53,21:00,79,03:30,26,1,,,0.0,false,14.8,242.04519185628754,false
1,53,21:00,80,03:45,27,1,,,0.0,false,14.8,242.51312174709417,false
1,53,21:00,81,04:00,28,1,,,0.0,false,14.8,242.9810516379008,false
1,53,21:00,82,04:15,29,1,,,0.0,false,14.8,243.4489815287074,false
1,53,21:00,83,04:30,30,1,,,0.0,false,14.8,243.91691141951404,false
1,53,21:00,84,04:45,31,1,,,0.0,false,14.8,244.38484131032064,false
1,53,21:00,85,05:00,32,1,,,0.0,false,14.8,244.85277120112727,false
1,53,21:00,86,05:15,33,1,,,0.0,false,14.8,245.32070109193387,false
1,53,21:00,87,05:30,34,1,,,0.0,false,14.8,245.7886309827405,false
1,53,21:00,88,05:45,35,1,,,0.0,false,14.8,246.2565608735471,false
1,53,21:00,89,06:00,36,1,,,0.0,false,14.8,246.7244907643537,false
1,53,21:00,90,06:15,37,1,,,0.0,false,14.8,247.19242065516033,false
1,53,21:00,91,06:30,38,1,,,0.0,false,14.8,247.66035054596693,false
1,53,21:00,92,06:45,39,1,,,0.0,false,14.8,248.12828043677357,false
1,53,21:00,93,07:00,40,1,,,0.0,false,14.8,248.59621032758017,false
1,53,21:00,94,07:15,41,1,,,0.0,false,14.8,249.06414021838677,false
1,53,21:00,95,07:30,42,1,,,0.0,false,14.8,249.5320701091934,false
1,53,21:00,96,07:45,43,1,,,0.0,false,14.8,250.0,false
1,54,21:15,54,21:15,0,1,,,0.0,false,14.8,230.34694458612222,false
1,54,21:15,55,21:30,1,1,,,0.0,false,14.8,230.81487447692885,false
1,54,21:15,56,21:45,2,1,,,0.0,false,14.8,231.28280436773545,false
1,54,21:15,57,22:00,3,1,,,0.0,false,14.8,231.75073425854205,false
1,54,21:15,58,22:15,4,1,,,0.0,false,14.8,232.21866414934868,false
1,54,21:15,59,22:30,5,1,,,0.0,false,14.8,232.68659404015528,false
1,54,21:15,60,22:45,6,1,,,0.0,false,14.8,233.15452393096191,false
1,54,21:15,61,23:00,7,1,,,0.0,false,14.8,233.62245382176852,false
1,54,21:15,62,23:15,8,1,,,0.0,false,14.8,234.09038371257515,false
1,54,21:15,63,23:30,9,1,,,0.0,false,14.8,234.55831360338175,false
1,54,21:15,64,23:45,10,1,,,0.0,false,14.8,235.0262434941884,false
1,54,21:15,65,00:00,11,1,,,0.0,false,14.8,235.494173384995,false
1,54,21:15,66,00:15,12,1,,,0.0,false,14.8,235.9621032758016,false
1,54,21:15,67,00:30,13,1,,,0.0,false,14.8,236.43003316660824,false
1,54,21:15,68,00:45,14,1,,,0.0,false,14.8,236.89796305741484,false
1,54,21:15,69,01:00,15,1,,,0.0,false,14.8,237.36589294822147,false
1,54,21:15,70,01:15,16,1,,,0.0,false,14.8,237.83382283902807,false
1,54,21:15,71,01:30,17,1,,,0.0,false,14.8,238.3017527298347,false
1,54,21:15,72,01:45,18,1,,,0.0,false,14.8,238.7696826206413,false
1,54,21:15,73,02:00,19,1,,,0.0,false,14.8,239.2376125114479,false
1,54,21:15,74,02:15,20,1,,,0.0,false,14.8,239.70554240225454,false
1,54,21:15,75,02:30,21,1,,,0.0,false,14.8,240.17347229306114,false
1,54,21:15,76,02:45,22,1,,,0.0,false,14.8,240.64140218386777,false
1,54,21:15,77,03:00,23,1,,,0.0,false,14.8,241.10933207467437,false
1,54,21:15,78,03:15,24,1,,,0.0,false,14.8,241.577261965481,false
1,54,21:15,79,03:30,25,1,,,0.0,false,14.8,242.0451918562876,false
1,54,21:15,80,03:45,26,1,,,0.0,false,14.8,242.51312174709423,false
1,54,21:15,81,04:00,27,1,,,0.0,false,14.8,242.98105163790083,false
1,54,21:15,82,04:15,28,1,,,0.0,false,14.8,243.44898152870744,false
1,54,21:15,83,04:30,29,1,,,0.0,false,14.8,243.91691141951407,false
1,54,21:15,84,04:45,30,1,,,0.0,false,14.8,244.38484131032067,false
1,54,21:15,85,05:00,31,1,,,0.0,false,14.8,244.85277120112727,false
1,54,21:15,86,05:15,32,1,,,0.0,false,14.8,245.32070109193387,false
1,54,21:15,87,05:30,33,1,,,0.0,false,14.8,245.7886309827405,false
1,54,21:15,88,05:45,34,1,,,0.0,false,14.8,246.2565608735471,false
1,54,21:15,89,06:00,35,1,,,0.0,false,14.8,246.7244907643537,false
1,54,21:15,90,06:15,36,1,,,0.0,false,14.8,247.19242065516033,false
1,54,21:15,91,06:30,37,1,,,0.0,false,14.8,247.66035054596693,false
1,54,21:15,92,06:45,38,1,,,0.0,false,14.8,248.12828043677357,false
1,54,21:15,93,07:00,39,1,,,0.0,false,14.8,248.59621032758017,false
1,54,21:15,94,07:15,40,1,,,0.0,false,14.8,249.06414021838677,false
1,54,21:15,95,07:30,41,1,,,0.0,false,14.8,249.5320701091934,false
1,54,21:15,96,07:45,42,1,,,0.0,false,14.8,250.0,false
1,55,21:30,55,21:30,0,1,,,0.0,false,14.8,230.81487447692882,false
1,55,21:30,56,21:45,1,1,,,0.0,false,14.8,231.28280436773545,false
1,55,21:30,57,22:00,2,1,,,0.0,false,14.8,231.75073425854205,false
1,55,21:30,58,22:15,3,1,,,0.0,false,14.8,232.21866414934868,false
1,55,21:30,59,22:30,4,1,,,0.0,false,14.8,232.68659404015528,false
1,55,21:30,60,22:45,5,1,,,0.0,false,14.8,233.15452393096191,false
1,55,21:30,61,23:00,6,1,,,0.0,false,14.8,233.62245382176852,false
1,55,21:30,62,23:15,7,1,,,0.0,false,14.8,234.09038371257515,false
1,55,21:30,63,23:30,8,1,,,0.0,false,14.8,234.55831360338175,false
1,55,21:30,64,23:45,9,1,,,0.0,false,14.8,235.0262434941884,false
1,55,21:30,65,00:00,10,1,,,0.0,false,14.8,235.494173384995,false
1,55,21:30,66,00:15,11,1,,,0.0,false,14.8,235.9621032758016,false
1,55,21:30,67,00:30,12,1,,,0.0,false,14.8,236.43003316660824,false
1,55,21:30,68,00:45,13,1,,,0.0,false,14.8,236.89796305741484,false
1,55,21:30,69,01:00,14,1,,,0.0,false,14.8,237.36589294822147,false
1,55,21:30,70,01:15,15,1,,,0.0,false,14.8,237.83382283902807,false
1,55,21:30,71,01:30,16,1,,,0.0,false,14.8,238.3017527298347,false
1,55,21:30,72,01:45,17,1,,,0.0,false,14.8,238.7696826206413,false
1,55,21:30,73,02:00,18,1,,,0.0,false,14.8,239.2376125114479,false
1,55,21:30,74,02:15,19,1,,,0.0,false,14.8,239.70554240225454,false
1,55,21:30,75,02:30,20,1,,,0.0,false,14.8,240.17347229306114,false
1,55,21:30,76,02:45,21,1,,,0.0,false,14.8,240.64140218386774,false
1,55,21:30,77,03:00,22,1,,,0.0,false,14.8,241.10933207467434,false
1,55,21:30,78,03:15,23,1,,,0.0,false,14.8,241.57726196548097,false
1,55,21:30,79,03:30,24,1,,,0.0,false,14.8,242.04519185628757,false
1,55,21:30,80,03:45,25,1,,,0.0,false,14.8,242.5131217470942,false
1,55,21:30,81,04:00,26,1,,,0.0,false,14.8,242.9810516379008,false
1,55,21:30,82,04:15,27,1,,,0.0,false,14.8,243.4489815287074,false
1,55,21:30,83,04:30,28,1,,,0.0,false,14.8,243.91691141951404,false
1,55,21:30,84,04:45,29,1,,,0.0,false,14.8,244.38484131032064,false
1,55,21:30,85,05:00,30,1,,,0.0,false,14.8,244.85277120112724,false
1,55,21:30,86,05:15,31,1,,,0.0,false,14.8,245.32070109193384,false
1,55,21:30,87,05:30,32,1,,,0.0,false,14.8,245.78863098274047,false
1,55,21:30,88,05:45,33,1,,,0.0,false,14.8,246.25656087354707,false
1,55,21:30,89,06:00,34,1,,,0.0,false,14.8,246.7244907643537,false
1,55,21:30,90,06:15,35,1,,,0.0,false,14.8,247.1924206551603,false
1,55,21:30,91,06:30,36,1,,,0.0,false,14.8,247.6603505459669,false
1,55,21:30,92,06:45,37,1,,,0.0,false,14.8,248.12828043677354,false
1,55,21:30,93,07:00,38,1,,,0.0,false,14.8,248.59621032758014,false
1,55,21:30,94,07:15,39,1,,,0.0,false,14.8,249.06414021838677,false
1,55,21:30,95,07:30,40,1,,,0.0,false,14.8,249.5320701091934,false
1,55,21:30,96,07:45,41,1,,,0.0,false,14.8,250.0,false
1,56,21:45,56,21:45,0,1,,,0.0,false,14.8,231.28280436773542,false
1,56,21:45,57,22:00,1,1,,,0.0,false,14.8,231.75073425854205,false
1,56,21:45,58,22:15,2,1,,,0.0,false,14.8,232.21866414934865,false
1,56,21:45,59,22:30,3,1,,,0.0,false,14.8,232.68659404015526,false
1,56,21:45,60,22:45,4,1,,,0.0,false,14.8,233.1545239309619,false
1,56,21:45,61,23:00,5,1,,,0.0,false,14.8,233.6224538217685,false
1,56,21:45,62,23:15,6,1,,,0.0,false,14.8,234.09038371257512,false
1,56,21:45,63,23:30,7,1,,,0.0,false,14.8,234.55831360338172,false
1,56,21:45,64,23:45,8,1,,,0.0,false,14.8,235.02624349418838,false
1,56,21:45,65,00:00,9,1,,,0.0,false,14.8,235.494173384995,false
1,56,21:45,66,00:15,10,1,,,0.0,false,14.8,235.9621032758016,false
1,56,21:45,67,00:30,11,1,,,0.0,false,14.8,236.43003316660824,false
1,56,21:45,68,00:45,12,1,,,0.0,false,14.8,236.89796305741484,false
1,56,21:45,69,01:00,13,1,,,0.0,false,14.8,237.36589294822147,false
1,56,21:45,70,01:15,14,1,,,0.0,false,14.8,237.83382283902807,false
1,56,21:45,71,01:30,15,1,,,0.0,false,14.8,238.3017527298347,false
1,56,21:45,72,01:45,16,1,,,0.0,false,14.8,238.7696826206413,false
1,56,21:45,73,02:00,17,1,,,0.0,false,14.8,239.2376125114479,false
1,56,21:45,74,02:15,18,1,,,0.0,false,14.8,239.70554240225454,false
1,56,21:45,75,02:30,19,1,,,0.0,false,14.8,240.17347229306114,false
1,56,21:45,76,02:45,20,1,,,0.0,false,14.8,240.64140218386774,false
1,56,21:45,77,03:00,21,1,,,0.0,false,14.8,241.10933207467434,false
1,56,21:45,78,03:15,22,1,,,0.0,false,14.8,241.57726196548097,false
1,56,21:45,79,03:30,23,1,,,0.0,false,14.8,242.04519185628757,false
1,56,21:45,80,03:45,24,1,,,0.0,false,14.8,242.5131217470942,false
1,56,21:45,81,04:00,25,1,,,0.0,false,14.8,242.9810516379008,false
1,56,21:45,82,04:15,26,1,,,0.0,false,14.8,243.4489815287074,false
1,56,21:45,83,04:30,27,1,,,0.0,false,14.8,243.91691141951404,false
1,56,21:45,84,04:45,28,1,,,0.0,false,14.8,244.38484131032064,false
1,56,21:45,85,05:00,29,1,,,0.0,false,14.8,244.85277120112724,false
1,56,21:45,86,05:15,30,1,,,0.0,false,14.8,245.32070109193384,false
1,56,21:45,87,05:30,31,1,,,0.0,false,14.8,245.78863098274047,false
1,56,21:45,88,05:45,32,1,,,0.0,false,14.8,246.25656087354707,false
1,56,21:45,89,06:00,33,1,,,0.0,false,14.8,246.7244907643537,false
1,56,21:45,90,06:15,34,1,,,0.0,false,14.8,247.1924206551603,false
