day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,42,18:15,93,07:00,51,1,1,,0.0,false,14.8,248.6057059982507,false
1,42,18:15,93,07:00,51,1,2,,0.0,false,14.8,248.60570599825073,false
1,42,18:15,93,07:00,51,1,3,,0.0,false,14.8,248.60570599825073,false
1,42,18:15,93,07:00,51,1,4,,0.0,false,14.8,248.6057059982507,false
1,42,18:15,93,07:00,51,1,5,,0.0,false,14.8,248.60570599825073,false
1,42,18:15,94,07:15,52,1,1,,0.0,false,14.8,249.07047066550047,false
1,42,18:15,94,07:15,52,1,2,,0.0,false,14.8,249.07047066550047,false
1,42,18:15,94,07:15,52,1,3,,0.0,false,14.8,249.07047066550047,false
1,42,18:15,94,07:15,52,1,4,,0.0,false,14.8,249.07047066550047,false
1,42,18:15,94,07:15,52,1,5,,0.0,false,14.8,249.07047066550047,false
1,42,18:15,95,07:30,53,1,1,,0.0,false,14.8,249.53523533275023,false
1,42,18:15,95,07:30,53,1,2,,0.0,false,14.8,249.53523533275023,false
1,42,18:15,95,07:30,53,1,3,,0.0,false,14.8,249.53523533275023,false
1,42,18:15,95,07:30,53,1,4,,0.0,false,14.8,249.53523533275023,false
1,42,18:15,95,07:30,53,1,5,,0.0,false,14.8,249.53523533275023,false
1,42,18:15,96,07:45,54,1,1,,0.0,false,14.8,250.0,false
1,42,18:15,96,07:45,54,1,2,,0.0,false,14.8,250.0,false
1,42,18:15,96,07:45,54,1,3,,0.0,false,14.8,250.0,false
1,42,18:15,96,07:45,54,1,4,,0.0,false,14.8,250.0,false
1,42,18:15,96,07:45,54,1,5,,0.0,false,14.8,250.0,false
1,43,18:30,43,18:30,0,1,1,,0.0,false,14.8,230.68311010378744,false
1,43,18:30,43,18:30,0,1,2,,0.0,false,14.8,230.68311010378744,false
1,43,18:30,43,18:30,0,1,3,,0.0,false,14.8,230.68311010378744,false
1,43,18:30,43,18:30,0,1,4,,0.0,false,14.8,230.68311010378744,false
1,43,18:30,43,18:30,0,1,5,,0.0,false,14.8,230.68311010378744,false
1,43,18:30,44,18:45,1,1,1,,0.0,false,14.8,230.68311010378744,false
1,43,18:30,44,18:45,1,1,2,,0.0,false,14.8,230.68311010378744,false
1,43,18:30,44,18:45,1,1,3,,0.0,false,14.8,230.68311010378744,false
1,43,18:30,44,18:45,1,1,4,,0.0,false,14.8,230.68311010378744,false
1,43,18:30,44,18:45,1,1,5,,0.0,false,14.8,230.68311010378744,false
1,43,18:30,45,19:00,2,1,1,,0.0,false,14.8,230.68311010378744,false
1,43,18:30,45,19:00,2,1,2,,0.0,false,14.8,230.68311010378744,false
1,43,18:30,45,19:00,2,1,3,,0.0,false,14.8,230.68311010378744,false
1,43,18:30,45,19:00,2,1,4,,0.0,false,14.8,230.68311010378744,false
1,43,18:30,45,19:00,2,1,5,,0.0,false,14.8,230.68311010378744,false
1,43,18:30,46,19:15,3,1,1,,0.0,false,14.8,230.68311010378744,false
1,43,18:30,46,19:15,3,1,2,,0.0,false,14.8,230.68311010378744,false
1,43,18:30,46,19:15,3,1,3,,0.0,false,14.8,230.68311010378744,false
1,43,18:30,46,19:15,3,1,4,,0.0,false,14.8,230.68311010378744,false
1,43,18:30,46,19:15,3,1,5,,0.0,false,14.8,230.68311010378744,false
1,43,18:30,47,19:30,4,1,1,,0.0,false,14.8,230.68311010378744,false
1,43,18:30,47,19:30,4,1,2,,0.0,false,14.8,230.68311010378744,false
1,43,18:30,47,19:30,4,1,3,,0.0,false,14.8,230.68311010378744,false
1,43,18:30,47,19:30,4,1,4,,0.0,false,14.8,230.68311010378744,false
1,43,18:30,47,19:30,4,1,5,,0.0,false,14.8,230.68311010378744,false
1,43,18:30,48,19:45,5,1,1,,0.0,false,14.8,230.68311010378744,false
1,43,18:30,48,19:45,5,1,2,,0.0,false,14.8,230.68311010378744,false
1,43,18:30,48,19:45,5,1,3,,0.0,false,14.8,230.68311010378744,false
1,43,18:30,48,19:45,5,1,4,,0.0,false,14.8,230.68311010378744,false
1,43,18:30,48,19:45,5,1,5,,0.0,false,14.8,230.68311010378744,false
1,43,18:30,49,20:00,6,1,1,,0.0,false,14.8,230.68311010378744,false
1,43,18:30,49,20:00,6,1,2,,0.0,false,14.8,230.68311010378744,false
1,43,18:30,49,20:00,6,1,3,,0.0,false,14.8,230.68311010378744,false
1,43,18:30,49,20:00,6,1,4,,0.0,false,14.8,230.68311010378744,false
1,43,18:30,49,20:00,6,1,5,,0.0,false,14.8,230.68311010378744,false
1,43,18:30,50,20:15,7,1,1,,0.0,false,14.8,230.68311010378744,false
1,43,18:30,50,20:15,7,1,2,,0.0,false,14.8,230.68311010378744,false
1,43,18:30,50,20:15,7,1,3,,0.0,false,14.8,230.68311010378744,false
1,43,18:30,50,20:15,7,1,4,,0.0,false,14.8,230.68311010378744,false
1,43,18:30,50,20:15,7,1,5,,0.0,false,14.8,230.68311010378744,false
1,43,18:30,51,20:30,8,1,1,,0.0,false,14.8,230.68311010378744,false
1,43,18:30,51,20:30,8,1,2,,0.0,false,14.8,230.68311010378744,false
1,43,18:30,51,20:30,8,1,3,,0.0,false,14.8,230.68311010378744,false
1,43,18:30,51,20:30,8,1,4,,0.0,false,14.8,230.68311010378744,false
1,43,18:30,51,20:30,8,1,5,,0.0,false,14.8,230.68311010378744,false
1,43,18:30,52,20:45,9,1,1,,0.0,false,14.8,230.68311010378744,false
1,43,18:30,52,20:45,9,1,2,,0.0,false,14.8,230.68311010378744,false
1,43,18:30,52,20:45,9,1,3,,0.0,false,14.8,230.68311010378744,false
1,43,18:30,52,20:45,9,1,4,,0.0,false,14.8,230.68311010378744,false
1,43,18:30,52,20:45,9,1,5,,0.0,false,14.8,230.68311010378744,false
1,43,18:30,53,21:00,10,1,1,,0.0,false,14.8,231.14787477103718,false
1,43,18:30,53,21:00,10,1,2,,0.0,false,14.8,231.14787477103718,false
1,43,18:30,53,21:00,10,1,3,,0.0,false,14.8,231.14787477103718,false
1,43,18:30,53,21:00,10,1,4,,0.0,false,14.8,231.1478747710372,false
1,43,18:30,53,21:00,10,1,5,,0.0,false,14.8,231.1478747710372,false
1,43,18:30,54,21:15,11,1,1,,0.0,false,14.8,231.61263943828695,false
1,43,18:30,54,21:15,11,1,2,,0.0,false,14.8,231.61263943828695,false
1,43,18:30,54,21:15,11,1,3,,0.0,false,14.8,231.61263943828695,false
1,43,18:30,54,21:15,11,1,4,,0.0,false,14.8,231.61263943828698,false
1,43,18:30,54,21:15,11,1,5,,0.0,false,14.8,231.61263943828698,false
1,43,18:30,55,21:30,12,1,1,,0.0,false,14.8,232.07740410553671,false
1,43,18:30,55,21:30,12,1,2,,0.0,false,14.8,232.07740410553671,false
1,43,18:30,55,21:30,12,1,3,,0.0,false,14.8,232.07740410553671,false
1,43,18:30,55,21:30,12,1,4,,0.0,false,14.8,232.07740410553674,false
1,43,18:30,55,21:30,12,1,5,,0.0,false,14.8,232.07740410553674,false
1,43,18:30,56,21:45,13,1,1,,0.0,false,14.8,232.54216877278648,false
1,43,18:30,56,21:45,13,1,2,,0.0,false,14.8,232.54216877278648,false
1,43,18:30,56,21:45,13,1,3,,0.0,false,14.8,232.54216877278648,false
1,43,18:30,56,21:45,13,1,4,,0.0,false,14.8,232.54216877278645,false
1,43,18:30,56,21:45,13,1,5,,0.0,false,14.8,232.54216877278645,false
1,43,18:30,57,22:00,14,1,1,,0.0,false,14.8,233.00693344003625,false
1,43,18:30,57,22:00,14,1,2,,0.0,false,14.8,233.00693344003625,false
1,43,18:30,57,22:00,14,1,3,,0.0,false,14.8,233.00693344003625,false
1,43,18:30,57,22:00,14,1,4,,0.0,false,14.8,233.00693344003622,false
1,43,18:30,57,22:00,14,1,5,,0.0,false,14.8,233.00693344003622,false
1,43,18:30,58,22:15,15,1,1,,0.0,false,14.8,233.471698107286,false
1,43,18:30,58,22:15,15,1,2,,0.0,false,14.8,233.471698107286,false
1,43,18:30,58,22:15,15,1,3,,0.0,false,14.8,233.471698107286,false
1,43,18:30,58,22:15,15,1,4,,0.0,false,14.8,233.471698107286,false
1,43,18:30,58,22:15,15,1,5,,0.0,false,14.8,233.471698107286,false
1,43,18:30,59,22:30,16,1,1,,0.0,false,14.8,233.93646277453576,false
1,43,18:30,59,22:30,16,1,2,,0.0,false,14.8,233.93646277453576,false
1,43,18:30,59,22:30,16,1,3,,0.0,false,14.8,233.93646277453576,false
1,43,18:30,59,22:30,16,1,4,,0.0,false,14.8,233.93646277453576,false
1,43,18:30,59,22:30,16,1,5,,0.0,false,14.8,233.93646277453576,false
1,43,18:30,60,22:45,17,1,1,,0.0,false,14.8,234.40122744178552,false
1,43,18:30,60,22:45,17,1,2,,0.0,false,14.8,234.40122744178552,false
1,43,18:30,60,22:45,17,1,3,,0.0,false,14.8,234.40122744178552,false
1,43,18:30,60,22:45,17,1,4,,0.0,false,14.8,234.40122744178552,false
1,43,18:30,60,22:45,17,1,5,,0.0,false,14.8,234.40122744178552,false
1,43,18:30,61,23:00,18,1,1,,0.0,false,14.8,234.40122744178552,false
1,43,18:30,61,23:00,18,1,2,,0.0,false,14.8,234.40122744178552,false
1,43,18:30,61,23:00,18,1,3,,0.0,false,14.8,234.40122744178552,false
1,43,18:30,61,23:00,18,1,4,,0.0,false,14.8,234.40122744178552,false
1,43,18:30,61,23:00,18,1,5,,0.0,false,14.8,234.40122744178552,false
1,43,18:30,62,23:15,19,1,1,,0.0,false,14.8,234.8659921090353,false
1,43,18:30,62,23:15,19,1,2,,0.0,false,14.8,234.8659921090353,false
1,43,18:30,62,23:15,19,1,3,,0.0,false,14.8,234.8659921090353,false
1,43,18:30,62,23:15,19,1,4,,0.0,false,14.8,234.8659921090353,false
1,43,18:30,62,23:15,19,1,5,,0.0,false,14.8,234.8659921090353,false
1,43,18:30,63,23:30,20,1,1,,0.0,false,14.8,235.12753064800762,false
1,43,18:30,63,23:30,20,1,2,,0.0,false,14.8,235.12753064800762,false
1,43,18:30,63,23:30,20,1,3,,0.0,false,14.8,235.12753064800762,false
1,43,18:30,63,23:30,20,1,4,,0.0,false,14.8,235.12753064800762,false
1,43,18:30,63,23:30,20,1,5,,0.0,false,14.8,235.12753064800762,false
1,43,18:30,64,23:45,21,1,1,,0.0,false,14.8,235.12753064800762,false
1,43,18:30,64,23:45,21,1,2,,0.0,false,14.8,235.12753064800762,false
1,43,18:30,64,23:45,21,1,3,,0.0,false,14.8,235.12753064800762,false
1,43,18:30,64,23:45,21,1,4,,0.0,false,14.8,235.12753064800762,false
1,43,18:30,64,23:45,21,1,5,,0.0,false,14.8,235.12753064800762,false
1,43,18:30,65,00:00,22,1,1,,0.0,false,14.8,235.5922953152574,false
1,43,18:30,65,00:00,22,1,2,,0.0,false,14.8,235.5922953152574,false
1,43,18:30,65,00:00,22,1,3,,0.0,false,14.8,235.5922953152574,false
1,43,18:30,65,00:00,22,1,4,,0.0,false,14.8,235.5922953152574,false
1,43,18:30,65,00:00,22,1,5,,0.0,false,14.8,235.5922953152574,false
1,43,18:30,66,00:15,23,1,1,,0.0,false,14.8,236.05705998250716,false
1,43,18:30,66,00:15,23,1,2,,0.0,false,14.8,236.05705998250716,false
1,43,18:30,66,00:15,23,1,3,,0.0,false,14.8,236.05705998250716,false
1,43,18:30,66,00:15,23,1,4,,0.0,false,14.8,236.05705998250716,false
1,43,18:30,66,00:15,23,1,5,,0.0,false,14.8,236.05705998250716,false
1,43,18:30,67,00:30,24,1,1,,0.0,false,14.8,236.52182464975692,false
1,43,18:30,67,00:30,24,1,2,,0.0,false,14.8,236.52182464975692,false
1,43,18:30,67,00:30,24,1,3,,0.0,false,14.8,236.52182464975692,false
1,43,18:30,67,00:30,24,1,4,,0.0,false,14.8,236.52182464975692,false
1,43,18:30,67,00:30,24,1,5,,0.0,false,14.8,236.52182464975692,false
1,43,18:30,68,00:45,25,1,1,,0.0,false,14.8,236.9865893170067,false
1,43,18:30,68,00:45,25,1,2,,0.0,false,14.8,236.9865893170067,false
1,43,18:30,68,00:45,25,1,3,,0.0,false,14.8,236.9865893170067,false
1,43,18:30,68,00:45,25,1,4,,0.0,false,14.8,236.9865893170067,false
1,43,18:30,68,00:45,25,1,5,,0.0,false,14.8,236.9865893170067,false
1,43,18:30,69,01:00,26,1,1,,0.0,false,14.8,237.45135398425646,false
1,43,18:30,69,01:00,26,1,2,,0.0,false,14.8,237.45135398425646,false
1,43,18:30,69,01:00,26,1,3,,0.0,false,14.8,237.45135398425646,false
1,43,18:30,69,01:00,26,1,4,,0.0,false,14.8,237.45135398425643,false
1,43,18:30,69,01:00,26,1,5,,0.0,false,14.8,237.45135398425643,false
1,43,18:30,70,01:15,27,1,1,,0.0,false,14.8,237.91611865150622,false
1,43,18:30,70,01:15,27,1,2,,0.0,false,14.8,237.91611865150622,false
1,43,18:30,70,01:15,27,1,3,,0.0,false,14.8,237.91611865150622,false
1,43,18:30,70,01:15,27,1,4,,0.0,false,14.8,237.9161186515062,false
1,43,18:30,70,01:15,27,1,5,,0.0,false,14.8,237.9161186515062,false
1,43,18:30,71,01:30,28,1,1,,0.0,false,14.8,238.38088331875596,false
1,43,18:30,71,01:30,28,1,2,,0.0,false,14.8,238.38088331875596,false
1,43,18:30,71,01:30,28,1,3,,0.0,false,14.8,238.38088331875596,false
1,43,18:30,71,01:30,28,1,4,,0.0,false,14.8,238.38088331875596,false
1,43,18:30,71,01:30,28,1,5,,0.0,false,14.8,238.38088331875596,false
1,43,18:30,72,01:45,29,1,1,,0.0,false,14.8,238.84564798600573,false
1,43,18:30,72,01:45,29,1,2,,0.0,false,14.8,238.84564798600573,false
1,43,18:30,72,01:45,29,1,3,,0.0,false,14.8,238.84564798600573,false
1,43,18:30,72,01:45,29,1,4,,0.0,false,14.8,238.84564798600573,false
1,43,18:30,72,01:45,29,1,5,,0.0,false,14.8,238.84564798600573,false
1,43,18:30,73,02:00,30,1,1,,0.0,false,14.8,239.3104126532555,false
1,43,18:30,73,02:00,30,1,2,,0.0,false,14.8,239.3104126532555,false
1,43,18:30,73,02:00,30,1,3,,0.0,false,14.8,239.3104126532555,false
1,43,18:30,73,02:00,30,1,4,,0.0,false,14.8,239.3104126532555,false
1,43,18:30,73,02:00,30,1,5,,0.0,false,14.8,239.3104126532555,false
1,43,18:30,74,02:15,31,1,1,,0.0,false,14.8,239.77517732050526,false
1,43,18:30,74,02:15,31,1,2,,0.0,false,14.8,239.77517732050526,false
1,43,18:30,74,02:15,31,1,3,,0.0,false,14.8,239.77517732050526,false
1,43,18:30,74,02:15,31,1,4,,0.0,false,14.8,239.77517732050524,false
1,43,18:30,74,02:15,31,1,5,,0.0,false,14.8,239.77517732050524,false
1,43,18:30,75,02:30,32,1,1,,0.0,false,14.8,240.23994198775503,false
1,43,18:30,75,02:30,32,1,2,,0.0,false,14.8,240.23994198775503,false
1,43,18:30,75,02:30,32,1,3,,0.0,false,14.8,240.23994198775503,false
1,43,18:30,75,02:30,32,1,4,,0.0,false,14.8,240.239941987755,false
1,43,18:30,75,02:30,32,1,5,,0.0,false,14.8,240.239941987755,false
1,43,18:30,76,02:45,33,1,1,,0.0,false,14.8,240.70470665500477,false
1,43,18:30,76,02:45,33,1,2,,0.0,false,14.8,240.70470665500477,false
1,43,18:30,76,02:45,33,1,3,,0.0,false,14.8,240.70470665500477,false
1,43,18:30,76,02:45,33,1,4,,0.0,false,14.8,240.70470665500477,false
1,43,18:30,76,02:45,33,1,5,,0.0,false,14.8,240.70470665500477,false
1,43,18:30,77,03:00,34,1,1,,0.0,false,14.8,241.16947132225454,false
1,43,18:30,77,03:00,34,1,2,,0.0,false,14.8,241.16947132225454,false
1,43,18:30,77,03:00,34,1,3,,0.0,false,14.8,241.16947132225454,false
1,43,18:30,77,03:00,34,1,4,,0.0,false,14.8,241.16947132225454,false
1,43,18:30,77,03:00,34,1,5,,0.0,false,14.8,241.16947132225454,false
1,43,18:30,78,03:15,35,1,1,,0.0,false,14.8,241.6342359895043,false
1,43,18:30,78,03:15,35,1,2,,0.0,false,14.8,241.6342359895043,false
1,43,18:30,78,03:15,35,1,3,,0.0,false,14.8,241.6342359895043,false
1,43,18:30,78,03:15,35,1,4,,0.0,false,14.8,241.63423598950428,false
1,43,18:30,78,03:15,35,1,5,,0.0,false,14.8,241.63423598950428,false
1,43,18:30,79,03:30,36,1,1,,0.0,false,14.8,242.09900065675407,false
1,43,18:30,79,03:30,36,1,2,,0.0,false,14.8,242.09900065675407,false
1,43,18:30,79,03:30,36,1,3,,0.0,false,14.8,242.09900065675407,false
1,43,18:30,79,03:30,36,1,4,,0.0,false,14.8,242.09900065675404,false
1,43,18:30,79,03:30,36,1,5,,0.0,false,14.8,242.09900065675404,false
1,43,18:30,80,03:45,37,1,1,,0.0,false,14.8,242.5637653240038,false
1,43,18:30,80,03:45,37,1,2,,0.0,false,14.8,242.5637653240038,false
1,43,18:30,80,03:45,37,1,3,,0.0,false,14.8,242.5637653240038,false
1,43,18:30,80,03:45,37,1,4,,0.0,false,14.8,242.5637653240038,false
1,43,18:30,80,03:45,37,1,5,,0.0,false,14.8,242.5637653240038,false
1,43,18:30,81,04:00,38,1,1,,0.0,false,14.8,243.02852999125358,false
1,43,18:30,81,04:00,38,1,2,,0.0,false,14.8,243.02852999125358,false
1,43,18:30,81,04:00,38,1,3,,0.0,false,14.8,243.02852999125358,false
1,43,18:30,81,04:00,38,1,4,,0.0,false,14.8,243.02852999125358,false
1,43,18:30,81,04:00,38,1,5,,0.0,false,14.8,243.02852999125358,false
1,43,18:30,82,04:15,39,1,1,,0.0,false,14.8,243.49329465850334,false
1,43,18:30,82,04:15,39,1,2,,0.0,false,14.8,243.49329465850334,false
1,43,18:30,82,04:15,39,1,3,,0.0,false,14.8,243.49329465850334,false
1,43,18:30,82,04:15,39,1,4,,0.0,false,14.8,243.49329465850334,false
1,43,18:30,82,04:15,39,1,5,,0.0,false,14.8,243.49329465850334,false
1,43,18:30,83,04:30,40,1,1,,0.0,false,14.8,243.9580593257531,false
1,43,18:30,83,04:30,40,1,2,,0.0,false,14.8,243.9580593257531,false
1,43,18:30,83,04:30,40,1,3,,0.0,false,14.8,243.9580593257531,false
1,43,18:30,83,04:30,40,1,4,,0.0,false,14.8,243.95805932575308,false
1,43,18:30,83,04:30,40,1,5,,0.0,false,14.8,243.9580593257531,false
1,43,18:30,84,04:45,41,1,1,,0.0,false,14.8,244.42282399300288,false
1,43,18:30,84,04:45,41,1,2,,0.0,false,14.8,244.42282399300288,false
1,43,18:30,84,04:45,41,1,3,,0.0,false,14.8,244.42282399300288,false
1,43,18:30,84,04:45,41,1,4,,0.0,false,14.8,244.42282399300285,false
1,43,18:30,84,04:45,41,1,5,,0.0,false,14.8,244.42282399300288,false
1,43,18:30,85,05:00,42,1,1,,0.0,false,14.8,244.88758866025262,false
1,43,18:30,85,05:00,42,1,2,,0.0,false,14.8,244.88758866025262,false
1,43,18:30,85,05:00,42,1,3,,0.0,false,14.8,244.88758866025262,false
1,43,18:30,85,05:00,42,1,4,,0.0,false,14.8,244.88758866025262,false
1,43,18:30,85,05:00,42,1,5,,0.0,false,14.8,244.88758866025265,false
1,43,18:30,86,05:15,43,1,1,,0.0,false,14.8,245.35235332750239,false
1,43,18:30,86,05:15,43,1,2,,0.0,false,14.8,245.35235332750239,false
1,43,18:30,86,05:15,43,1,3,,0.0,false,14.8,245.35235332750239,false
1,43,18:30,86,05:15,43,1,4,,0.0,false,14.8,245.35235332750239,false
1,43,18:30,86,05:15,43,1,5,,0.0,false,14.8,245.3523533275024,false
1,43,18:30,87,05:30,44,1,1,,0.0,false,14.8,245.81711799475215,false
1,43,18:30,87,05:30,44,1,2,,0.0,false,14.8,245.81711799475215,false
1,43,18:30,87,05:30,44,1,3,,0.0,false,14.8,245.81711799475215,false
1,43,18:30,87,05:30,44,1,4,,0.0,false,14.8,245.81711799475212,false
1,43,18:30,87,05:30,44,1,5,,0.0,false,14.8,245.81711799475215,false
1,43,18:30,88,05:45,45,1,1,,0.0,false,14.8,246.28188266200192,false
1,43,18:30,88,05:45,45,1,2,,0.0,false,14.8,246.28188266200192,false
1,43,18:30,88,05:45,45,1,3,,0.0,false,14.8,246.28188266200192,false
1,43,18:30,88,05:45,45,1,4,,0.0,false,14.8,246.2818826620019,false
1,43,18:30,88,05:45,45,1,5,,0.0,false,14.8,246.28188266200192,false
1,43,18:30,89,06:00,46,1,1,,0.0,false,14.8,246.74664732925166,false
1,43,18:30,89,06:00,46,1,2,,0.0,false,14.8,246.74664732925166,false
1,43,18:30,89,06:00,46,1,3,,0.0,false,14.8,246.74664732925166,false
1,43,18:30,89,06:00,46,1,4,,0.0,false,14.8,246.74664732925166,false
1,43,18:30,89,06:00,46,1,5,,0.0,false,14.8,246.7466473292517,false
1,43,18:30,90,06:15,47,1,1,,0.0,false,14.8,247.21141199650143,false
1,43,18:30,90,06:15,47,1,2,,0.0,false,14.8,247.21141199650143,false
1,43,18:30,90,06:15,47,1,3,,0.0,false,14.8,247.21141199650143,false
1,43,18:30,90,06:15,47,1,4,,0.0,false,14.8,247.21141199650143,false
1,43,18:30,90,06:15,47,1,5,,0.0,false,14.8,247.21141199650145,false
1,43,18:30,91,06:30,48,1,1,,0.0,false,14.8,247.6761766637512,false
1,43,18:30,91,06:30,48,1,2,,0.0,false,14.8,247.6761766637512,false
1,43,18:30,91,06:30,48,1,3,,0.0,false,14.8,247.6761766637512,false
1,43,18:30,91,06:30,48,1,4,,0.0,false,14.8,247.6761766637512,false
1,43,18:30,91,06:30,48,1,5,,0.0,false,14.8,247.67617666375122,false
1,43,18:30,92,06:45,49,1,1,,0.0,false,14.8,248.14094133100096,false
1,43,18:30,92,06:45,49,1,2,,0.0,false,14.8,248.14094133100096,false
1,43,18:30,92,06:45,49,1,3,,0.0,false,14.8,248.14094133100096,false
1,43,18:30,92,06:45,49,1,4,,0.0,false,14.8,248.14094133100096,false
1,43,18:30,92,06:45,49,1,5,,0.0,false,14.8,248.14094133100096,false
1,43,18:30,93,07:00,50,1,1,,0.0,false,14.8,248.60570599825073,false
1,43,18:30,93,07:00,50,1,2,,0.0,false,14.8,248.60570599825073,false
1,43,18:30,93,07:00,50,1,3,,0.0,false,14.8,248.60570599825073,false
1,43,18:30,93,07:00,50,1,4,,0.0,false,14.8,248.60570599825073,false
1,43,18:30,93,07:00,50,1,5,,0.0,false,14.8,248.60570599825073,false
1,43,18:30,94,07:15,51,1,1,,0.0,false,14.8,249.07047066550047,false
1,43,18:30,94,07:15,51,1,2,,0.0,false,14.8,249.07047066550047,false
1,43,18:30,94,07:15,51,1,3,,0.0,false,14.8,249.07047066550047,false
1,43,18:30,94,07:15,51,1,4,,0.0,false,14.8,249.07047066550047,false
1,43,18:30,94,07:15,51,1,5,,0.0,false,14.8,249.07047066550047,false
1,43,18:30,95,07:30,52,1,1,,0.0,false,14.8,249.53523533275023,false
1,43,18:30,95,07:30,52,1,2,,0.0,false,14.8,249.53523533275023,false
1,43,18:30,95,07:30,52,1,3,,0.0,false,14.8,249.53523533275023,false
1,43,18:30,95,07:30,52,1,4,,0.0,false,14.8,249.53523533275023,false
1,43,18:30,95,07:30,52,1,5,,0.0,false,14.8,249.53523533275023,false
1,43,18:30,96,07:45,53,1,1,,0.0,false,14.8,250.0,false
1,43,18:30,96,07:45,53,1,2,,0.0,false,14.8,250.0,false
1,43,18:30,96,07:45,53,1,3,,0.0,false,14.8,250.0,false
1,43,18:30,96,07:45,53,1,4,,0.0,false,14.8,250.0,false
1,43,18:30,96,07:45,53,1,5,,0.0,false,14.8,250.0,false
1,44,18:45,44,18:45,0,1,1,,0.0,false,14.8,230.68311010378744,false
1,44,18:45,44,18:45,0,1,2,,0.0,false,14.8,230.68311010378744,false
1,44,18:45,44,18:45,0,1,3,,0.0,false,14.8,230.68311010378744,false
1,44,18:45,44,18:45,0,1,4,,0.0,false,14.8,230.68311010378744,false
1,44,18:45,44,18:45,0,1,5,,0.0,false,14.8,230.68311010378744,false
1,44,18:45,45,19:00,1,1,1,,0.0,false,14.8,230.68311010378744,false
1,44,18:45,45,19:00,1,1,2,,0.0,false,14.8,230.68311010378744,false
1,44,18:45,45,19:00,1,1,3,,0.0,false,14.8,230.68311010378744,false
1,44,18:45,45,19:00,1,1,4,,0.0,false,14.8,230.68311010378744,false
1,44,18:45,45,19:00,1,1,5,,0.0,false,14.8,230.68311010378744,false
1,44,18:45,46,19:15,2,1,1,,0.0,false,14.8,230.68311010378744,false
1,44,18:45,46,19:15,2,1,2,,0.0,false,14.8,230.68311010378744,false
1,44,18:45,46,19:15,2,1,3,,0.0,false,14.8,230.68311010378744,false
1,44,18:45,46,19:15,2,1,4,,0.0,false,14.8,230.68311010378744,false
1,44,18:45,46,19:15,2,1,5,,0.0,false,14.8,230.68311010378744,false
1,44,18:45,47,19:30,3,1,1,,0.0,false,14.8,230.68311010378744,false
1,44,18:45,47,19:30,3,1,2,,0.0,false,14.8,230.68311010378744,false
1,44,18:45,47,19:30,3,1,3,,0.0,false,14.8,230.68311010378744,false
1,44,18:45,47,19:30,3,1,4,,0.0,false,14.8,230.68311010378744,false
1,44,18:45,47,19:30,3,1,5,,0.0,false,14.8,230.68311010378744,false
1,44,18:45,48,19:45,4,1,1,,0.0,false,14.8,230.68311010378744,false
1,44,18:45,48,19:45,4,1,2,,0.0,false,14.8,230.6831101037874,false
1,44,18:45,48,19:45,4,1,3,,0.0,false,14.8,230.68311010378744,false
1,44,18:45,48,19:45,4,1,4,,0.0,false,14.8,230.6831101037874,false
1,44,18:45,48,19:45,4,1,5,,0.0,false,14.8,230.68311010378744,false
1,44,18:45,49,20:00,5,1,1,,0.0,false,14.8,230.68311010378744,false
1,44,18:45,49,20:00,5,1,2,,0.0,false,14.8,230.6831101037874,false
1,44,18:45,49,20:00,5,1,3,,0.0,false,14.8,230.68311010378744,false
1,44,18:45,49,20:00,5,1,4,,0.0,false,14.8,230.6831101037874,false
1,44,18:45,49,20:00,5,1,5,,0.0,false,14.8,230.68311010378744,false
1,44,18:45,50,20:15,6,1,1,,0.0,false,14.8,230.68311010378744,false
1,44,18:45,50,20:15,6,1,2,,0.0,false,14.8,230.6831101037874,false
1,44,18:45,50,20:15,6,1,3,,0.0,false,14.8,230.68311010378744,false
1,44,18:45,50,20:15,6,1,4,,0.0,false,14.8,230.6831101037874,false
1,44,18:45,50,20:15,6,1,5,,0.0,false,14.8,230.68311010378744,false
1,44,18:45,51,20:30,7,1,1,,0.0,false,14.8,230.68311010378744,false
1,44,18:45,51,20:30,7,1,2,,0.0,false,14.8,230.6831101037874,false
1,44,18:45,51,20:30,7,1,3,,0.0,false,14.8,230.68311010378744,false
1,44,18:45,51,20:30,7,1,4,,0.0,false,14.8,230.6831101037874,false
1,44,18:45,51,20:30,7,1,5,,0.0,false,14.8,230.68311010378744,false
1,44,18:45,52,20:45,8,1,1,,0.0,false,14.8,230.68311010378744,false
1,44,18:45,52,20:45,8,1,2,,0.0,false,14.8,230.6831101037874,false
1,44,18:45,52,20:45,8,1,3,,0.0,false,14.8,230.68311010378744,false
1,44,18:45,52,20:45,8,1,4,,0.0,false,14.8,230.6831101037874,false
1,44,18:45,52,20:45,8,1,5,,0.0,false,14.8,230.68311010378744,false
1,44,18:45,53,21:00,9,1,1,,0.0,false,14.8,231.1478747710372,false
1,44,18:45,53,21:00,9,1,2,,0.0,false,14.8,231.14787477103718,false
1,44,18:45,53,21:00,9,1,3,,0.0,false,14.8,231.1478747710372,false
1,44,18:45,53,21:00,9,1,4,,0.0,false,14.8,231.14787477103718,false
1,44,18:45,53,21:00,9,1,5,,0.0,false,14.8,231.1478747710372,false
