day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,44,18:45,64,23:45,20,1,2,,0.0,false,14.8,234.84230418196097,false
1,44,18:45,64,23:45,20,1,3,,0.0,false,14.8,234.842304181961,false
1,44,18:45,64,23:45,20,1,4,,0.0,false,14.8,234.84230418196097,false
1,44,18:45,64,23:45,20,1,5,,0.0,false,14.8,234.842304181961,false
1,44,18:45,65,00:00,21,1,1,,0.0,false,14.8,235.3159821762747,false
1,44,18:45,65,00:00,21,1,2,,0.0,false,14.8,235.3159821762747,false
1,44,18:45,65,00:00,21,1,3,,0.0,false,14.8,235.3159821762747,false
1,44,18:45,65,00:00,21,1,4,,0.0,false,14.8,235.3159821762747,false
1,44,18:45,65,00:00,21,1,5,,0.0,false,14.8,235.3159821762747,false
1,44,18:45,66,00:15,22,1,1,,0.0,false,14.8,235.78966017058843,false
1,44,18:45,66,00:15,22,1,2,,0.0,false,14.8,235.7896601705884,false
1,44,18:45,66,00:15,22,1,3,,0.0,false,14.8,235.78966017058843,false
1,44,18:45,66,00:15,22,1,4,,0.0,false,14.8,235.7896601705884,false
1,44,18:45,66,00:15,22,1,5,,0.0,false,14.8,235.78966017058843,false
1,44,18:45,67,00:30,23,1,1,,0.0,false,14.8,236.26333816490214,false
1,44,18:45,67,00:30,23,1,2,,0.0,false,14.8,236.26333816490214,false
1,44,18:45,67,00:30,23,1,3,,0.0,false,14.8,236.26333816490214,false
1,44,18:45,67,00:30,23,1,4,,0.0,false,14.8,236.26333816490214,false
1,44,18:45,67,00:30,23,1,5,,0.0,false,14.8,236.26333816490214,false
1,44,18:45,68,00:45,24,1,1,,0.0,false,14.8,236.73701615921587,false
1,44,18:45,68,00:45,24,1,2,,0.0,false,14.8,236.73701615921584,false
1,44,18:45,68,00:45,24,1,3,,0.0,false,14.8,236.73701615921587,false
1,44,18:45,68,00:45,24,1,4,,0.0,false,14.8,236.73701615921584,false
1,44,18:45,68,00:45,24,1,5,,0.0,false,14.8,236.73701615921587,false
1,44,18:45,69,01:00,25,1,1,,0.0,false,14.8,237.2106941535296,false
1,44,18:45,69,01:00,25,1,2,,0.0,false,14.8,237.21069415352957,false
1,44,18:45,69,01:00,25,1,3,,0.0,false,14.8,237.21069415352957,false
1,44,18:45,69,01:00,25,1,4,,0.0,false,14.8,237.21069415352957,false
1,44,18:45,69,01:00,25,1,5,,0.0,false,14.8,237.21069415352957,false
1,44,18:45,70,01:15,26,1,1,,0.0,false,14.8,237.6843721478433,false
1,44,18:45,70,01:15,26,1,2,,0.0,false,14.8,237.6843721478433,false
1,44,18:45,70,01:15,26,1,3,,0.0,false,14.8,237.6843721478433,false
1,44,18:45,70,01:15,26,1,4,,0.0,false,14.8,237.6843721478433,false
1,44,18:45,70,01:15,26,1,5,,0.0,false,14.8,237.6843721478433,false
1,44,18:45,71,01:30,27,1,1,,0.0,false,14.8,238.15805014215704,false
1,44,18:45,71,01:30,27,1,2,,0.0,false,14.8,238.158050142157,false
1,44,18:45,71,01:30,27,1,3,,0.0,false,14.8,238.15805014215704,false
1,44,18:45,71,01:30,27,1,4,,0.0,false,14.8,238.158050142157,false
1,44,18:45,71,01:30,27,1,5,,0.0,false,14.8,238.15805014215704,false
1,44,18:45,72,01:45,28,1,1,,0.0,false,14.8,238.63172813647074,false
1,44,18:45,72,01:45,28,1,2,,0.0,false,14.8,238.63172813647074,false
1,44,18:45,72,01:45,28,1,3,,0.0,false,14.8,238.63172813647074,false
1,44,18:45,72,01:45,28,1,4,,0.0,false,14.8,238.63172813647074,false
1,44,18:45,72,01:45,28,1,5,,0.0,false,14.8,238.63172813647074,false
1,44,18:45,73,02:00,29,1,1,,0.0,false,14.8,239.10540613078447,false
1,44,18:45,73,02:00,29,1,2,,0.0,false,14.8,239.10540613078444,false
1,44,18:45,73,02:00,29,1,3,,0.0,false,14.8,239.10540613078447,false
1,44,18:45,73,02:00,29,1,4,,0.0,false,14.8,239.10540613078444,false
1,44,18:45,73,02:00,29,1,5,,0.0,false,14.8,239.10540613078447,false
1,44,18:45,74,02:15,30,1,1,,0.0,false,14.8,239.57908412509818,false
1,44,18:45,74,02:15,30,1,2,,0.0,false,14.8,239.57908412509818,false
1,44,18:45,74,02:15,30,1,3,,0.0,false,14.8,239.57908412509818,false
1,44,18:45,74,02:15,30,1,4,,0.0,false,14.8,239.57908412509818,false
1,44,18:45,74,02:15,30,1,5,,0.0,false,14.8,239.57908412509818,false
1,44,18:45,75,02:30,31,1,1,,0.0,false,14.8,240.0527621194119,false
1,44,18:45,75,02:30,31,1,2,,0.0,false,14.8,240.05276211941188,false
1,44,18:45,75,02:30,31,1,3,,0.0,false,14.8,240.0527621194119,false
1,44,18:45,75,02:30,31,1,4,,0.0,false,14.8,240.05276211941188,false
1,44,18:45,75,02:30,31,1,5,,0.0,false,14.8,240.0527621194119,false
1,44,18:45,76,02:45,32,1,1,,0.0,false,14.8,240.5264401137256,false
1,44,18:45,76,02:45,32,1,2,,0.0,false,14.8,240.5264401137256,false
1,44,18:45,76,02:45,32,1,3,,0.0,false,14.8,240.5264401137256,false
1,44,18:45,76,02:45,32,1,4,,0.0,false,14.8,240.5264401137256,false
1,44,18:45,76,02:45,32,1,5,,0.0,false,14.8,240.5264401137256,false
1,44,18:45,77,03:00,33,1,1,,0.0,false,14.8,241.00011810803935,false
1,44,18:45,77,03:00,33,1,2,,0.0,false,14.8,241.00011810803932,false
1,44,18:45,77,03:00,33,1,3,,0.0,false,14.8,241.00011810803935,false
1,44,18:45,77,03:00,33,1,4,,0.0,false,14.8,241.00011810803932,false
1,44,18:45,77,03:00,33,1,5,,0.0,false,14.8,241.00011810803935,false
1,44,18:45,78,03:15,34,1,1,,0.0,false,14.8,241.47379610235308,false
1,44,18:45,78,03:15,34,1,2,,0.0,false,14.8,241.47379610235305,false
1,44,18:45,78,03:15,34,1,3,,0.0,false,14.8,241.47379610235305,false
1,44,18:45,78,03:15,34,1,4,,0.0,false,14.8,241.47379610235305,false
1,44,18:45,78,03:15,34,1,5,,0.0,false,14.8,241.47379610235305,false
1,44,18:45,79,03:30,35,1,1,,0.0,false,14.8,241.94747409666678,false
1,44,18:45,79,03:30,35,1,2,,0.0,false,14.8,241.94747409666678,false
1,44,18:45,79,03:30,35,1,3,,0.0,false,14.8,241.94747409666678,false
1,44,18:45,79,03:30,35,1,4,,0.0,false,14.8,241.94747409666678,false
1,44,18:45,79,03:30,35,1,5,,0.0,false,14.8,241.94747409666678,false
1,44,18:45,80,03:45,36,1,1,,0.0,false,14.8,242.4211520909805,false
1,44,18:45,80,03:45,36,1,2,,0.0,false,14.8,242.42115209098048,false
1,44,18:45,80,03:45,36,1,3,,0.0,false,14.8,242.4211520909805,false
1,44,18:45,80,03:45,36,1,4,,0.0,false,14.8,242.42115209098048,false
1,44,18:45,80,03:45,36,1,5,,0.0,false,14.8,242.4211520909805,false
1,44,18:45,81,04:00,37,1,1,,0.0,false,14.8,242.89483008529422,false
1,44,18:45,81,04:00,37,1,2,,0.0,false,14.8,242.89483008529422,false
1,44,18:45,81,04:00,37,1,3,,0.0,false,14.8,242.89483008529422,false
1,44,18:45,81,04:00,37,1,4,,0.0,false,14.8,242.89483008529422,false
1,44,18:45,81,04:00,37,1,5,,0.0,false,14.8,242.89483008529422,false
1,44,18:45,82,04:15,38,1,1,,0.0,false,14.8,243.36850807960795,false
1,44,18:45,82,04:15,38,1,2,,0.0,false,14.8,243.36850807960792,false
1,44,18:45,82,04:15,38,1,3,,0.0,false,14.8,243.36850807960795,false
1,44,18:45,82,04:15,38,1,4,,0.0,false,14.8,243.36850807960792,false
1,44,18:45,82,04:15,38,1,5,,0.0,false,14.8,243.36850807960795,false
1,44,18:45,83,04:30,39,1,1,,0.0,false,14.8,243.84218607392165,false
1,44,18:45,83,04:30,39,1,2,,0.0,false,14.8,243.84218607392165,false
1,44,18:45,83,04:30,39,1,3,,0.0,false,14.8,243.84218607392162,false
1,44,18:45,83,04:30,39,1,4,,0.0,false,14.8,243.84218607392165,false
1,44,18:45,83,04:30,39,1,5,,0.0,false,14.8,243.84218607392162,false
1,44,18:45,84,04:45,40,1,1,,0.0,false,14.8,244.31586406823538,false
1,44,18:45,84,04:45,40,1,2,,0.0,false,14.8,244.31586406823536,false
1,44,18:45,84,04:45,40,1,3,,0.0,false,14.8,244.31586406823536,false
1,44,18:45,84,04:45,40,1,4,,0.0,false,14.8,244.31586406823536,false
1,44,18:45,84,04:45,40,1,5,,0.0,false,14.8,244.31586406823536,false
1,44,18:45,85,05:00,41,1,1,,0.0,false,14.8,244.7895420625491,false
1,44,18:45,85,05:00,41,1,2,,0.0,false,14.8,244.7895420625491,false
1,44,18:45,85,05:00,41,1,3,,0.0,false,14.8,244.78954206254906,false
1,44,18:45,85,05:00,41,1,4,,0.0,false,14.8,244.7895420625491,false
1,44,18:45,85,05:00,41,1,5,,0.0,false,14.8,244.78954206254906,false
1,44,18:45,86,05:15,42,1,1,,0.0,false,14.8,245.26322005686282,false
1,44,18:45,86,05:15,42,1,2,,0.0,false,14.8,245.2632200568628,false
1,44,18:45,86,05:15,42,1,3,,0.0,false,14.8,245.2632200568628,false
1,44,18:45,86,05:15,42,1,4,,0.0,false,14.8,245.2632200568628,false
1,44,18:45,86,05:15,42,1,5,,0.0,false,14.8,245.2632200568628,false
1,44,18:45,87,05:30,43,1,1,,0.0,false,14.8,245.73689805117655,false
1,44,18:45,87,05:30,43,1,2,,0.0,false,14.8,245.73689805117652,false
1,44,18:45,87,05:30,43,1,3,,0.0,false,14.8,245.7368980511765,false
1,44,18:45,87,05:30,43,1,4,,0.0,false,14.8,245.73689805117652,false
1,44,18:45,87,05:30,43,1,5,,0.0,false,14.8,245.7368980511765,false
1,44,18:45,88,05:45,44,1,1,,0.0,false,14.8,246.21057604549026,false
1,44,18:45,88,05:45,44,1,2,,0.0,false,14.8,246.21057604549026,false
1,44,18:45,88,05:45,44,1,3,,0.0,false,14.8,246.21057604549023,false
1,44,18:45,88,05:45,44,1,4,,0.0,false,14.8,246.21057604549026,false
1,44,18:45,88,05:45,44,1,5,,0.0,false,14.8,246.21057604549023,false
1,44,18:45,89,06:00,45,1,1,,0.0,false,14.8,246.684254039804,false
1,44,18:45,89,06:00,45,1,2,,0.0,false,14.8,246.68425403980396,false
1,44,18:45,89,06:00,45,1,3,,0.0,false,14.8,246.68425403980396,false
1,44,18:45,89,06:00,45,1,4,,0.0,false,14.8,246.68425403980396,false
1,44,18:45,89,06:00,45,1,5,,0.0,false,14.8,246.68425403980396,false
1,44,18:45,90,06:15,46,1,1,,0.0,false,14.8,247.15793203411766,false
1,44,18:45,90,06:15,46,1,2,,0.0,false,14.8,247.1579320341177,false
1,44,18:45,90,06:15,46,1,3,,0.0,false,14.8,247.15793203411766,false
1,44,18:45,90,06:15,46,1,4,,0.0,false,14.8,247.1579320341177,false
1,44,18:45,90,06:15,46,1,5,,0.0,false,14.8,247.15793203411766,false
1,44,18:45,91,06:30,47,1,1,,0.0,false,14.8,247.6316100284314,false
1,44,18:45,91,06:30,47,1,2,,0.0,false,14.8,247.6316100284314,false
1,44,18:45,91,06:30,47,1,3,,0.0,false,14.8,247.6316100284314,false
1,44,18:45,91,06:30,47,1,4,,0.0,false,14.8,247.6316100284314,false
1,44,18:45,91,06:30,47,1,5,,0.0,false,14.8,247.6316100284314,false
1,44,18:45,92,06:45,48,1,1,,0.0,false,14.8,248.1052880227451,false
1,44,18:45,92,06:45,48,1,2,,0.0,false,14.8,248.10528802274513,false
1,44,18:45,92,06:45,48,1,3,,0.0,false,14.8,248.1052880227451,false
1,44,18:45,92,06:45,48,1,4,,0.0,false,14.8,248.10528802274513,false
1,44,18:45,92,06:45,48,1,5,,0.0,false,14.8,248.1052880227451,false
1,44,18:45,93,07:00,49,1,1,,0.0,false,14.8,248.57896601705883,false
1,44,18:45,93,07:00,49,1,2,,0.0,false,14.8,248.57896601705883,false
1,44,18:45,93,07:00,49,1,3,,0.0,false,14.8,248.57896601705883,false
1,44,18:45,93,07:00,49,1,4,,0.0,false,14.8,248.57896601705883,false
1,44,18:45,93,07:00,49,1,5,,0.0,false,14.8,248.57896601705883,false
1,44,18:45,94,07:15,50,1,1,,0.0,false,14.8,249.05264401137256,false
1,44,18:45,94,07:15,50,1,2,,0.0,false,14.8,249.05264401137256,false
1,44,18:45,94,07:15,50,1,3,,0.0,false,14.8,249.05264401137256,false
1,44,18:45,94,07:15,50,1,4,,0.0,false,14.8,249.05264401137256,false
1,44,18:45,94,07:15,50,1,5,,0.0,false,14.8,249.05264401137256,false
1,44,18:45,95,07:30,51,1,1,,0.0,false,14.8,249.52632200568627,false
1,44,18:45,95,07:30,51,1,2,,0.0,false,14.8,249.52632200568627,false
1,44,18:45,95,07:30,51,1,3,,0.0,false,14.8,249.52632200568627,false
1,44,18:45,95,07:30,51,1,4,,0.0,false,14.8,249.52632200568627,false
1,44,18:45,95,07:30,51,1,5,,0.0,false,14.8,249.52632200568627,false
1,44,18:45,96,07:45,52,1,1,,0.0,false,14.8,250.0,false
1,44,18:45,96,07:45,52,1,2,,0.0,false,14.8,250.0,false
1,44,18:45,96,07:45,52,1,3,,0.0,false,14.8,250.0,false
1,44,18:45,96,07:45,52,1,4,,0.0,false,14.8,250.0,false
1,44,18:45,96,07:45,52,1,5,,0.0,false,14.8,250.0,false
1,45,19:00,45,19:00,0,1,1,,0.0,false,14.8,229.15816825019638,false
1,45,19:00,45,19:00,0,1,2,,0.0,false,14.8,229.15816825019638,false
1,45,19:00,45,19:00,0,1,3,,0.0,false,14.8,229.15816825019638,false
1,45,19:00,45,19:00,0,1,4,,0.0,false,14.8,229.15816825019638,false
1,45,19:00,45,19:00,0,1,5,,0.0,false,14.8,229.15816825019638,false
1,45,19:00,46,19:15,1,1,1,,0.0,false,14.8,229.15816825019638,false
1,45,19:00,46,19:15,1,1,2,,0.0,false,14.8,229.15816825019638,false
1,45,19:00,46,19:15,1,1,3,,0.0,false,14.8,229.15816825019638,false
1,45,19:00,46,19:15,1,1,4,,0.0,false,14.8,229.15816825019638,false
1,45,19:00,46,19:15,1,1,5,,0.0,false,14.8,229.15816825019638,false
1,45,19:00,47,19:30,2,1,1,,0.0,false,14.8,229.15816825019638,false
1,45,19:00,47,19:30,2,1,2,,0.0,false,14.8,229.15816825019638,false
1,45,19:00,47,19:30,2,1,3,,0.0,false,14.8,229.15816825019638,false
1,45,19:00,47,19:30,2,1,4,,0.0,false,14.8,229.15816825019638,false
1,45,19:00,47,19:30,2,1,5,,0.0,false,14.8,229.15816825019638,false
1,45,19:00,48,19:45,3,1,1,,0.0,false,14.8,229.15816825019638,false
1,45,19:00,48,19:45,3,1,2,,0.0,false,14.8,229.15816825019638,false
1,45,19:00,48,19:45,3,1,3,,0.0,false,14.8,229.15816825019638,false
1,45,19:00,48,19:45,3,1,4,,0.0,false,14.8,229.15816825019638,false
1,45,19:00,48,19:45,3,1,5,,0.0,false,14.8,229.15816825019638,false
1,45,19:00,49,20:00,4,1,1,,0.0,false,14.8,229.15816825019638,false
1,45,19:00,49,20:00,4,1,2,,0.0,false,14.8,229.15816825019638,false
1,45,19:00,49,20:00,4,1,3,,0.0,false,14.8,229.15816825019638,false
1,45,19:00,49,20:00,4,1,4,,0.0,false,14.8,229.15816825019638,false
1,45,19:00,49,20:00,4,1,5,,0.0,false,14.8,229.15816825019635,false
1,45,19:00,50,20:15,5,1,1,,0.0,false,14.8,229.15816825019638,false
1,45,19:00,50,20:15,5,1,2,,0.0,false,14.8,229.15816825019638,false
1,45,19:00,50,20:15,5,1,3,,0.0,false,14.8,229.15816825019638,false
1,45,19:00,50,20:15,5,1,4,,0.0,false,14.8,229.15816825019638,false
1,45,19:00,50,20:15,5,1,5,,0.0,false,14.8,229.15816825019635,false
1,45,19:00,51,20:30,6,1,1,,0.0,false,14.8,229.15816825019638,false
1,45,19:00,51,20:30,6,1,2,,0.0,false,14.8,229.15816825019638,false
1,45,19:00,51,20:30,6,1,3,,0.0,false,14.8,229.15816825019635,false
1,45,19:00,51,20:30,6,1,4,,0.0,false,14.8,229.15816825019638,false
1,45,19:00,51,20:30,6,1,5,,0.0,false,14.8,229.15816825019635,false
1,45,19:00,52,20:45,7,1,1,,0.0,false,14.8,229.15816825019635,false
1,45,19:00,52,20:45,7,1,2,,0.0,false,14.8,229.15816825019638,false
1,45,19:00,52,20:45,7,1,3,,0.0,false,14.8,229.15816825019635,false
1,45,19:00,52,20:45,7,1,4,,0.0,false,14.8,229.15816825019638,false
1,45,19:00,52,20:45,7,1,5,,0.0,false,14.8,229.15816825019635,false
1,45,19:00,53,21:00,8,1,1,,0.0,false,14.8,229.6318462445101,false
1,45,19:00,53,21:00,8,1,2,,0.0,false,14.8,229.63184624451011,false
1,45,19:00,53,21:00,8,1,3,,0.0,false,14.8,229.6318462445101,false
1,45,19:00,53,21:00,8,1,4,,0.0,false,14.8,229.63184624451011,false
1,45,19:00,53,21:00,8,1,5,,0.0,false,14.8,229.6318462445101,false
1,45,19:00,54,21:15,9,1,1,,0.0,false,14.8,230.1055242388238,false
1,45,19:00,54,21:15,9,1,2,,0.0,false,14.8,230.1055242388238,false
1,45,19:00,54,21:15,9,1,3,,0.0,false,14.8,230.1055242388238,false
1,45,19:00,54,21:15,9,1,4,,0.0,false,14.8,230.10552423882382,false
1,45,19:00,54,21:15,9,1,5,,0.0,false,14.8,230.1055242388238,false
1,45,19:00,55,21:30,10,1,1,,0.0,false,14.8,230.57920223313752,false
1,45,19:00,55,21:30,10,1,2,,0.0,false,14.8,230.57920223313752,false
1,45,19:00,55,21:30,10,1,3,,0.0,false,14.8,230.57920223313752,false
1,45,19:00,55,21:30,10,1,4,,0.0,false,14.8,230.57920223313755,false
1,45,19:00,55,21:30,10,1,5,,0.0,false,14.8,230.57920223313752,false
1,45,19:00,56,21:45,11,1,1,,0.0,false,14.8,231.05288022745125,false
1,45,19:00,56,21:45,11,1,2,,0.0,false,14.8,231.05288022745123,false
1,45,19:00,56,21:45,11,1,3,,0.0,false,14.8,231.05288022745123,false
1,45,19:00,56,21:45,11,1,4,,0.0,false,14.8,231.05288022745125,false
1,45,19:00,56,21:45,11,1,5,,0.0,false,14.8,231.05288022745123,false
1,45,19:00,57,22:00,12,1,1,,0.0,false,14.8,231.52655822176496,false
1,45,19:00,57,22:00,12,1,2,,0.0,false,14.8,231.52655822176496,false
1,45,19:00,57,22:00,12,1,3,,0.0,false,14.8,231.52655822176496,false
1,45,19:00,57,22:00,12,1,4,,0.0,false,14.8,231.526558221765,false
1,45,19:00,57,22:00,12,1,5,,0.0,false,14.8,231.52655822176496,false
1,45,19:00,58,22:15,13,1,1,,0.0,false,14.8,232.0002362160787,false
1,45,19:00,58,22:15,13,1,2,,0.0,false,14.8,232.0002362160787,false
1,45,19:00,58,22:15,13,1,3,,0.0,false,14.8,232.00023621607866,false
1,45,19:00,58,22:15,13,1,4,,0.0,false,14.8,232.0002362160787,false
1,45,19:00,58,22:15,13,1,5,,0.0,false,14.8,232.00023621607866,false
1,45,19:00,59,22:30,14,1,1,,0.0,false,14.8,232.4739142103924,false
1,45,19:00,59,22:30,14,1,2,,0.0,false,14.8,232.4739142103924,false
1,45,19:00,59,22:30,14,1,3,,0.0,false,14.8,232.4739142103924,false
1,45,19:00,59,22:30,14,1,4,,0.0,false,14.8,232.47391421039242,false
1,45,19:00,59,22:30,14,1,5,,0.0,false,14.8,232.4739142103924,false
1,45,19:00,60,22:45,15,1,1,,0.0,false,14.8,232.94759220470613,false
1,45,19:00,60,22:45,15,1,2,,0.0,false,14.8,232.94759220470613,false
1,45,19:00,60,22:45,15,1,3,,0.0,false,14.8,232.94759220470613,false
1,45,19:00,60,22:45,15,1,4,,0.0,false,14.8,232.94759220470613,false
1,45,19:00,60,22:45,15,1,5,,0.0,false,14.8,232.9475922047061,false
1,45,19:00,61,23:00,16,1,1,,0.0,false,14.8,233.42127019901983,false
1,45,19:00,61,23:00,16,1,2,,0.0,false,14.8,233.42127019901983,false
1,45,19:00,61,23:00,16,1,3,,0.0,false,14.8,233.42127019901983,false
1,45,19:00,61,23:00,16,1,4,,0.0,false,14.8,233.42127019901986,false
1,45,19:00,61,23:00,16,1,5,,0.0,false,14.8,233.42127019901983,false
1,45,19:00,62,23:15,17,1,1,,0.0,false,14.8,233.89494819333356,false
1,45,19:00,62,23:15,17,1,2,,0.0,false,14.8,233.89494819333356,false
1,45,19:00,62,23:15,17,1,3,,0.0,false,14.8,233.89494819333356,false
1,45,19:00,62,23:15,17,1,4,,0.0,false,14.8,233.8949481933336,false
1,45,19:00,62,23:15,17,1,5,,0.0,false,14.8,233.89494819333356,false
1,45,19:00,63,23:30,18,1,1,,0.0,false,14.8,234.36862618764727,false
1,45,19:00,63,23:30,18,1,2,,0.0,false,14.8,234.36862618764727,false
1,45,19:00,63,23:30,18,1,3,,0.0,false,14.8,234.36862618764727,false
1,45,19:00,63,23:30,18,1,4,,0.0,false,14.8,234.3686261876473,false
1,45,19:00,63,23:30,18,1,5,,0.0,false,14.8,234.36862618764727,false
1,45,19:00,64,23:45,19,1,1,,0.0,false,14.8,234.842304181961,false
1,45,19:00,64,23:45,19,1,2,,0.0,false,14.8,234.842304181961,false
1,45,19:00,64,23:45,19,1,3,,0.0,false,14.8,234.842304181961,false
1,45,19:00,64,23:45,19,1,4,,0.0,false,14.8,234.84230418196103,false
1,45,19:00,64,23:45,19,1,5,,0.0,false,14.8,234.842304181961,false
1,45,19:00,65,00:00,20,1,1,,0.0,false,14.8,235.31598217627473,false
1,45,19:00,65,00:00,20,1,2,,0.0,false,14.8,235.3159821762747,false
1,45,19:00,65,00:00,20,1,3,,0.0,false,14.8,235.3159821762747,false
1,45,19:00,65,00:00,20,1,4,,0.0,false,14.8,235.3159821762747,false
1,45,19:00,65,00:00,20,1,5,,0.0,false,14.8,235.3159821762747,false
1,45,19:00,66,00:15,21,1,1,,0.0,false,14.8,235.78966017058843,false
1,45,19:00,66,00:15,21,1,2,,0.0,false,14.8,235.78966017058843,false
1,45,19:00,66,00:15,21,1,3,,0.0,false,14.8,235.78966017058843,false
1,45,19:00,66,00:15,21,1,4,,0.0,false,14.8,235.78966017058843,false
1,45,19:00,66,00:15,21,1,5,,0.0,false,14.8,235.78966017058843,false
1,45,19:00,67,00:30,22,1,1,,0.0,false,14.8,236.26333816490217,false
1,45,19:00,67,00:30,22,1,2,,0.0,false,14.8,236.26333816490217,false
1,45,19:00,67,00:30,22,1,3,,0.0,false,14.8,236.26333816490214,false
1,45,19:00,67,00:30,22,1,4,,0.0,false,14.8,236.26333816490214,false
1,45,19:00,67,00:30,22,1,5,,0.0,false,14.8,236.26333816490214,false
1,45,19:00,68,00:45,23,1,1,,0.0,false,14.8,236.73701615921584,false
1,45,19:00,68,00:45,23,1,2,,0.0,false,14.8,236.73701615921587,false
1,45,19:00,68,00:45,23,1,3,,0.0,false,14.8,236.73701615921587,false
1,45,19:00,68,00:45,23,1,4,,0.0,false,14.8,236.73701615921587,false
1,45,19:00,68,00:45,23,1,5,,0.0,false,14.8,236.73701615921587,false
1,45,19:00,69,01:00,24,1,1,,0.0,false,14.8,237.21069415352957,false
1,45,19:00,69,01:00,24,1,2,,0.0,false,14.8,237.2106941535296,false
1,45,19:00,69,01:00,24,1,3,,0.0,false,14.8,237.2106941535296,false
1,45,19:00,69,01:00,24,1,4,,0.0,false,14.8,237.21069415352957,false
1,45,19:00,69,01:00,24,1,5,,0.0,false,14.8,237.21069415352957,false
1,45,19:00,70,01:15,25,1,1,,0.0,false,14.8,237.68437214784328,false
1,45,19:00,70,01:15,25,1,2,,0.0,false,14.8,237.6843721478433,false
1,45,19:00,70,01:15,25,1,3,,0.0,false,14.8,237.6843721478433,false
1,45,19:00,70,01:15,25,1,4,,0.0,false,14.8,237.6843721478433,false
1,45,19:00,70,01:15,25,1,5,,0.0,false,14.8,237.6843721478433,false
1,45,19:00,71,01:30,26,1,1,,0.0,false,14.8,238.158050142157,false
1,45,19:00,71,01:30,26,1,2,,0.0,false,14.8,238.15805014215704,false
1,45,19:00,71,01:30,26,1,3,,0.0,false,14.8,238.15805014215704,false
1,45,19:00,71,01:30,26,1,4,,0.0,false,14.8,238.15805014215704,false
1,45,19:00,71,01:30,26,1,5,,0.0,false,14.8,238.15805014215704,false
1,45,19:00,72,01:45,27,1,1,,0.0,false,14.8,238.6317281364707,false
1,45,19:00,72,01:45,27,1,2,,0.0,false,14.8,238.63172813647074,false
1,45,19:00,72,01:45,27,1,3,,0.0,false,14.8,238.63172813647074,false
1,45,19:00,72,01:45,27,1,4,,0.0,false,14.8,238.63172813647074,false
1,45,19:00,72,01:45,27,1,5,,0.0,false,14.8,238.63172813647074,false
1,45,19:00,73,02:00,28,1,1,,0.0,false,14.8,239.10540613078444,false
1,45,19:00,73,02:00,28,1,2,,0.0,false,14.8,239.10540613078447,false
1,45,19:00,73,02:00,28,1,3,,0.0,false,14.8,239.10540613078447,false
1,45,19:00,73,02:00,28,1,4,,0.0,false,14.8,239.10540613078447,false
1,45,19:00,73,02:00,28,1,5,,0.0,false,14.8,239.10540613078447,false
1,45,19:00,74,02:15,29,1,1,,0.0,false,14.8,239.57908412509818,false
1,45,19:00,74,02:15,29,1,2,,0.0,false,14.8,239.57908412509818,false
1,45,19:00,74,02:15,29,1,3,,0.0,false,14.8,239.57908412509818,false
1,45,19:00,74,02:15,29,1,4,,0.0,false,14.8,239.57908412509818,false
1,45,19:00,74,02:15,29,1,5,,0.0,false,14.8,239.57908412509818,false
1,45,19:00,75,02:30,30,1,1,,0.0,false,14.8,240.05276211941188,false
1,45,19:00,75,02:30,30,1,2,,0.0,false,14.8,240.0527621194119,false
1,45,19:00,75,02:30,30,1,3,,0.0,false,14.8,240.0527621194119,false
1,45,19:00,75,02:30,30,1,4,,0.0,false,14.8,240.0527621194119,false
1,45,19:00,75,02:30,30,1,5,,0.0,false,14.8,240.0527621194119,false
1,45,19:00,76,02:45,31,1,1,,0.0,false,14.8,240.5264401137256,false
1,45,19:00,76,02:45,31,1,2,,0.0,false,14.8,240.52644011372564,false
1,45,19:00,76,02:45,31,1,3,,0.0,false,14.8,240.5264401137256,false
1,45,19:00,76,02:45,31,1,4,,0.0,false,14.8,240.5264401137256,false
1,45,19:00,76,02:45,31,1,5,,0.0,false,14.8,240.5264401137256,false
1,45,19:00,77,03:00,32,1,1,,0.0,false,14.8,241.00011810803932,false
1,45,19:00,77,03:00,32,1,2,,0.0,false,14.8,241.00011810803935,false
1,45,19:00,77,03:00,32,1,3,,0.0,false,14.8,241.00011810803935,false
1,45,19:00,77,03:00,32,1,4,,0.0,false,14.8,241.00011810803935,false
1,45,19:00,77,03:00,32,1,5,,0.0,false,14.8,241.00011810803935,false
1,45,19:00,78,03:15,33,1,1,,0.0,false,14.8,241.47379610235305,false
1,45,19:00,78,03:15,33,1,2,,0.0,false,14.8,241.47379610235308,false
1,45,19:00,78,03:15,33,1,3,,0.0,false,14.8,241.47379610235308,false
1,45,19:00,78,03:15,33,1,4,,0.0,false,14.8,241.47379610235305,false
1,45,19:00,78,03:15,33,1,5,,0.0,false,14.8,241.47379610235305,false
1,45,19:00,79,03:30,34,1,1,,0.0,false,14.8,241.94747409666675,false
1,45,19:00,79,03:30,34,1,2,,0.0,false,14.8,241.94747409666678,false
1,45,19:00,79,03:30,34,1,3,,0.0,false,14.8,241.94747409666678,false
1,45,19:00,79,03:30,34,1,4,,0.0,false,14.8,241.94747409666678,false
1,45,19:00,79,03:30,34,1,5,,0.0,false,14.8,241.94747409666678,false
