day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,32,15:45,28,1,,Digging,4.792499999985746,false,4.256825000049072,244.6386374638653,true
1,4,08:45,33,16:00,29,1,,Traveling,4.710100000009854,false,3.0793000000466084,244.6386374638653,false
1,4,08:45,34,16:15,30,1,,Charging,0.0,true,4.979300000036865,242.53337430598137,false
1,4,08:45,35,16:30,31,1,,Loading/Swinging,3.1586,false,4.189650000029033,242.53337430598575,false
1,4,08:45,36,16:45,32,1,,Loading/Swinging,3.1585999999946757,false,3.400000000006865,242.53337430598575,false
1,4,08:45,37,17:00,33,1,,Charging,0.0,true,5.300000000013413,240.428111148091,true
1,4,08:45,38,17:15,34,1,,Charging,0.0,true,7.200000000012269,238.32284799019627,false
1,4,08:45,39,17:30,35,1,,Charging,0.0,true,9.100000000012264,236.21758483230153,false
1,4,08:45,40,17:45,36,1,,Charging,0.0,true,11.000000000012252,234.11232167440681,false
1,4,08:45,41,18:00,37,1,,,0.0,false,11.000000000012264,234.11232167440681,true
1,4,08:45,42,18:15,38,1,,Charging,0.0,true,12.900000000012263,232.00705851651207,false
1,4,08:45,43,18:30,39,1,,Charging,0.0,true,14.800000000005383,229.90179535862495,false
1,4,08:45,44,18:45,40,1,,,0.0,false,14.800000000005383,229.90179535862495,false
1,4,08:45,45,19:00,41,1,,,0.0,false,14.800000000005383,229.90179535862495,false
1,4,08:45,46,19:15,42,1,,,0.0,false,14.800000000005383,229.90179535862495,false
1,4,08:45,47,19:30,43,1,,,0.0,false,14.800000000005383,229.90179535862495,false
1,4,08:45,48,19:45,44,1,,,0.0,false,14.800000000005383,229.90179535862495,false
1,4,08:45,49,20:00,45,1,,,0.0,false,14.800000000005383,229.90179535862495,false
1,4,08:45,50,20:15,46,1,,,0.0,false,14.800000000005383,229.90179535862495,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.799999999999986,229.90179535862495,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.799999999999986,229.90179535862495,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.799999999999986,230.35857273683803,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.799999999999986,230.8153501150511,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.799999999999986,231.27212749326418,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.799999999999986,231.72890487147725,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.799999999999986,232.18568224969033,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.799999999999986,232.6424596279034,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.799999999999986,233.09923700611648,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.799999999999986,233.55601438432956,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.799999999999986,234.01279176254263,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.799999999999986,234.4695691407557,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.799999999999986,234.92634651896878,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.799999999999986,235.38312389718186,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.799999999999986,235.83990127539494,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.799999999999986,236.296678653608,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.799999999999986,236.7534560318211,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.8,237.21023341003416,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.8,237.66701078824724,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.8,238.12378816646032,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.8,238.5805655446734,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.8,239.03734292288647,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.8,239.49412030109954,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.8,239.95089767931262,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.8,240.4076750575257,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.8,240.86445243573877,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.8,241.32122981395185,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.8,241.77800719216492,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.8,242.234784570378,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.8,242.69156194859107,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.8,243.14833932680415,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.8,243.60511670501722,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.8,244.0618940832303,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.8,244.51867146144338,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.8,244.97544883965645,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.8,245.43222621786953,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.8,245.8890035960826,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.8,246.34578097429568,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.8,246.80255835250875,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.8,247.25933573072183,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.8,247.7161131089349,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.17289048714798,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.62966786536106,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.08644524357413,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.54322262178695,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Digging,4.792500000000004,false,12.743704721266742,247.89473684210526,false
1,5,09:00,6,09:15,1,1,,Traveling,4.710099999999997,false,11.566179721266742,247.89473684210526,true
1,5,09:00,7,09:30,2,1,,Charging,-1.7763568394002505e-15,true,13.466179721266743,245.78947368421052,true
1,5,09:00,8,09:45,3,1,,Charging,-3.552713678800501e-15,true,14.8,244.3115564778579,false
1,5,09:00,9,10:00,4,1,,Digging,4.792500000000004,false,13.601875,244.3115564778579,true
1,5,09:00,10,10:15,5,1,,Digging,4.792499999999997,false,12.40375,244.77451196418028,false
1,5,09:00,11,10:30,6,1,,Digging,4.792499999999997,false,11.205625000000001,245.23746745050266,false
1,5,09:00,12,10:45,7,1,,Digging,4.792500000000004,false,10.0075,245.70042293682505,true
1,5,09:00,13,11:00,8,1,,Idle,7.105427357601002e-15,false,10.007499999999999,246.16337842314744,true
1,5,09:00,14,11:15,9,1,,Traveling,4.710099999999997,false,8.829975,246.62633390946982,false
1,5,09:00,15,11:30,10,1,,Digging,4.792499999999997,false,7.63185,247.0892893957922,false
1,5,09:00,16,11:45,11,1,,Digging,4.792499999999997,false,6.433725000000001,247.5522448821146,false
1,5,09:00,17,12:00,12,1,,,0.0,false,6.433725000000001,248.01520036843698,true
1,5,09:00,18,12:15,13,1,,,0.0,false,6.433725000000001,248.47815585475936,true
1,5,09:00,19,12:30,14,1,,,0.0,false,6.433725000000001,248.94111134108175,false
1,5,09:00,20,12:45,15,1,,,0.0,false,6.433725000000001,249.40406682740414,false
1,5,09:00,21,13:00,16,1,,,0.0,false,6.433725000000001,249.86702231372652,false
1,5,09:00,22,13:15,17,1,,,0.0,false,6.433725000000001,249.86702231372652,false
1,5,09:00,23,13:30,18,1,,Charging,0.0,true,8.333725000000001,247.76175915583178,true
1,5,09:00,24,13:45,19,1,,Charging,0.0,true,10.233725,245.65649599793704,true
1,5,09:00,25,14:00,20,1,,Digging,4.7925000000001745,false,9.035599999999956,245.65649599793704,false
1,5,09:00,26,14:15,21,1,,Digging,4.792499999999997,false,7.837474999999957,245.65649599793704,false
1,5,09:00,27,14:30,22,1,,Charging,-5.329070518200751e-15,true,9.737474999999959,243.5512328400423,true
1,5,09:00,28,14:45,23,1,,Traveling,4.710100000000068,false,8.559949999999942,243.5512328400423,true
1,5,09:00,29,15:00,24,1,,Loading/Swinging,3.158600000000046,false,7.7702999999999305,243.5512328400423,true
1,5,09:00,30,15:15,25,1,,Digging,4.792500000000011,false,6.572174999999928,243.5512328400423,true
1,5,09:00,31,15:30,26,1,,Loading/Swinging,3.1586,false,5.782524999999928,243.5512328400423,false
1,5,09:00,32,15:45,27,1,,Charging,4.529709940470639e-14,true,7.682524999999952,241.44596968214753,true
1,5,09:00,33,16:00,28,1,,Loading/Swinging,3.1586,false,6.892874999999952,241.44596968214753,true
1,5,09:00,34,16:15,29,1,,Traveling,4.710100000000216,false,5.71535000000005,241.44596968214736,true
1,5,09:00,35,16:30,30,1,,Loading/Swinging,3.1586,false,4.92570000000005,241.44596968214736,false
1,5,09:00,36,16:45,31,1,,Loading/Swinging,3.1585999999999004,false,4.136050000000075,241.44596968214736,false
1,5,09:00,37,17:00,32,1,,Charging,0.0,true,6.0360499999998956,239.34070652425282,false
1,5,09:00,38,17:15,33,1,,Charging,0.0,true,7.936050000000012,237.23544336635797,false
1,5,09:00,39,17:30,34,1,,Charging,0.0,true,9.836050000000013,235.13018020846323,false
1,5,09:00,40,17:45,35,1,,,0.0,false,9.836050000000014,235.13018020846323,true
1,5,09:00,41,18:00,36,1,,Charging,0.0,true,10.999999999999998,233.84048491760453,true
1,5,09:00,42,18:15,37,1,,Charging,0.0,true,12.899999999999999,231.7352217597098,false
1,5,09:00,43,18:30,38,1,,Charging,0.0,true,14.799999999999999,229.62995860181505,false
1,5,09:00,44,18:45,39,1,,,0.0,false,14.799999999999999,229.62995860181505,false
1,5,09:00,45,19:00,40,1,,,0.0,false,14.8,229.62995860181505,false
1,5,09:00,46,19:15,41,1,,,0.0,false,14.8,229.62995860181505,false
1,5,09:00,47,19:30,42,1,,,0.0,false,14.8,229.62995860181505,false
1,5,09:00,48,19:45,43,1,,,0.0,false,14.8,229.62995860181505,false
1,5,09:00,49,20:00,44,1,,,0.0,false,14.8,229.62995860181505,false
1,5,09:00,50,20:15,45,1,,,0.0,false,14.8,229.62995860181505,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.8,229.62995860181505,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.8,229.629958601815,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.8,230.09291408813738,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.8,230.55586957445976,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.8,231.01882506078215,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.8,231.48178054710453,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.8,231.94473603342692,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.8,232.4076915197493,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.8,232.8706470060717,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.8,233.33360249239408,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.8,233.79655797871646,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.8,234.25951346503888,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.8,234.72246895136126,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.8,235.18542443768365,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.8,235.64837992400604,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.8,236.11133541032842,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.8,236.5742908966508,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.8,237.0372463829732,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.8,237.50020186929558,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.8,237.96315735561797,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.8,238.42611284194035,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.8,238.88906832826274,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.8,239.35202381458512,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.8,239.8149793009075,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.8,240.2779347872299,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.8,240.74089027355228,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.8,241.20384575987467,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.8,241.66680124619705,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.8,242.12975673251944,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.8,242.59271221884183,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.8,243.0556677051642,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.8,243.5186231914866,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.8,243.98157867780898,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.8,244.44453416413137,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.8,244.90748965045375,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.8,245.37044513677614,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.8,245.83340062309853,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.8,246.2963561094209,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.8,246.7593115957433,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.8,247.22226708206568,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.8,247.68522256838807,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.8,248.14817805471046,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.8,248.61113354103284,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.8,249.07408902735523,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.5370445136776,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Traveling,4.710099999999997,false,11.685955472887564,247.89473684210526,false
1,6,09:15,7,09:30,1,1,,Digging,4.79249999999999,false,10.487830472887643,247.89473684210517,true
1,6,09:15,8,09:45,2,1,,Charging,2.886579864025407e-13,true,12.38783047288757,245.78947368421044,false
1,6,09:15,9,10:00,3,1,,Digging,4.792499999999624,false,11.189705472887647,245.78947368421046,false
1,6,09:15,10,10:15,4,1,,Charging,6.217248937900877e-15,true,13.089705472887644,243.68421052631572,true
1,6,09:15,11,10:30,5,1,,Digging,4.792500000000004,false,11.891580472887643,243.68421052631572,false
1,6,09:15,12,10:45,6,1,,Digging,4.79250000000143,false,10.693455472886713,243.68421052631635,false
1,6,09:15,13,11:00,7,1,,Charging,-1.7763568394002505e-15,true,12.593455472886713,241.5789473684216,true
1,6,09:15,14,11:15,8,1,,Traveling,4.710099999999997,false,11.415930472886714,241.5789473684216,false
1,6,09:15,15,11:30,9,1,,Digging,4.792499999999173,false,10.217805472886921,241.5789473684216,false
1,6,09:15,16,11:45,10,1,,Digging,4.792499999999479,false,9.019680472887051,241.5789473684216,false
1,6,09:15,17,12:00,11,1,,Charging,0.0,true,10.919680472887052,239.47368421052687,true
1,6,09:15,18,12:15,12,1,,Charging,0.0,true,12.819680472887445,237.3684210526317,true
1,6,09:15,19,12:30,13,1,,,0.0,false,12.819680472887445,237.3684210526317,false
1,6,09:15,20,12:45,14,1,,,0.0,false,12.819680472887445,237.8209261705228,false
1,6,09:15,21,13:00,15,1,,,0.0,false,12.819680472887445,238.2734312884139,false
1,6,09:15,22,13:15,16,1,,,0.0,false,12.819680472887445,238.72593640630498,false
1,6,09:15,23,13:30,17,1,,,0.0,false,12.819680472887445,239.17844152419607,true
1,6,09:15,24,13:45,18,1,,,0.0,false,12.819680472887445,239.63094664208717,true
1,6,09:15,25,14:00,19,1,,Digging,4.7925,false,11.621555472887444,240.08345175997826,false
1,6,09:15,26,14:15,20,1,,Digging,4.792500000000004,false,10.423430472887443,240.53595687786935,false
1,6,09:15,27,14:30,21,1,,Traveling,4.71009999999999,false,9.245905472887445,240.98846199576045,true
1,6,09:15,28,14:45,22,1,,Digging,4.792499999999997,false,8.047780472887446,241.44096711365154,true
1,6,09:15,29,15:00,23,1,,Idle,0.0,false,8.047780472887446,241.89347223154263,true
1,6,09:15,30,15:15,24,1,,Loading/Swinging,3.158599999999982,false,7.2581304728874505,242.34597734943372,true
1,6,09:15,31,15:30,25,1,,Loading/Swinging,3.1586000000007957,false,6.468480472887252,242.79848246732482,false
1,6,09:15,32,15:45,26,1,,Loading/Swinging,3.1585999999992005,false,5.6788304728874515,243.2509875852159,true
1,6,09:15,33,16:00,27,1,,Traveling,4.710100000000001,false,4.501305472887451,243.2509875852159,true
1,6,09:15,34,16:15,28,1,,Charging,0.0,true,4.979300000000301,242.72135376016013,true
1,6,09:15,35,16:30,29,1,,Loading/Swinging,3.1586,false,4.189650000000301,242.72135376016013,false
1,6,09:15,36,16:45,30,1,,Loading/Swinging,3.1586000000012096,false,3.399999999999999,242.72135376016013,false
1,6,09:15,37,17:00,31,1,,,0.0,false,3.399999999999999,242.72135376016013,true
1,6,09:15,38,17:15,32,1,,,0.0,false,3.399999999999999,242.72135376016013,true
1,6,09:15,39,17:30,33,1,,,0.0,false,3.399999999999999,242.72135376016013,true
1,6,09:15,40,17:45,34,1,,,0.0,false,3.399999999999999,242.72135376016013,false
1,6,09:15,41,18:00,35,1,,Charging,0.0,true,5.3,240.6160906022654,false
1,6,09:15,42,18:15,36,1,,,0.0,false,5.3,240.6160906022654,true
1,6,09:15,43,18:30,37,1,,Charging,0.0,true,7.199999999999999,238.51082744437065,false
1,6,09:15,44,18:45,38,1,,Charging,0.0,true,9.1,236.4055642864759,true
1,6,09:15,45,19:00,39,1,,Charging,0.0,true,11.0,234.30030112858117,true
1,6,09:15,46,19:15,40,1,,Charging,0.0,true,12.899999999999999,232.19503797068643,true
1,6,09:15,47,19:30,41,1,,Charging,0.0,true,14.799999999999999,230.0897748127917,true
1,6,09:15,48,19:45,42,1,,,0.0,false,14.799999999999999,230.0897748127917,false
1,6,09:15,49,20:00,43,1,,,0.0,false,14.799999999999999,230.0897748127917,false
1,6,09:15,50,20:15,44,1,,,0.0,false,14.799999999999999,230.0897748127917,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.799999999999999,230.0897748127917,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.799999999999999,230.0897748127917,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.799999999999999,230.54227993068278,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.799999999999999,230.99478504857387,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.8,231.44729016646497,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.8,231.89979528435606,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.8,232.35230040224715,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.8,232.80480552013825,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.8,233.25731063802934,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.8,233.70981575592043,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.8,234.16232087381152,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.8,234.61482599170262,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.8,235.0673311095937,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.8,235.5198362274848,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.8,235.9723413453759,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.8,236.424846463267,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.8,236.87735158115808,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.8,237.32985669904917,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.8,237.78236181694027,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.8,238.23486693483136,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.8,238.68737205272245,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.8,239.13987717061354,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.8,239.59238228850464,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.8,240.04488740639573,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.8,240.49739252428682,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.8,240.94989764217792,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.8,241.402402760069,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.8,241.8549078779601,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.8,242.3074129958512,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.8,242.7599181137423,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.8,243.21242323163338,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.8,243.66492834952447,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.8,244.11743346741557,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.8,244.56993858530666,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.8,245.02244370319775,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.8,245.47494882108884,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.8,245.92745393897994,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.8,246.37995905687103,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.83246417476212,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.28496929265322,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.7374744105443,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.1899795284354,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.6424846463265,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.0949897642178,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.54749488210888,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Charging,-7.293365911209548e-11,true,13.783376655752864,245.78947368421106,true
1,7,09:30,8,09:45,1,1,,Digging,4.792499999998185,false,12.585251655753318,245.78947368421106,true
1,7,09:30,9,10:00,2,1,,Digging,4.792499999999649,false,11.387126655753406,245.78947368421106,false
1,7,09:30,10,10:15,3,1,,Charging,-1.7763568394002505e-15,true,13.12770000002446,243.860860560365,false
1,7,09:30,11,10:30,4,1,,Digging,4.792499999999997,false,11.92957500002446,243.860860560365,false
1,7,09:30,12,10:45,5,1,,Charging,3.0375701953744283e-13,true,13.829575000024256,241.7555974024704,true
1,7,09:30,13,11:00,6,1,,Digging,4.792500000000196,false,12.631450000024207,241.7555974024704,true
1,7,09:30,14,11:15,7,1,,Traveling,4.710099999999713,false,11.45392500002428,241.7555974024704,false
1,7,09:30,15,11:30,8,1,,Digging,4.7925,false,10.25580000002424,241.7555974024704,false
1,7,09:30,16,11:45,9,1,,Digging,4.792499999924949,false,9.057675000043004,241.7555974024704,false
1,7,09:30,17,12:00,10,1,,Charging,0.0,true,10.957675000042945,239.65033424457573,false
1,7,09:30,18,12:15,11,1,,,0.0,false,10.957675000042945,239.65033424457573,true
1,7,09:30,19,12:30,12,1,,,0.0,false,10.957675000042945,240.09126601158886,false
1,7,09:30,20,12:45,13,1,,,0.0,false,10.957675000042945,240.5321977786017,false
1,7,09:30,21,13:00,14,1,,,0.0,false,10.957675000042945,240.97312954561454,false
1,7,09:30,22,13:15,15,1,,,0.0,false,10.957675000042945,241.41406131262738,false
1,7,09:30,23,13:30,16,1,,,0.0,false,10.957675000042945,241.85499307964022,false
1,7,09:30,24,13:45,17,1,,,0.0,false,10.957675000043206,242.29592484665307,false
1,7,09:30,25,14:00,18,1,,Digging,4.792500000018009,false,9.759550000038704,242.7368566136659,false
1,7,09:30,26,14:15,19,1,,Digging,4.792500000019608,false,8.561425000033802,243.17778838067875,false
1,7,09:30,27,14:30,20,1,,Traveling,4.710099999910405,false,7.383900000056201,243.6187201476916,false
