day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,50,20:15,89,06:00,39,1,5,,0.0,false,14.8,246.82420032357822,false
1,50,20:15,90,06:15,40,1,1,,0.0,false,14.8,247.27788599163847,false
1,50,20:15,90,06:15,40,1,2,,0.0,false,14.8,247.27788599163847,false
1,50,20:15,90,06:15,40,1,3,,0.0,false,14.8,247.27788599163847,false
1,50,20:15,90,06:15,40,1,4,,0.0,false,14.8,247.27788599163847,false
1,50,20:15,90,06:15,40,1,5,,0.0,false,14.8,247.27788599163847,false
1,50,20:15,91,06:30,41,1,1,,0.0,false,14.8,247.73157165969872,false
1,50,20:15,91,06:30,41,1,2,,0.0,false,14.8,247.73157165969874,false
1,50,20:15,91,06:30,41,1,3,,0.0,false,14.8,247.73157165969874,false
1,50,20:15,91,06:30,41,1,4,,0.0,false,14.8,247.73157165969874,false
1,50,20:15,91,06:30,41,1,5,,0.0,false,14.8,247.73157165969872,false
1,50,20:15,92,06:45,42,1,1,,0.0,false,14.8,248.18525732775896,false
1,50,20:15,92,06:45,42,1,2,,0.0,false,14.8,248.185257327759,false
1,50,20:15,92,06:45,42,1,3,,0.0,false,14.8,248.185257327759,false
1,50,20:15,92,06:45,42,1,4,,0.0,false,14.8,248.185257327759,false
1,50,20:15,92,06:45,42,1,5,,0.0,false,14.8,248.185257327759,false
1,50,20:15,93,07:00,43,1,1,,0.0,false,14.8,248.63894299581924,false
1,50,20:15,93,07:00,43,1,2,,0.0,false,14.8,248.63894299581924,false
1,50,20:15,93,07:00,43,1,3,,0.0,false,14.8,248.63894299581924,false
1,50,20:15,93,07:00,43,1,4,,0.0,false,14.8,248.63894299581924,false
1,50,20:15,93,07:00,43,1,5,,0.0,false,14.8,248.63894299581924,false
1,50,20:15,94,07:15,44,1,1,,0.0,false,14.8,249.09262866387948,false
1,50,20:15,94,07:15,44,1,2,,0.0,false,14.8,249.09262866387948,false
1,50,20:15,94,07:15,44,1,3,,0.0,false,14.8,249.09262866387948,false
1,50,20:15,94,07:15,44,1,4,,0.0,false,14.8,249.09262866387948,false
1,50,20:15,94,07:15,44,1,5,,0.0,false,14.8,249.09262866387948,false
1,50,20:15,95,07:30,45,1,1,,0.0,false,14.8,249.54631433193975,false
1,50,20:15,95,07:30,45,1,2,,0.0,false,14.8,249.54631433193975,false
1,50,20:15,95,07:30,45,1,3,,0.0,false,14.8,249.54631433193975,false
1,50,20:15,95,07:30,45,1,4,,0.0,false,14.8,249.54631433193975,false
1,50,20:15,95,07:30,45,1,5,,0.0,false,14.8,249.54631433193975,false
1,50,20:15,96,07:45,46,1,1,,0.0,false,14.8,250.0,false
1,50,20:15,96,07:45,46,1,2,,0.0,false,14.8,250.0,false
1,50,20:15,96,07:45,46,1,3,,0.0,false,14.8,250.0,false
1,50,20:15,96,07:45,46,1,4,,0.0,false,14.8,250.0,false
1,50,20:15,96,07:45,46,1,5,,0.0,false,14.8,250.0,false
1,51,20:30,51,20:30,0,1,1,,0.0,false,14.8,230.03783060534874,false
1,51,20:30,51,20:30,0,1,2,,0.0,false,14.8,230.03783060534874,false
1,51,20:30,51,20:30,0,1,3,,0.0,false,14.8,230.03783060534874,false
1,51,20:30,51,20:30,0,1,4,,0.0,false,14.8,230.03783060534874,false
1,51,20:30,51,20:30,0,1,5,,0.0,false,14.8,230.03783060534874,false
1,51,20:30,52,20:45,1,1,1,,0.0,false,14.8,230.03783060534874,false
1,51,20:30,52,20:45,1,1,2,,0.0,false,14.8,230.03783060534874,false
1,51,20:30,52,20:45,1,1,3,,0.0,false,14.8,230.03783060534874,false
1,51,20:30,52,20:45,1,1,4,,0.0,false,14.8,230.03783060534874,false
1,51,20:30,52,20:45,1,1,5,,0.0,false,14.8,230.03783060534874,false
1,51,20:30,53,21:00,2,1,1,,0.0,false,14.8,230.49151627340902,false
1,51,20:30,53,21:00,2,1,2,,0.0,false,14.8,230.491516273409,false
1,51,20:30,53,21:00,2,1,3,,0.0,false,14.8,230.491516273409,false
1,51,20:30,53,21:00,2,1,4,,0.0,false,14.8,230.491516273409,false
1,51,20:30,53,21:00,2,1,5,,0.0,false,14.8,230.491516273409,false
1,51,20:30,54,21:15,3,1,1,,0.0,false,14.8,230.94520194146926,false
1,51,20:30,54,21:15,3,1,2,,0.0,false,14.8,230.94520194146926,false
1,51,20:30,54,21:15,3,1,3,,0.0,false,14.8,230.94520194146924,false
1,51,20:30,54,21:15,3,1,4,,0.0,false,14.8,230.94520194146926,false
1,51,20:30,54,21:15,3,1,5,,0.0,false,14.8,230.94520194146924,false
1,51,20:30,55,21:30,4,1,1,,0.0,false,14.8,231.39888760952954,false
1,51,20:30,55,21:30,4,1,2,,0.0,false,14.8,231.3988876095295,false
1,51,20:30,55,21:30,4,1,3,,0.0,false,14.8,231.3988876095295,false
1,51,20:30,55,21:30,4,1,4,,0.0,false,14.8,231.3988876095295,false
1,51,20:30,55,21:30,4,1,5,,0.0,false,14.8,231.3988876095295,false
1,51,20:30,56,21:45,5,1,1,,0.0,false,14.8,231.85257327758978,false
1,51,20:30,56,21:45,5,1,2,,0.0,false,14.8,231.85257327758978,false
1,51,20:30,56,21:45,5,1,3,,0.0,false,14.8,231.85257327758976,false
1,51,20:30,56,21:45,5,1,4,,0.0,false,14.8,231.85257327758976,false
1,51,20:30,56,21:45,5,1,5,,0.0,false,14.8,231.85257327758978,false
1,51,20:30,57,22:00,6,1,1,,0.0,false,14.8,232.30625894565006,false
1,51,20:30,57,22:00,6,1,2,,0.0,false,14.8,232.30625894565003,false
1,51,20:30,57,22:00,6,1,3,,0.0,false,14.8,232.30625894565,false
1,51,20:30,57,22:00,6,1,4,,0.0,false,14.8,232.30625894565003,false
1,51,20:30,57,22:00,6,1,5,,0.0,false,14.8,232.30625894565003,false
1,51,20:30,58,22:15,7,1,1,,0.0,false,14.8,232.7599446137103,false
1,51,20:30,58,22:15,7,1,2,,0.0,false,14.8,232.75994461371027,false
1,51,20:30,58,22:15,7,1,3,,0.0,false,14.8,232.75994461371027,false
1,51,20:30,58,22:15,7,1,4,,0.0,false,14.8,232.75994461371027,false
1,51,20:30,58,22:15,7,1,5,,0.0,false,14.8,232.7599446137103,false
1,51,20:30,59,22:30,8,1,1,,0.0,false,14.8,233.21363028177058,false
1,51,20:30,59,22:30,8,1,2,,0.0,false,14.8,233.21363028177055,false
1,51,20:30,59,22:30,8,1,3,,0.0,false,14.8,233.21363028177052,false
1,51,20:30,59,22:30,8,1,4,,0.0,false,14.8,233.21363028177055,false
1,51,20:30,59,22:30,8,1,5,,0.0,false,14.8,233.21363028177055,false
1,51,20:30,60,22:45,9,1,1,,0.0,false,14.8,233.66731594983082,false
1,51,20:30,60,22:45,9,1,2,,0.0,false,14.8,233.6673159498308,false
1,51,20:30,60,22:45,9,1,3,,0.0,false,14.8,233.6673159498308,false
1,51,20:30,60,22:45,9,1,4,,0.0,false,14.8,233.6673159498308,false
1,51,20:30,60,22:45,9,1,5,,0.0,false,14.8,233.66731594983082,false
1,51,20:30,61,23:00,10,1,1,,0.0,false,14.8,234.12100161789107,false
1,51,20:30,61,23:00,10,1,2,,0.0,false,14.8,234.12100161789107,false
1,51,20:30,61,23:00,10,1,3,,0.0,false,14.8,234.12100161789104,false
1,51,20:30,61,23:00,10,1,4,,0.0,false,14.8,234.12100161789107,false
1,51,20:30,61,23:00,10,1,5,,0.0,false,14.8,234.12100161789107,false
1,51,20:30,62,23:15,11,1,1,,0.0,false,14.8,234.57468728595134,false
1,51,20:30,62,23:15,11,1,2,,0.0,false,14.8,234.5746872859513,false
1,51,20:30,62,23:15,11,1,3,,0.0,false,14.8,234.5746872859513,false
1,51,20:30,62,23:15,11,1,4,,0.0,false,14.8,234.5746872859513,false
1,51,20:30,62,23:15,11,1,5,,0.0,false,14.8,234.57468728595134,false
1,51,20:30,63,23:30,12,1,1,,0.0,false,14.8,235.0283729540116,false
1,51,20:30,63,23:30,12,1,2,,0.0,false,14.8,235.0283729540116,false
1,51,20:30,63,23:30,12,1,3,,0.0,false,14.8,235.02837295401156,false
1,51,20:30,63,23:30,12,1,4,,0.0,false,14.8,235.0283729540116,false
1,51,20:30,63,23:30,12,1,5,,0.0,false,14.8,235.0283729540116,false
1,51,20:30,64,23:45,13,1,1,,0.0,false,14.8,235.48205862207183,false
1,51,20:30,64,23:45,13,1,2,,0.0,false,14.8,235.48205862207183,false
1,51,20:30,64,23:45,13,1,3,,0.0,false,14.8,235.48205862207183,false
1,51,20:30,64,23:45,13,1,4,,0.0,false,14.8,235.48205862207183,false
1,51,20:30,64,23:45,13,1,5,,0.0,false,14.8,235.48205862207183,false
1,51,20:30,65,00:00,14,1,1,,0.0,false,14.8,235.93574429013208,false
1,51,20:30,65,00:00,14,1,2,,0.0,false,14.8,235.9357442901321,false
1,51,20:30,65,00:00,14,1,3,,0.0,false,14.8,235.93574429013208,false
1,51,20:30,65,00:00,14,1,4,,0.0,false,14.8,235.93574429013208,false
1,51,20:30,65,00:00,14,1,5,,0.0,false,14.8,235.9357442901321,false
1,51,20:30,66,00:15,15,1,1,,0.0,false,14.8,236.38942995819235,false
1,51,20:30,66,00:15,15,1,2,,0.0,false,14.8,236.38942995819235,false
1,51,20:30,66,00:15,15,1,3,,0.0,false,14.8,236.38942995819232,false
1,51,20:30,66,00:15,15,1,4,,0.0,false,14.8,236.38942995819235,false
1,51,20:30,66,00:15,15,1,5,,0.0,false,14.8,236.38942995819235,false
1,51,20:30,67,00:30,16,1,1,,0.0,false,14.8,236.8431156262526,false
1,51,20:30,67,00:30,16,1,2,,0.0,false,14.8,236.8431156262526,false
1,51,20:30,67,00:30,16,1,3,,0.0,false,14.8,236.8431156262526,false
1,51,20:30,67,00:30,16,1,4,,0.0,false,14.8,236.8431156262526,false
1,51,20:30,67,00:30,16,1,5,,0.0,false,14.8,236.8431156262526,false
1,51,20:30,68,00:45,17,1,1,,0.0,false,14.8,237.29680129431287,false
1,51,20:30,68,00:45,17,1,2,,0.0,false,14.8,237.29680129431287,false
1,51,20:30,68,00:45,17,1,3,,0.0,false,14.8,237.29680129431284,false
1,51,20:30,68,00:45,17,1,4,,0.0,false,14.8,237.29680129431284,false
1,51,20:30,68,00:45,17,1,5,,0.0,false,14.8,237.29680129431284,false
1,51,20:30,69,01:00,18,1,1,,0.0,false,14.8,237.75048696237312,false
1,51,20:30,69,01:00,18,1,2,,0.0,false,14.8,237.75048696237312,false
1,51,20:30,69,01:00,18,1,3,,0.0,false,14.8,237.7504869623731,false
1,51,20:30,69,01:00,18,1,4,,0.0,false,14.8,237.7504869623731,false
1,51,20:30,69,01:00,18,1,5,,0.0,false,14.8,237.75048696237312,false
1,51,20:30,70,01:15,19,1,1,,0.0,false,14.8,238.20417263043336,false
1,51,20:30,70,01:15,19,1,2,,0.0,false,14.8,238.20417263043336,false
1,51,20:30,70,01:15,19,1,3,,0.0,false,14.8,238.20417263043333,false
1,51,20:30,70,01:15,19,1,4,,0.0,false,14.8,238.20417263043336,false
1,51,20:30,70,01:15,19,1,5,,0.0,false,14.8,238.20417263043336,false
1,51,20:30,71,01:30,20,1,1,,0.0,false,14.8,238.65785829849364,false
1,51,20:30,71,01:30,20,1,2,,0.0,false,14.8,238.6578582984936,false
1,51,20:30,71,01:30,20,1,3,,0.0,false,14.8,238.6578582984936,false
1,51,20:30,71,01:30,20,1,4,,0.0,false,14.8,238.6578582984936,false
1,51,20:30,71,01:30,20,1,5,,0.0,false,14.8,238.65785829849364,false
1,51,20:30,72,01:45,21,1,1,,0.0,false,14.8,239.11154396655388,false
1,51,20:30,72,01:45,21,1,2,,0.0,false,14.8,239.11154396655388,false
1,51,20:30,72,01:45,21,1,3,,0.0,false,14.8,239.11154396655385,false
1,51,20:30,72,01:45,21,1,4,,0.0,false,14.8,239.11154396655388,false
1,51,20:30,72,01:45,21,1,5,,0.0,false,14.8,239.11154396655388,false
1,51,20:30,73,02:00,22,1,1,,0.0,false,14.8,239.56522963461413,false
1,51,20:30,73,02:00,22,1,2,,0.0,false,14.8,239.56522963461413,false
1,51,20:30,73,02:00,22,1,3,,0.0,false,14.8,239.56522963461413,false
1,51,20:30,73,02:00,22,1,4,,0.0,false,14.8,239.56522963461413,false
1,51,20:30,73,02:00,22,1,5,,0.0,false,14.8,239.56522963461413,false
1,51,20:30,74,02:15,23,1,1,,0.0,false,14.8,240.01891530267437,false
1,51,20:30,74,02:15,23,1,2,,0.0,false,14.8,240.0189153026744,false
1,51,20:30,74,02:15,23,1,3,,0.0,false,14.8,240.01891530267437,false
1,51,20:30,74,02:15,23,1,4,,0.0,false,14.8,240.01891530267437,false
1,51,20:30,74,02:15,23,1,5,,0.0,false,14.8,240.0189153026744,false
1,51,20:30,75,02:30,24,1,1,,0.0,false,14.8,240.47260097073465,false
1,51,20:30,75,02:30,24,1,2,,0.0,false,14.8,240.47260097073465,false
1,51,20:30,75,02:30,24,1,3,,0.0,false,14.8,240.47260097073462,false
1,51,20:30,75,02:30,24,1,4,,0.0,false,14.8,240.47260097073465,false
1,51,20:30,75,02:30,24,1,5,,0.0,false,14.8,240.47260097073465,false
1,51,20:30,76,02:45,25,1,1,,0.0,false,14.8,240.9262866387949,false
1,51,20:30,76,02:45,25,1,2,,0.0,false,14.8,240.9262866387949,false
1,51,20:30,76,02:45,25,1,3,,0.0,false,14.8,240.9262866387949,false
1,51,20:30,76,02:45,25,1,4,,0.0,false,14.8,240.9262866387949,false
1,51,20:30,76,02:45,25,1,5,,0.0,false,14.8,240.9262866387949,false
1,51,20:30,77,03:00,26,1,1,,0.0,false,14.8,241.37997230685517,false
1,51,20:30,77,03:00,26,1,2,,0.0,false,14.8,241.37997230685517,false
1,51,20:30,77,03:00,26,1,3,,0.0,false,14.8,241.37997230685514,false
1,51,20:30,77,03:00,26,1,4,,0.0,false,14.8,241.37997230685514,false
1,51,20:30,77,03:00,26,1,5,,0.0,false,14.8,241.37997230685514,false
1,51,20:30,78,03:15,27,1,1,,0.0,false,14.8,241.8336579749154,false
1,51,20:30,78,03:15,27,1,2,,0.0,false,14.8,241.8336579749154,false
1,51,20:30,78,03:15,27,1,3,,0.0,false,14.8,241.83365797491538,false
1,51,20:30,78,03:15,27,1,4,,0.0,false,14.8,241.83365797491538,false
1,51,20:30,78,03:15,27,1,5,,0.0,false,14.8,241.8336579749154,false
1,51,20:30,79,03:30,28,1,1,,0.0,false,14.8,242.28734364297566,false
1,51,20:30,79,03:30,28,1,2,,0.0,false,14.8,242.28734364297566,false
1,51,20:30,79,03:30,28,1,3,,0.0,false,14.8,242.28734364297563,false
1,51,20:30,79,03:30,28,1,4,,0.0,false,14.8,242.28734364297566,false
1,51,20:30,79,03:30,28,1,5,,0.0,false,14.8,242.28734364297566,false
1,51,20:30,80,03:45,29,1,1,,0.0,false,14.8,242.74102931103593,false
1,51,20:30,80,03:45,29,1,2,,0.0,false,14.8,242.7410293110359,false
1,51,20:30,80,03:45,29,1,3,,0.0,false,14.8,242.7410293110359,false
1,51,20:30,80,03:45,29,1,4,,0.0,false,14.8,242.7410293110359,false
1,51,20:30,80,03:45,29,1,5,,0.0,false,14.8,242.74102931103593,false
1,51,20:30,81,04:00,30,1,1,,0.0,false,14.8,243.19471497909618,false
1,51,20:30,81,04:00,30,1,2,,0.0,false,14.8,243.19471497909618,false
1,51,20:30,81,04:00,30,1,3,,0.0,false,14.8,243.19471497909615,false
1,51,20:30,81,04:00,30,1,4,,0.0,false,14.8,243.19471497909618,false
1,51,20:30,81,04:00,30,1,5,,0.0,false,14.8,243.19471497909618,false
1,51,20:30,82,04:15,31,1,1,,0.0,false,14.8,243.64840064715642,false
1,51,20:30,82,04:15,31,1,2,,0.0,false,14.8,243.64840064715642,false
1,51,20:30,82,04:15,31,1,3,,0.0,false,14.8,243.64840064715642,false
1,51,20:30,82,04:15,31,1,4,,0.0,false,14.8,243.64840064715642,false
1,51,20:30,82,04:15,31,1,5,,0.0,false,14.8,243.64840064715642,false
1,51,20:30,83,04:30,32,1,1,,0.0,false,14.8,244.10208631521667,false
1,51,20:30,83,04:30,32,1,2,,0.0,false,14.8,244.1020863152167,false
1,51,20:30,83,04:30,32,1,3,,0.0,false,14.8,244.10208631521667,false
1,51,20:30,83,04:30,32,1,4,,0.0,false,14.8,244.10208631521667,false
1,51,20:30,83,04:30,32,1,5,,0.0,false,14.8,244.1020863152167,false
1,51,20:30,84,04:45,33,1,1,,0.0,false,14.8,244.55577198327694,false
1,51,20:30,84,04:45,33,1,2,,0.0,false,14.8,244.55577198327694,false
1,51,20:30,84,04:45,33,1,3,,0.0,false,14.8,244.5557719832769,false
1,51,20:30,84,04:45,33,1,4,,0.0,false,14.8,244.55577198327694,false
1,51,20:30,84,04:45,33,1,5,,0.0,false,14.8,244.55577198327694,false
1,51,20:30,85,05:00,34,1,1,,0.0,false,14.8,245.0094576513372,false
1,51,20:30,85,05:00,34,1,2,,0.0,false,14.8,245.0094576513372,false
1,51,20:30,85,05:00,34,1,3,,0.0,false,14.8,245.0094576513372,false
1,51,20:30,85,05:00,34,1,4,,0.0,false,14.8,245.0094576513372,false
1,51,20:30,85,05:00,34,1,5,,0.0,false,14.8,245.0094576513372,false
1,51,20:30,86,05:15,35,1,1,,0.0,false,14.8,245.46314331939746,false
1,51,20:30,86,05:15,35,1,2,,0.0,false,14.8,245.46314331939746,false
1,51,20:30,86,05:15,35,1,3,,0.0,false,14.8,245.46314331939743,false
1,51,20:30,86,05:15,35,1,4,,0.0,false,14.8,245.46314331939743,false
1,51,20:30,86,05:15,35,1,5,,0.0,false,14.8,245.46314331939743,false
1,51,20:30,87,05:30,36,1,1,,0.0,false,14.8,245.9168289874577,false
1,51,20:30,87,05:30,36,1,2,,0.0,false,14.8,245.9168289874577,false
1,51,20:30,87,05:30,36,1,3,,0.0,false,14.8,245.9168289874577,false
1,51,20:30,87,05:30,36,1,4,,0.0,false,14.8,245.91682898745768,false
1,51,20:30,87,05:30,36,1,5,,0.0,false,14.8,245.9168289874577,false
1,51,20:30,88,05:45,37,1,1,,0.0,false,14.8,246.37051465551795,false
1,51,20:30,88,05:45,37,1,2,,0.0,false,14.8,246.37051465551795,false
1,51,20:30,88,05:45,37,1,3,,0.0,false,14.8,246.37051465551795,false
1,51,20:30,88,05:45,37,1,4,,0.0,false,14.8,246.37051465551795,false
1,51,20:30,88,05:45,37,1,5,,0.0,false,14.8,246.37051465551795,false
1,51,20:30,89,06:00,38,1,1,,0.0,false,14.8,246.82420032357822,false
1,51,20:30,89,06:00,38,1,2,,0.0,false,14.8,246.8242003235782,false
1,51,20:30,89,06:00,38,1,3,,0.0,false,14.8,246.82420032357822,false
1,51,20:30,89,06:00,38,1,4,,0.0,false,14.8,246.8242003235782,false
1,51,20:30,89,06:00,38,1,5,,0.0,false,14.8,246.82420032357822,false
1,51,20:30,90,06:15,39,1,1,,0.0,false,14.8,247.27788599163847,false
1,51,20:30,90,06:15,39,1,2,,0.0,false,14.8,247.27788599163847,false
1,51,20:30,90,06:15,39,1,3,,0.0,false,14.8,247.27788599163847,false
1,51,20:30,90,06:15,39,1,4,,0.0,false,14.8,247.2778859916385,false
1,51,20:30,90,06:15,39,1,5,,0.0,false,14.8,247.27788599163847,false
1,51,20:30,91,06:30,40,1,1,,0.0,false,14.8,247.73157165969874,false
1,51,20:30,91,06:30,40,1,2,,0.0,false,14.8,247.73157165969872,false
1,51,20:30,91,06:30,40,1,3,,0.0,false,14.8,247.73157165969874,false
1,51,20:30,91,06:30,40,1,4,,0.0,false,14.8,247.73157165969874,false
1,51,20:30,91,06:30,40,1,5,,0.0,false,14.8,247.73157165969872,false
1,51,20:30,92,06:45,41,1,1,,0.0,false,14.8,248.185257327759,false
1,51,20:30,92,06:45,41,1,2,,0.0,false,14.8,248.185257327759,false
1,51,20:30,92,06:45,41,1,3,,0.0,false,14.8,248.185257327759,false
1,51,20:30,92,06:45,41,1,4,,0.0,false,14.8,248.185257327759,false
1,51,20:30,92,06:45,41,1,5,,0.0,false,14.8,248.185257327759,false
1,51,20:30,93,07:00,42,1,1,,0.0,false,14.8,248.63894299581924,false
1,51,20:30,93,07:00,42,1,2,,0.0,false,14.8,248.63894299581924,false
1,51,20:30,93,07:00,42,1,3,,0.0,false,14.8,248.63894299581924,false
1,51,20:30,93,07:00,42,1,4,,0.0,false,14.8,248.63894299581924,false
1,51,20:30,93,07:00,42,1,5,,0.0,false,14.8,248.63894299581924,false
1,51,20:30,94,07:15,43,1,1,,0.0,false,14.8,249.09262866387948,false
1,51,20:30,94,07:15,43,1,2,,0.0,false,14.8,249.09262866387948,false
1,51,20:30,94,07:15,43,1,3,,0.0,false,14.8,249.09262866387948,false
1,51,20:30,94,07:15,43,1,4,,0.0,false,14.8,249.09262866387948,false
1,51,20:30,94,07:15,43,1,5,,0.0,false,14.8,249.09262866387948,false
1,51,20:30,95,07:30,44,1,1,,0.0,false,14.8,249.54631433193975,false
1,51,20:30,95,07:30,44,1,2,,0.0,false,14.8,249.54631433193975,false
1,51,20:30,95,07:30,44,1,3,,0.0,false,14.8,249.54631433193975,false
1,51,20:30,95,07:30,44,1,4,,0.0,false,14.8,249.54631433193975,false
1,51,20:30,95,07:30,44,1,5,,0.0,false,14.8,249.54631433193975,false
1,51,20:30,96,07:45,45,1,1,,0.0,false,14.8,250.0,false
1,51,20:30,96,07:45,45,1,2,,0.0,false,14.8,250.0,false
1,51,20:30,96,07:45,45,1,3,,0.0,false,14.8,250.0,false
1,51,20:30,96,07:45,45,1,4,,0.0,false,14.8,250.0,false
1,51,20:30,96,07:45,45,1,5,,0.0,false,14.8,250.0,false
1,52,20:45,52,20:45,0,1,1,,0.0,false,14.8,230.03783060534874,false
1,52,20:45,52,20:45,0,1,2,,0.0,false,14.8,230.03783060534874,false
1,52,20:45,52,20:45,0,1,3,,0.0,false,14.8,230.03783060534874,false
1,52,20:45,52,20:45,0,1,4,,0.0,false,14.8,230.03783060534874,false
1,52,20:45,52,20:45,0,1,5,,0.0,false,14.8,230.03783060534874,false
1,52,20:45,53,21:00,1,1,1,,0.0,false,14.8,230.49151627340902,false
1,52,20:45,53,21:00,1,1,2,,0.0,false,14.8,230.49151627340902,false
1,52,20:45,53,21:00,1,1,3,,0.0,false,14.8,230.49151627340902,false
1,52,20:45,53,21:00,1,1,4,,0.0,false,14.8,230.49151627340902,false
1,52,20:45,53,21:00,1,1,5,,0.0,false,14.8,230.49151627340902,false
1,52,20:45,54,21:15,2,1,1,,0.0,false,14.8,230.94520194146926,false
1,52,20:45,54,21:15,2,1,2,,0.0,false,14.8,230.94520194146926,false
1,52,20:45,54,21:15,2,1,3,,0.0,false,14.8,230.94520194146926,false
1,52,20:45,54,21:15,2,1,4,,0.0,false,14.8,230.94520194146926,false
1,52,20:45,54,21:15,2,1,5,,0.0,false,14.8,230.94520194146926,false
1,52,20:45,55,21:30,3,1,1,,0.0,false,14.8,231.39888760952954,false
1,52,20:45,55,21:30,3,1,2,,0.0,false,14.8,231.3988876095295,false
1,52,20:45,55,21:30,3,1,3,,0.0,false,14.8,231.3988876095295,false
1,52,20:45,55,21:30,3,1,4,,0.0,false,14.8,231.3988876095295,false
1,52,20:45,55,21:30,3,1,5,,0.0,false,14.8,231.3988876095295,false
1,52,20:45,56,21:45,4,1,1,,0.0,false,14.8,231.85257327758978,false
1,52,20:45,56,21:45,4,1,2,,0.0,false,14.8,231.85257327758976,false
1,52,20:45,56,21:45,4,1,3,,0.0,false,14.8,231.85257327758978,false
1,52,20:45,56,21:45,4,1,4,,0.0,false,14.8,231.85257327758978,false
1,52,20:45,56,21:45,4,1,5,,0.0,false,14.8,231.85257327758978,false
1,52,20:45,57,22:00,5,1,1,,0.0,false,14.8,232.30625894565003,false
1,52,20:45,57,22:00,5,1,2,,0.0,false,14.8,232.30625894565,false
1,52,20:45,57,22:00,5,1,3,,0.0,false,14.8,232.30625894565003,false
1,52,20:45,57,22:00,5,1,4,,0.0,false,14.8,232.30625894565003,false
1,52,20:45,57,22:00,5,1,5,,0.0,false,14.8,232.30625894565003,false
1,52,20:45,58,22:15,6,1,1,,0.0,false,14.8,232.7599446137103,false
1,52,20:45,58,22:15,6,1,2,,0.0,false,14.8,232.75994461371027,false
1,52,20:45,58,22:15,6,1,3,,0.0,false,14.8,232.75994461371027,false
1,52,20:45,58,22:15,6,1,4,,0.0,false,14.8,232.75994461371027,false
1,52,20:45,58,22:15,6,1,5,,0.0,false,14.8,232.75994461371027,false
1,52,20:45,59,22:30,7,1,1,,0.0,false,14.8,233.21363028177055,false
1,52,20:45,59,22:30,7,1,2,,0.0,false,14.8,233.21363028177052,false
1,52,20:45,59,22:30,7,1,3,,0.0,false,14.8,233.21363028177052,false
1,52,20:45,59,22:30,7,1,4,,0.0,false,14.8,233.21363028177052,false
1,52,20:45,59,22:30,7,1,5,,0.0,false,14.8,233.21363028177052,false
1,52,20:45,60,22:45,8,1,1,,0.0,false,14.8,233.6673159498308,false
1,52,20:45,60,22:45,8,1,2,,0.0,false,14.8,233.6673159498308,false
1,52,20:45,60,22:45,8,1,3,,0.0,false,14.8,233.6673159498308,false
1,52,20:45,60,22:45,8,1,4,,0.0,false,14.8,233.6673159498308,false
1,52,20:45,60,22:45,8,1,5,,0.0,false,14.8,233.6673159498308,false
1,52,20:45,61,23:00,9,1,1,,0.0,false,14.8,234.12100161789104,false
1,52,20:45,61,23:00,9,1,2,,0.0,false,14.8,234.12100161789104,false
1,52,20:45,61,23:00,9,1,3,,0.0,false,14.8,234.12100161789104,false
1,52,20:45,61,23:00,9,1,4,,0.0,false,14.8,234.12100161789104,false
1,52,20:45,61,23:00,9,1,5,,0.0,false,14.8,234.12100161789104,false
1,52,20:45,62,23:15,10,1,1,,0.0,false,14.8,234.5746872859513,false
1,52,20:45,62,23:15,10,1,2,,0.0,false,14.8,234.5746872859513,false
1,52,20:45,62,23:15,10,1,3,,0.0,false,14.8,234.5746872859513,false
1,52,20:45,62,23:15,10,1,4,,0.0,false,14.8,234.5746872859513,false
1,52,20:45,62,23:15,10,1,5,,0.0,false,14.8,234.5746872859513,false
1,52,20:45,63,23:30,11,1,1,,0.0,false,14.8,235.02837295401156,false
1,52,20:45,63,23:30,11,1,2,,0.0,false,14.8,235.02837295401156,false
1,52,20:45,63,23:30,11,1,3,,0.0,false,14.8,235.02837295401156,false
1,52,20:45,63,23:30,11,1,4,,0.0,false,14.8,235.02837295401156,false
1,52,20:45,63,23:30,11,1,5,,0.0,false,14.8,235.02837295401156,false
1,52,20:45,64,23:45,12,1,1,,0.0,false,14.8,235.48205862207183,false
1,52,20:45,64,23:45,12,1,2,,0.0,false,14.8,235.48205862207183,false
1,52,20:45,64,23:45,12,1,3,,0.0,false,14.8,235.4820586220718,false
1,52,20:45,64,23:45,12,1,4,,0.0,false,14.8,235.4820586220718,false
1,52,20:45,64,23:45,12,1,5,,0.0,false,14.8,235.4820586220718,false
1,52,20:45,65,00:00,13,1,1,,0.0,false,14.8,235.93574429013208,false
1,52,20:45,65,00:00,13,1,2,,0.0,false,14.8,235.93574429013208,false
1,52,20:45,65,00:00,13,1,3,,0.0,false,14.8,235.93574429013208,false
1,52,20:45,65,00:00,13,1,4,,0.0,false,14.8,235.93574429013208,false
1,52,20:45,65,00:00,13,1,5,,0.0,false,14.8,235.93574429013208,false
1,52,20:45,66,00:15,14,1,1,,0.0,false,14.8,236.38942995819232,false
1,52,20:45,66,00:15,14,1,2,,0.0,false,14.8,236.38942995819232,false
1,52,20:45,66,00:15,14,1,3,,0.0,false,14.8,236.38942995819232,false
1,52,20:45,66,00:15,14,1,4,,0.0,false,14.8,236.38942995819232,false
