day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,59,22:30,67,00:30,8,1,2,,0.0,false,14.8,235.9121212379783,false
1,59,22:30,67,00:30,8,1,3,,0.0,false,14.8,235.9121212379783,false
1,59,22:30,67,00:30,8,1,4,,0.0,false,14.8,235.9121212379783,false
1,59,22:30,67,00:30,8,1,5,,0.0,false,14.8,235.9121212379783,false
1,59,22:30,68,00:45,9,1,1,,0.0,false,14.8,236.39791016080665,false
1,59,22:30,68,00:45,9,1,2,,0.0,false,14.8,236.39791016080665,false
1,59,22:30,68,00:45,9,1,3,,0.0,false,14.8,236.39791016080665,false
1,59,22:30,68,00:45,9,1,4,,0.0,false,14.8,236.39791016080665,false
1,59,22:30,68,00:45,9,1,5,,0.0,false,14.8,236.39791016080665,false
1,59,22:30,69,01:00,10,1,1,,0.0,false,14.8,236.88369908363498,false
1,59,22:30,69,01:00,10,1,2,,0.0,false,14.8,236.88369908363498,false
1,59,22:30,69,01:00,10,1,3,,0.0,false,14.8,236.88369908363498,false
1,59,22:30,69,01:00,10,1,4,,0.0,false,14.8,236.88369908363498,false
1,59,22:30,69,01:00,10,1,5,,0.0,false,14.8,236.88369908363498,false
1,59,22:30,70,01:15,11,1,1,,0.0,false,14.8,237.3694880064633,false
1,59,22:30,70,01:15,11,1,2,,0.0,false,14.8,237.3694880064633,false
1,59,22:30,70,01:15,11,1,3,,0.0,false,14.8,237.3694880064633,false
1,59,22:30,70,01:15,11,1,4,,0.0,false,14.8,237.3694880064633,false
1,59,22:30,70,01:15,11,1,5,,0.0,false,14.8,237.3694880064633,false
1,59,22:30,71,01:30,12,1,1,,0.0,false,14.8,237.85527692929165,false
1,59,22:30,71,01:30,12,1,2,,0.0,false,14.8,237.85527692929165,false
1,59,22:30,71,01:30,12,1,3,,0.0,false,14.8,237.85527692929165,false
1,59,22:30,71,01:30,12,1,4,,0.0,false,14.8,237.85527692929165,false
1,59,22:30,71,01:30,12,1,5,,0.0,false,14.8,237.85527692929165,false
1,59,22:30,72,01:45,13,1,1,,0.0,false,14.8,238.34106585211998,false
1,59,22:30,72,01:45,13,1,2,,0.0,false,14.8,238.34106585211998,false
1,59,22:30,72,01:45,13,1,3,,0.0,false,14.8,238.34106585211998,false
1,59,22:30,72,01:45,13,1,4,,0.0,false,14.8,238.34106585211998,false
1,59,22:30,72,01:45,13,1,5,,0.0,false,14.8,238.34106585211998,false
1,59,22:30,73,02:00,14,1,1,,0.0,false,14.8,238.82685477494832,false
1,59,22:30,73,02:00,14,1,2,,0.0,false,14.8,238.82685477494832,false
1,59,22:30,73,02:00,14,1,3,,0.0,false,14.8,238.82685477494832,false
1,59,22:30,73,02:00,14,1,4,,0.0,false,14.8,238.82685477494832,false
1,59,22:30,73,02:00,14,1,5,,0.0,false,14.8,238.82685477494832,false
1,59,22:30,74,02:15,15,1,1,,0.0,false,14.8,239.31264369777665,false
1,59,22:30,74,02:15,15,1,2,,0.0,false,14.8,239.31264369777665,false
1,59,22:30,74,02:15,15,1,3,,0.0,false,14.8,239.31264369777665,false
1,59,22:30,74,02:15,15,1,4,,0.0,false,14.8,239.31264369777665,false
1,59,22:30,74,02:15,15,1,5,,0.0,false,14.8,239.31264369777665,false
1,59,22:30,75,02:30,16,1,1,,0.0,false,14.8,239.79843262060498,false
1,59,22:30,75,02:30,16,1,2,,0.0,false,14.8,239.79843262060498,false
1,59,22:30,75,02:30,16,1,3,,0.0,false,14.8,239.79843262060498,false
1,59,22:30,75,02:30,16,1,4,,0.0,false,14.8,239.79843262060498,false
1,59,22:30,75,02:30,16,1,5,,0.0,false,14.8,239.79843262060498,false
1,59,22:30,76,02:45,17,1,1,,0.0,false,14.8,240.28422154343332,false
1,59,22:30,76,02:45,17,1,2,,0.0,false,14.8,240.28422154343332,false
1,59,22:30,76,02:45,17,1,3,,0.0,false,14.8,240.28422154343332,false
1,59,22:30,76,02:45,17,1,4,,0.0,false,14.8,240.28422154343332,false
1,59,22:30,76,02:45,17,1,5,,0.0,false,14.8,240.28422154343332,false
1,59,22:30,77,03:00,18,1,1,,0.0,false,14.8,240.77001046626165,false
1,59,22:30,77,03:00,18,1,2,,0.0,false,14.8,240.77001046626165,false
1,59,22:30,77,03:00,18,1,3,,0.0,false,14.8,240.77001046626165,false
1,59,22:30,77,03:00,18,1,4,,0.0,false,14.8,240.77001046626165,false
1,59,22:30,77,03:00,18,1,5,,0.0,false,14.8,240.77001046626165,false
1,59,22:30,78,03:15,19,1,1,,0.0,false,14.8,241.25579938909,false
1,59,22:30,78,03:15,19,1,2,,0.0,false,14.8,241.25579938909,false
1,59,22:30,78,03:15,19,1,3,,0.0,false,14.8,241.25579938909,false
1,59,22:30,78,03:15,19,1,4,,0.0,false,14.8,241.25579938909,false
1,59,22:30,78,03:15,19,1,5,,0.0,false,14.8,241.25579938909,false
1,59,22:30,79,03:30,20,1,1,,0.0,false,14.8,241.74158831191832,false
1,59,22:30,79,03:30,20,1,2,,0.0,false,14.8,241.74158831191832,false
1,59,22:30,79,03:30,20,1,3,,0.0,false,14.8,241.74158831191832,false
1,59,22:30,79,03:30,20,1,4,,0.0,false,14.8,241.74158831191832,false
1,59,22:30,79,03:30,20,1,5,,0.0,false,14.8,241.74158831191832,false
1,59,22:30,80,03:45,21,1,1,,0.0,false,14.8,242.22737723474665,false
1,59,22:30,80,03:45,21,1,2,,0.0,false,14.8,242.22737723474665,false
1,59,22:30,80,03:45,21,1,3,,0.0,false,14.8,242.22737723474665,false
1,59,22:30,80,03:45,21,1,4,,0.0,false,14.8,242.22737723474665,false
1,59,22:30,80,03:45,21,1,5,,0.0,false,14.8,242.22737723474665,false
1,59,22:30,81,04:00,22,1,1,,0.0,false,14.8,242.713166157575,false
1,59,22:30,81,04:00,22,1,2,,0.0,false,14.8,242.713166157575,false
1,59,22:30,81,04:00,22,1,3,,0.0,false,14.8,242.713166157575,false
1,59,22:30,81,04:00,22,1,4,,0.0,false,14.8,242.713166157575,false
1,59,22:30,81,04:00,22,1,5,,0.0,false,14.8,242.713166157575,false
1,59,22:30,82,04:15,23,1,1,,0.0,false,14.8,243.19895508040332,false
1,59,22:30,82,04:15,23,1,2,,0.0,false,14.8,243.19895508040332,false
1,59,22:30,82,04:15,23,1,3,,0.0,false,14.8,243.19895508040332,false
1,59,22:30,82,04:15,23,1,4,,0.0,false,14.8,243.19895508040332,false
1,59,22:30,82,04:15,23,1,5,,0.0,false,14.8,243.19895508040332,false
1,59,22:30,83,04:30,24,1,1,,0.0,false,14.8,243.68474400323166,false
1,59,22:30,83,04:30,24,1,2,,0.0,false,14.8,243.68474400323166,false
1,59,22:30,83,04:30,24,1,3,,0.0,false,14.8,243.68474400323166,false
1,59,22:30,83,04:30,24,1,4,,0.0,false,14.8,243.68474400323166,false
1,59,22:30,83,04:30,24,1,5,,0.0,false,14.8,243.68474400323166,false
1,59,22:30,84,04:45,25,1,1,,0.0,false,14.8,244.17053292606,false
1,59,22:30,84,04:45,25,1,2,,0.0,false,14.8,244.17053292606,false
1,59,22:30,84,04:45,25,1,3,,0.0,false,14.8,244.17053292606,false
1,59,22:30,84,04:45,25,1,4,,0.0,false,14.8,244.17053292606,false
1,59,22:30,84,04:45,25,1,5,,0.0,false,14.8,244.17053292606,false
1,59,22:30,85,05:00,26,1,1,,0.0,false,14.8,244.65632184888833,false
1,59,22:30,85,05:00,26,1,2,,0.0,false,14.8,244.65632184888833,false
1,59,22:30,85,05:00,26,1,3,,0.0,false,14.8,244.65632184888833,false
1,59,22:30,85,05:00,26,1,4,,0.0,false,14.8,244.65632184888833,false
1,59,22:30,85,05:00,26,1,5,,0.0,false,14.8,244.65632184888833,false
1,59,22:30,86,05:15,27,1,1,,0.0,false,14.8,245.14211077171666,false
1,59,22:30,86,05:15,27,1,2,,0.0,false,14.8,245.14211077171666,false
1,59,22:30,86,05:15,27,1,3,,0.0,false,14.8,245.14211077171666,false
1,59,22:30,86,05:15,27,1,4,,0.0,false,14.8,245.14211077171666,false
1,59,22:30,86,05:15,27,1,5,,0.0,false,14.8,245.14211077171666,false
1,59,22:30,87,05:30,28,1,1,,0.0,false,14.8,245.627899694545,false
1,59,22:30,87,05:30,28,1,2,,0.0,false,14.8,245.627899694545,false
1,59,22:30,87,05:30,28,1,3,,0.0,false,14.8,245.627899694545,false
1,59,22:30,87,05:30,28,1,4,,0.0,false,14.8,245.627899694545,false
1,59,22:30,87,05:30,28,1,5,,0.0,false,14.8,245.627899694545,false
1,59,22:30,88,05:45,29,1,1,,0.0,false,14.8,246.11368861737333,false
1,59,22:30,88,05:45,29,1,2,,0.0,false,14.8,246.11368861737333,false
1,59,22:30,88,05:45,29,1,3,,0.0,false,14.8,246.11368861737333,false
1,59,22:30,88,05:45,29,1,4,,0.0,false,14.8,246.11368861737333,false
1,59,22:30,88,05:45,29,1,5,,0.0,false,14.8,246.11368861737333,false
1,59,22:30,89,06:00,30,1,1,,0.0,false,14.8,246.59947754020166,false
1,59,22:30,89,06:00,30,1,2,,0.0,false,14.8,246.59947754020166,false
1,59,22:30,89,06:00,30,1,3,,0.0,false,14.8,246.59947754020166,false
1,59,22:30,89,06:00,30,1,4,,0.0,false,14.8,246.59947754020166,false
1,59,22:30,89,06:00,30,1,5,,0.0,false,14.8,246.59947754020166,false
1,59,22:30,90,06:15,31,1,1,,0.0,false,14.8,247.08526646303,false
1,59,22:30,90,06:15,31,1,2,,0.0,false,14.8,247.08526646303,false
1,59,22:30,90,06:15,31,1,3,,0.0,false,14.8,247.08526646303,false
1,59,22:30,90,06:15,31,1,4,,0.0,false,14.8,247.08526646303,false
1,59,22:30,90,06:15,31,1,5,,0.0,false,14.8,247.08526646303,false
1,59,22:30,91,06:30,32,1,1,,0.0,false,14.8,247.57105538585833,false
1,59,22:30,91,06:30,32,1,2,,0.0,false,14.8,247.57105538585833,false
1,59,22:30,91,06:30,32,1,3,,0.0,false,14.8,247.57105538585833,false
1,59,22:30,91,06:30,32,1,4,,0.0,false,14.8,247.57105538585833,false
1,59,22:30,91,06:30,32,1,5,,0.0,false,14.8,247.57105538585833,false
1,59,22:30,92,06:45,33,1,1,,0.0,false,14.8,248.05684430868666,false
1,59,22:30,92,06:45,33,1,2,,0.0,false,14.8,248.05684430868666,false
1,59,22:30,92,06:45,33,1,3,,0.0,false,14.8,248.05684430868666,false
1,59,22:30,92,06:45,33,1,4,,0.0,false,14.8,248.05684430868666,false
1,59,22:30,92,06:45,33,1,5,,0.0,false,14.8,248.05684430868666,false
1,59,22:30,93,07:00,34,1,1,,0.0,false,14.8,248.542633231515,false
1,59,22:30,93,07:00,34,1,2,,0.0,false,14.8,248.542633231515,false
1,59,22:30,93,07:00,34,1,3,,0.0,false,14.8,248.542633231515,false
1,59,22:30,93,07:00,34,1,4,,0.0,false,14.8,248.542633231515,false
1,59,22:30,93,07:00,34,1,5,,0.0,false,14.8,248.542633231515,false
1,59,22:30,94,07:15,35,1,1,,0.0,false,14.8,249.02842215434333,false
1,59,22:30,94,07:15,35,1,2,,0.0,false,14.8,249.02842215434333,false
1,59,22:30,94,07:15,35,1,3,,0.0,false,14.8,249.02842215434333,false
1,59,22:30,94,07:15,35,1,4,,0.0,false,14.8,249.02842215434333,false
1,59,22:30,94,07:15,35,1,5,,0.0,false,14.8,249.02842215434333,false
1,59,22:30,95,07:30,36,1,1,,0.0,false,14.8,249.51421107717167,false
1,59,22:30,95,07:30,36,1,2,,0.0,false,14.8,249.51421107717167,false
1,59,22:30,95,07:30,36,1,3,,0.0,false,14.8,249.51421107717167,false
1,59,22:30,95,07:30,36,1,4,,0.0,false,14.8,249.51421107717167,false
1,59,22:30,95,07:30,36,1,5,,0.0,false,14.8,249.51421107717167,false
1,59,22:30,96,07:45,37,1,1,,0.0,false,14.8,250.0,false
1,59,22:30,96,07:45,37,1,2,,0.0,false,14.8,250.0,false
1,59,22:30,96,07:45,37,1,3,,0.0,false,14.8,250.0,false
1,59,22:30,96,07:45,37,1,4,,0.0,false,14.8,250.0,false
1,59,22:30,96,07:45,37,1,5,,0.0,false,14.8,250.0,false
1,60,22:45,60,22:45,0,1,1,,0.0,false,14.8,232.51159877817997,false
1,60,22:45,60,22:45,0,1,2,,0.0,false,14.8,232.51159877817997,false
1,60,22:45,60,22:45,0,1,3,,0.0,false,14.8,232.51159877817997,false
1,60,22:45,60,22:45,0,1,4,,0.0,false,14.8,232.51159877817997,false
1,60,22:45,60,22:45,0,1,5,,0.0,false,14.8,232.51159877817997,false
1,60,22:45,61,23:00,1,1,1,,0.0,false,14.8,232.9973877010083,false
1,60,22:45,61,23:00,1,1,2,,0.0,false,14.8,232.9973877010083,false
1,60,22:45,61,23:00,1,1,3,,0.0,false,14.8,232.9973877010083,false
1,60,22:45,61,23:00,1,1,4,,0.0,false,14.8,232.9973877010083,false
1,60,22:45,61,23:00,1,1,5,,0.0,false,14.8,232.9973877010083,false
1,60,22:45,62,23:15,2,1,1,,0.0,false,14.8,233.48317662383664,false
1,60,22:45,62,23:15,2,1,2,,0.0,false,14.8,233.48317662383664,false
1,60,22:45,62,23:15,2,1,3,,0.0,false,14.8,233.48317662383664,false
1,60,22:45,62,23:15,2,1,4,,0.0,false,14.8,233.48317662383664,false
1,60,22:45,62,23:15,2,1,5,,0.0,false,14.8,233.48317662383664,false
1,60,22:45,63,23:30,3,1,1,,0.0,false,14.8,233.96896554666498,false
1,60,22:45,63,23:30,3,1,2,,0.0,false,14.8,233.96896554666498,false
1,60,22:45,63,23:30,3,1,3,,0.0,false,14.8,233.96896554666498,false
1,60,22:45,63,23:30,3,1,4,,0.0,false,14.8,233.96896554666498,false
1,60,22:45,63,23:30,3,1,5,,0.0,false,14.8,233.96896554666498,false
1,60,22:45,64,23:45,4,1,1,,0.0,false,14.8,234.4547544694933,false
1,60,22:45,64,23:45,4,1,2,,0.0,false,14.8,234.4547544694933,false
1,60,22:45,64,23:45,4,1,3,,0.0,false,14.8,234.4547544694933,false
1,60,22:45,64,23:45,4,1,4,,0.0,false,14.8,234.4547544694933,false
1,60,22:45,64,23:45,4,1,5,,0.0,false,14.8,234.4547544694933,false
1,60,22:45,65,00:00,5,1,1,,0.0,false,14.8,234.94054339232164,false
1,60,22:45,65,00:00,5,1,2,,0.0,false,14.8,234.94054339232164,false
1,60,22:45,65,00:00,5,1,3,,0.0,false,14.8,234.94054339232164,false
1,60,22:45,65,00:00,5,1,4,,0.0,false,14.8,234.94054339232164,false
1,60,22:45,65,00:00,5,1,5,,0.0,false,14.8,234.94054339232164,false
1,60,22:45,66,00:15,6,1,1,,0.0,false,14.8,235.42633231514998,false
1,60,22:45,66,00:15,6,1,2,,0.0,false,14.8,235.42633231514998,false
1,60,22:45,66,00:15,6,1,3,,0.0,false,14.8,235.42633231514998,false
1,60,22:45,66,00:15,6,1,4,,0.0,false,14.8,235.42633231514998,false
1,60,22:45,66,00:15,6,1,5,,0.0,false,14.8,235.42633231514998,false
1,60,22:45,67,00:30,7,1,1,,0.0,false,14.8,235.9121212379783,false
1,60,22:45,67,00:30,7,1,2,,0.0,false,14.8,235.9121212379783,false
1,60,22:45,67,00:30,7,1,3,,0.0,false,14.8,235.9121212379783,false
1,60,22:45,67,00:30,7,1,4,,0.0,false,14.8,235.9121212379783,false
1,60,22:45,67,00:30,7,1,5,,0.0,false,14.8,235.9121212379783,false
1,60,22:45,68,00:45,8,1,1,,0.0,false,14.8,236.39791016080665,false
1,60,22:45,68,00:45,8,1,2,,0.0,false,14.8,236.39791016080665,false
1,60,22:45,68,00:45,8,1,3,,0.0,false,14.8,236.39791016080665,false
1,60,22:45,68,00:45,8,1,4,,0.0,false,14.8,236.39791016080665,false
1,60,22:45,68,00:45,8,1,5,,0.0,false,14.8,236.39791016080665,false
1,60,22:45,69,01:00,9,1,1,,0.0,false,14.8,236.88369908363498,false
1,60,22:45,69,01:00,9,1,2,,0.0,false,14.8,236.88369908363498,false
1,60,22:45,69,01:00,9,1,3,,0.0,false,14.8,236.88369908363498,false
1,60,22:45,69,01:00,9,1,4,,0.0,false,14.8,236.88369908363498,false
1,60,22:45,69,01:00,9,1,5,,0.0,false,14.8,236.88369908363498,false
1,60,22:45,70,01:15,10,1,1,,0.0,false,14.8,237.3694880064633,false
1,60,22:45,70,01:15,10,1,2,,0.0,false,14.8,237.3694880064633,false
1,60,22:45,70,01:15,10,1,3,,0.0,false,14.8,237.3694880064633,false
1,60,22:45,70,01:15,10,1,4,,0.0,false,14.8,237.3694880064633,false
1,60,22:45,70,01:15,10,1,5,,0.0,false,14.8,237.3694880064633,false
1,60,22:45,71,01:30,11,1,1,,0.0,false,14.8,237.85527692929165,false
1,60,22:45,71,01:30,11,1,2,,0.0,false,14.8,237.85527692929165,false
1,60,22:45,71,01:30,11,1,3,,0.0,false,14.8,237.85527692929165,false
1,60,22:45,71,01:30,11,1,4,,0.0,false,14.8,237.85527692929165,false
1,60,22:45,71,01:30,11,1,5,,0.0,false,14.8,237.85527692929165,false
1,60,22:45,72,01:45,12,1,1,,0.0,false,14.8,238.34106585211998,false
1,60,22:45,72,01:45,12,1,2,,0.0,false,14.8,238.34106585211998,false
1,60,22:45,72,01:45,12,1,3,,0.0,false,14.8,238.34106585211998,false
1,60,22:45,72,01:45,12,1,4,,0.0,false,14.8,238.34106585211998,false
1,60,22:45,72,01:45,12,1,5,,0.0,false,14.8,238.34106585211998,false
1,60,22:45,73,02:00,13,1,1,,0.0,false,14.8,238.82685477494832,false
1,60,22:45,73,02:00,13,1,2,,0.0,false,14.8,238.82685477494832,false
1,60,22:45,73,02:00,13,1,3,,0.0,false,14.8,238.82685477494832,false
1,60,22:45,73,02:00,13,1,4,,0.0,false,14.8,238.82685477494832,false
1,60,22:45,73,02:00,13,1,5,,0.0,false,14.8,238.82685477494832,false
1,60,22:45,74,02:15,14,1,1,,0.0,false,14.8,239.31264369777665,false
1,60,22:45,74,02:15,14,1,2,,0.0,false,14.8,239.31264369777665,false
1,60,22:45,74,02:15,14,1,3,,0.0,false,14.8,239.31264369777665,false
1,60,22:45,74,02:15,14,1,4,,0.0,false,14.8,239.31264369777665,false
1,60,22:45,74,02:15,14,1,5,,0.0,false,14.8,239.31264369777665,false
1,60,22:45,75,02:30,15,1,1,,0.0,false,14.8,239.79843262060498,false
1,60,22:45,75,02:30,15,1,2,,0.0,false,14.8,239.79843262060498,false
1,60,22:45,75,02:30,15,1,3,,0.0,false,14.8,239.79843262060498,false
1,60,22:45,75,02:30,15,1,4,,0.0,false,14.8,239.79843262060498,false
1,60,22:45,75,02:30,15,1,5,,0.0,false,14.8,239.79843262060498,false
1,60,22:45,76,02:45,16,1,1,,0.0,false,14.8,240.28422154343332,false
1,60,22:45,76,02:45,16,1,2,,0.0,false,14.8,240.28422154343332,false
1,60,22:45,76,02:45,16,1,3,,0.0,false,14.8,240.28422154343332,false
1,60,22:45,76,02:45,16,1,4,,0.0,false,14.8,240.28422154343332,false
1,60,22:45,76,02:45,16,1,5,,0.0,false,14.8,240.28422154343332,false
1,60,22:45,77,03:00,17,1,1,,0.0,false,14.8,240.77001046626165,false
1,60,22:45,77,03:00,17,1,2,,0.0,false,14.8,240.77001046626165,false
1,60,22:45,77,03:00,17,1,3,,0.0,false,14.8,240.77001046626165,false
1,60,22:45,77,03:00,17,1,4,,0.0,false,14.8,240.77001046626165,false
1,60,22:45,77,03:00,17,1,5,,0.0,false,14.8,240.77001046626165,false
1,60,22:45,78,03:15,18,1,1,,0.0,false,14.8,241.25579938909,false
1,60,22:45,78,03:15,18,1,2,,0.0,false,14.8,241.25579938909,false
1,60,22:45,78,03:15,18,1,3,,0.0,false,14.8,241.25579938909,false
1,60,22:45,78,03:15,18,1,4,,0.0,false,14.8,241.25579938909,false
1,60,22:45,78,03:15,18,1,5,,0.0,false,14.8,241.25579938909,false
1,60,22:45,79,03:30,19,1,1,,0.0,false,14.8,241.74158831191832,false
1,60,22:45,79,03:30,19,1,2,,0.0,false,14.8,241.74158831191832,false
1,60,22:45,79,03:30,19,1,3,,0.0,false,14.8,241.74158831191832,false
1,60,22:45,79,03:30,19,1,4,,0.0,false,14.8,241.74158831191832,false
1,60,22:45,79,03:30,19,1,5,,0.0,false,14.8,241.74158831191832,false
1,60,22:45,80,03:45,20,1,1,,0.0,false,14.8,242.22737723474665,false
1,60,22:45,80,03:45,20,1,2,,0.0,false,14.8,242.22737723474665,false
1,60,22:45,80,03:45,20,1,3,,0.0,false,14.8,242.22737723474665,false
1,60,22:45,80,03:45,20,1,4,,0.0,false,14.8,242.22737723474665,false
1,60,22:45,80,03:45,20,1,5,,0.0,false,14.8,242.22737723474665,false
1,60,22:45,81,04:00,21,1,1,,0.0,false,14.8,242.713166157575,false
1,60,22:45,81,04:00,21,1,2,,0.0,false,14.8,242.713166157575,false
1,60,22:45,81,04:00,21,1,3,,0.0,false,14.8,242.713166157575,false
1,60,22:45,81,04:00,21,1,4,,0.0,false,14.8,242.713166157575,false
1,60,22:45,81,04:00,21,1,5,,0.0,false,14.8,242.713166157575,false
1,60,22:45,82,04:15,22,1,1,,0.0,false,14.8,243.19895508040332,false
1,60,22:45,82,04:15,22,1,2,,0.0,false,14.8,243.19895508040332,false
1,60,22:45,82,04:15,22,1,3,,0.0,false,14.8,243.19895508040332,false
1,60,22:45,82,04:15,22,1,4,,0.0,false,14.8,243.19895508040332,false
1,60,22:45,82,04:15,22,1,5,,0.0,false,14.8,243.19895508040332,false
1,60,22:45,83,04:30,23,1,1,,0.0,false,14.8,243.68474400323166,false
1,60,22:45,83,04:30,23,1,2,,0.0,false,14.8,243.68474400323166,false
1,60,22:45,83,04:30,23,1,3,,0.0,false,14.8,243.68474400323166,false
1,60,22:45,83,04:30,23,1,4,,0.0,false,14.8,243.68474400323166,false
1,60,22:45,83,04:30,23,1,5,,0.0,false,14.8,243.68474400323166,false
1,60,22:45,84,04:45,24,1,1,,0.0,false,14.8,244.17053292606,false
1,60,22:45,84,04:45,24,1,2,,0.0,false,14.8,244.17053292606,false
1,60,22:45,84,04:45,24,1,3,,0.0,false,14.8,244.17053292606,false
1,60,22:45,84,04:45,24,1,4,,0.0,false,14.8,244.17053292606,false
1,60,22:45,84,04:45,24,1,5,,0.0,false,14.8,244.17053292606,false
1,60,22:45,85,05:00,25,1,1,,0.0,false,14.8,244.65632184888833,false
1,60,22:45,85,05:00,25,1,2,,0.0,false,14.8,244.65632184888833,false
1,60,22:45,85,05:00,25,1,3,,0.0,false,14.8,244.65632184888833,false
1,60,22:45,85,05:00,25,1,4,,0.0,false,14.8,244.65632184888833,false
1,60,22:45,85,05:00,25,1,5,,0.0,false,14.8,244.65632184888833,false
1,60,22:45,86,05:15,26,1,1,,0.0,false,14.8,245.14211077171666,false
1,60,22:45,86,05:15,26,1,2,,0.0,false,14.8,245.14211077171666,false
1,60,22:45,86,05:15,26,1,3,,0.0,false,14.8,245.14211077171666,false
1,60,22:45,86,05:15,26,1,4,,0.0,false,14.8,245.14211077171666,false
1,60,22:45,86,05:15,26,1,5,,0.0,false,14.8,245.14211077171666,false
1,60,22:45,87,05:30,27,1,1,,0.0,false,14.8,245.627899694545,false
1,60,22:45,87,05:30,27,1,2,,0.0,false,14.8,245.627899694545,false
1,60,22:45,87,05:30,27,1,3,,0.0,false,14.8,245.627899694545,false
1,60,22:45,87,05:30,27,1,4,,0.0,false,14.8,245.627899694545,false
1,60,22:45,87,05:30,27,1,5,,0.0,false,14.8,245.627899694545,false
1,60,22:45,88,05:45,28,1,1,,0.0,false,14.8,246.11368861737333,false
1,60,22:45,88,05:45,28,1,2,,0.0,false,14.8,246.11368861737333,false
1,60,22:45,88,05:45,28,1,3,,0.0,false,14.8,246.11368861737333,false
1,60,22:45,88,05:45,28,1,4,,0.0,false,14.8,246.11368861737333,false
1,60,22:45,88,05:45,28,1,5,,0.0,false,14.8,246.11368861737333,false
1,60,22:45,89,06:00,29,1,1,,0.0,false,14.8,246.59947754020166,false
1,60,22:45,89,06:00,29,1,2,,0.0,false,14.8,246.59947754020166,false
1,60,22:45,89,06:00,29,1,3,,0.0,false,14.8,246.59947754020166,false
1,60,22:45,89,06:00,29,1,4,,0.0,false,14.8,246.59947754020166,false
1,60,22:45,89,06:00,29,1,5,,0.0,false,14.8,246.59947754020166,false
1,60,22:45,90,06:15,30,1,1,,0.0,false,14.8,247.08526646303,false
1,60,22:45,90,06:15,30,1,2,,0.0,false,14.8,247.08526646303,false
1,60,22:45,90,06:15,30,1,3,,0.0,false,14.8,247.08526646303,false
1,60,22:45,90,06:15,30,1,4,,0.0,false,14.8,247.08526646303,false
1,60,22:45,90,06:15,30,1,5,,0.0,false,14.8,247.08526646303,false
1,60,22:45,91,06:30,31,1,1,,0.0,false,14.8,247.57105538585833,false
1,60,22:45,91,06:30,31,1,2,,0.0,false,14.8,247.57105538585833,false
1,60,22:45,91,06:30,31,1,3,,0.0,false,14.8,247.57105538585833,false
1,60,22:45,91,06:30,31,1,4,,0.0,false,14.8,247.57105538585833,false
1,60,22:45,91,06:30,31,1,5,,0.0,false,14.8,247.57105538585833,false
1,60,22:45,92,06:45,32,1,1,,0.0,false,14.8,248.05684430868666,false
1,60,22:45,92,06:45,32,1,2,,0.0,false,14.8,248.05684430868666,false
1,60,22:45,92,06:45,32,1,3,,0.0,false,14.8,248.05684430868666,false
1,60,22:45,92,06:45,32,1,4,,0.0,false,14.8,248.05684430868666,false
1,60,22:45,92,06:45,32,1,5,,0.0,false,14.8,248.05684430868666,false
1,60,22:45,93,07:00,33,1,1,,0.0,false,14.8,248.542633231515,false
1,60,22:45,93,07:00,33,1,2,,0.0,false,14.8,248.542633231515,false
1,60,22:45,93,07:00,33,1,3,,0.0,false,14.8,248.542633231515,false
1,60,22:45,93,07:00,33,1,4,,0.0,false,14.8,248.542633231515,false
1,60,22:45,93,07:00,33,1,5,,0.0,false,14.8,248.542633231515,false
1,60,22:45,94,07:15,34,1,1,,0.0,false,14.8,249.02842215434333,false
1,60,22:45,94,07:15,34,1,2,,0.0,false,14.8,249.02842215434333,false
1,60,22:45,94,07:15,34,1,3,,0.0,false,14.8,249.02842215434333,false
1,60,22:45,94,07:15,34,1,4,,0.0,false,14.8,249.02842215434333,false
1,60,22:45,94,07:15,34,1,5,,0.0,false,14.8,249.02842215434333,false
1,60,22:45,95,07:30,35,1,1,,0.0,false,14.8,249.51421107717167,false
1,60,22:45,95,07:30,35,1,2,,0.0,false,14.8,249.51421107717167,false
1,60,22:45,95,07:30,35,1,3,,0.0,false,14.8,249.51421107717167,false
1,60,22:45,95,07:30,35,1,4,,0.0,false,14.8,249.51421107717167,false
1,60,22:45,95,07:30,35,1,5,,0.0,false,14.8,249.51421107717167,false
1,60,22:45,96,07:45,36,1,1,,0.0,false,14.8,250.0,false
1,60,22:45,96,07:45,36,1,2,,0.0,false,14.8,250.0,false
1,60,22:45,96,07:45,36,1,3,,0.0,false,14.8,250.0,false
1,60,22:45,96,07:45,36,1,4,,0.0,false,14.8,250.0,false
1,60,22:45,96,07:45,36,1,5,,0.0,false,14.8,250.0,false
1,61,23:00,61,23:00,0,1,1,,0.0,false,14.8,232.9973877010083,false
1,61,23:00,61,23:00,0,1,2,,0.0,false,14.8,232.9973877010083,false
1,61,23:00,61,23:00,0,1,3,,0.0,false,14.8,232.9973877010083,false
1,61,23:00,61,23:00,0,1,4,,0.0,false,14.8,232.9973877010083,false
1,61,23:00,61,23:00,0,1,5,,0.0,false,14.8,232.9973877010083,false
1,61,23:00,62,23:15,1,1,1,,0.0,false,14.8,233.48317662383664,false
1,61,23:00,62,23:15,1,1,2,,0.0,false,14.8,233.48317662383664,false
