day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,33,16:00,29,1,,Traveling,4.710100000694073,false,3.0792999994817905,244.28137524715137,false
1,4,08:45,34,16:15,30,1,,Charging,-5.1225845343338955e-12,true,4.979299999483045,242.17611208925666,false
1,4,08:45,35,16:30,31,1,,Loading/Swinging,3.1585999994418894,false,4.1896499996225725,242.17611208925666,false
1,4,08:45,36,16:45,32,1,,Loading/Swinging,3.158600000975035,false,3.3999999996225725,242.17611208925666,false
1,4,08:45,37,17:00,33,1,,Charging,0.0,true,5.299999999622546,240.07084893136195,true
1,4,08:45,38,17:15,34,1,,Charging,0.0,true,7.199999999622612,237.96558577346715,false
1,4,08:45,39,17:30,35,1,,,0.0,false,7.199999999236355,237.96558577389547,false
1,4,08:45,40,17:45,36,1,,Charging,0.0,true,9.099999999622728,235.8603226155726,false
1,4,08:45,41,18:00,37,1,,Charging,0.0,true,10.999999999622736,233.75505945767787,false
1,4,08:45,42,18:15,38,1,,Charging,0.0,true,12.899999999613797,231.64979629979305,false
1,4,08:45,43,18:30,39,1,,Charging,0.0,true,14.800000000000168,229.5445331414702,false
1,4,08:45,44,18:45,40,1,,,0.0,false,14.800000000000168,229.5445331414702,true
1,4,08:45,45,19:00,41,1,,,0.0,false,14.800000000000168,229.5445331414702,false
1,4,08:45,46,19:15,42,1,,,0.0,false,14.800000000000168,229.5445331414702,false
1,4,08:45,47,19:30,43,1,,,0.0,false,14.800000000000168,229.5445331414702,false
1,4,08:45,48,19:45,44,1,,,0.0,false,14.800000000000168,229.5445331414702,false
1,4,08:45,49,20:00,45,1,,,0.0,false,14.800000000000168,229.5445331414702,false
1,4,08:45,50,20:15,46,1,,,0.0,false,14.800000000000168,229.5445331414702,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.8,229.5445331414702,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.8,229.5445331414702,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.8,230.0094301155277,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.8,230.4743270895852,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.8,230.93922406364268,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.8,231.40412103770018,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.8,231.86901801175767,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.8,232.33391498581517,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.8,232.79881195987267,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.8,233.26370893393016,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.8,233.72860590798766,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.8,234.19350288204515,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.8,234.65839985610265,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.8,235.12329683016014,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.8,235.58819380421764,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.8,236.05309077827513,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.8,236.51798775233263,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.8,236.98288472639013,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.8,237.44778170044762,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.8,237.91267867450512,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.8,238.3775756485626,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.8,238.8424726226201,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.8,239.3073695966776,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.8,239.7722665707351,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.8,240.2371635447926,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.8,240.7020605188501,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.8,241.16695749290758,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.8,241.63185446696508,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.8,242.09675144102258,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.8,242.56164841508007,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.8,243.02654538913757,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.8,243.49144236319506,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.8,243.95633933725256,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.8,244.42123631131005,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.8,244.88613328536755,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.8,245.35103025942504,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.8,245.81592723348254,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.8,246.28082420754004,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.8,246.74572118159753,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.8,247.21061815565503,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.8,247.67551512971252,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.14041210377002,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.6053090778275,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.07020605188487,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.53510302594248,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Charging,2.1671553440683056e-13,true,14.098125000000984,246.80613563747363,true
1,5,09:00,6,09:15,1,1,,Digging,4.792500000000182,false,12.900000000000938,246.80613563747363,true
1,5,09:00,7,09:30,2,1,,Charging,6.519229600598919e-13,true,14.800000000000328,244.7008724795794,true
1,5,09:00,8,09:45,3,1,,Traveling,4.710099999999887,false,13.622475000000403,244.70087247957935,true
1,5,09:00,9,10:00,4,1,,Digging,4.792500000000004,false,12.424350000000402,244.70087247957935,false
1,5,09:00,10,10:15,5,1,,Digging,4.792500000000807,false,11.2262250000002,244.70087247957935,false
1,5,09:00,11,10:30,6,1,,Digging,4.79249999999962,false,10.028100000000295,244.70087247957935,true
1,5,09:00,12,10:45,7,1,,Charging,-6.110667527536862e-13,true,11.928100000000404,242.59560932168466,true
1,5,09:00,13,11:00,8,1,,Digging,4.792500000000004,false,10.729975000000403,242.59560932168466,true
1,5,09:00,14,11:15,9,1,,Traveling,4.710099999999997,false,9.552450000000404,242.59560932168466,false
1,5,09:00,15,11:30,10,1,,Loading/Swinging,3.1585999999999785,false,8.762800000000409,242.59560932168466,true
1,5,09:00,16,11:45,11,1,,Digging,4.7925,false,7.564675000000409,242.59560932168466,false
1,5,09:00,17,12:00,12,1,,Charging,0.0,true,9.464675000000408,240.49034616378992,false
1,5,09:00,18,12:15,13,1,,Charging,0.0,true,11.278375000000024,238.48070627459367,false
1,5,09:00,19,12:30,14,1,,,0.0,false,11.27837500000002,238.48070627459367,false
1,5,09:00,20,12:45,15,1,,,0.0,false,11.278375000000024,238.94365933066948,false
1,5,09:00,21,13:00,16,1,,,0.0,false,11.278375000000024,239.40661238674528,false
1,5,09:00,22,13:15,17,1,,,0.0,false,11.278375000000024,239.86956544282108,false
1,5,09:00,23,13:30,18,1,,,0.0,false,11.278375000000024,240.3325184988969,false
1,5,09:00,24,13:45,19,1,,,0.0,false,11.278375000000024,240.7954715549727,false
1,5,09:00,25,14:00,20,1,,Digging,4.792499999999762,false,10.080250000000083,241.2584246110485,false
1,5,09:00,26,14:15,21,1,,Digging,4.792499999999997,false,8.882125000000084,241.7213776671243,true
1,5,09:00,27,14:30,22,1,,Traveling,4.7100999999998905,false,7.704600000000111,242.1843307232001,false
1,5,09:00,28,14:45,23,1,,Digging,4.792500000000157,false,6.506475000000072,242.6472837792759,false
1,5,09:00,29,15:00,24,1,,Idle,1.2079226507921703e-13,false,6.506475000000042,243.1102368353517,false
1,5,09:00,30,15:15,25,1,,Loading/Swinging,3.1586,false,5.716825000000042,243.57318989142752,false
1,5,09:00,31,15:30,26,1,,Loading/Swinging,3.1585999999995416,false,4.927175000000156,244.03614294750332,false
1,5,09:00,32,15:45,27,1,,Loading/Swinging,3.1586,false,4.137525000000156,244.49909600357913,false
1,5,09:00,33,16:00,28,1,,Traveling,4.710100000000626,false,2.96,244.49909600357913,false
1,5,09:00,34,16:15,29,1,,Charging,1.7763568394002505e-15,true,4.859999999999999,242.3938328456844,false
1,5,09:00,35,16:30,30,1,,Loading/Swinging,3.158600000000135,false,4.070349999999966,242.3938328456844,false
1,5,09:00,36,16:45,31,1,,Loading/Swinging,3.1585999999999874,false,3.280699999999969,242.3938328456844,false
1,5,09:00,37,17:00,32,1,,Charging,0.0,true,5.180699999999969,240.28856968778965,false
1,5,09:00,38,17:15,33,1,,,0.0,false,5.180699999999969,240.28856968778965,true
1,5,09:00,39,17:30,34,1,,Charging,0.0,true,7.080699999999968,238.1833065298949,true
1,5,09:00,40,17:45,35,1,,,0.0,false,7.080699999999969,238.1833065298949,true
1,5,09:00,41,18:00,36,1,,Charging,0.0,true,8.980699999999969,236.07804337200017,false
1,5,09:00,42,18:15,37,1,,Charging,0.0,true,10.880699999999969,233.97278021410543,false
1,5,09:00,43,18:30,38,1,,Charging,0.0,true,12.780699999999968,231.8675170562107,false
1,5,09:00,44,18:45,39,1,,Charging,0.0,true,12.900000000000214,231.73532869055944,true
1,5,09:00,45,19:00,40,1,,,0.0,false,12.900000000000002,231.73532869055944,false
1,5,09:00,46,19:15,41,1,,Charging,0.0,true,14.8,229.6300655326647,true
1,5,09:00,47,19:30,42,1,,,0.0,false,14.8,229.6300655326647,false
1,5,09:00,48,19:45,43,1,,,0.0,false,14.8,229.6300655326647,false
1,5,09:00,49,20:00,44,1,,,0.0,false,14.8,229.6300655326647,false
1,5,09:00,50,20:15,45,1,,,0.0,false,14.8,229.6300655326647,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.8,229.6300655326647,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.8,229.6300655326647,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.8,230.0930185887405,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.8,230.5559716448163,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.8,231.01892470089211,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.8,231.48187775696792,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.8,231.94483081304372,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.8,232.4077838691195,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.8,232.8707369251953,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.8,233.3336899812711,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.8,233.7966430373469,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.8,234.2595960934227,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.8,234.7225491494985,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.8,235.1855022055743,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.8,235.6484552616501,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.8,236.1114083177259,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.8,236.57436137380168,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.8,237.03731442987748,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.8,237.5002674859533,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.8,237.9632205420291,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.8,238.4261735981049,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.8,238.8891266541807,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.8,239.3520797102565,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.8,239.8150327663323,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.8,240.2779858224081,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.8,240.74093887848392,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.8,241.20389193455972,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.8,241.66684499063552,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.8,242.12979804671133,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.8,242.59275110278713,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.8,243.05570415886294,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.8,243.51865721493874,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.8,243.98161027101455,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.8,244.44456332709035,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.8,244.90751638316615,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.8,245.37046943924196,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.8,245.83342249531776,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.8,246.29637555139357,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.8,246.75932860746937,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.8,247.22228166354517,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.8,247.68523471962098,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.8,248.14818777569678,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.8,248.6111408317726,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.8,249.0740938878484,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.5370469439238,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Digging,4.792499999980663,false,12.951708557226135,246.80613563747363,false
1,6,09:15,7,09:30,1,1,,Traveling,4.7101,false,11.77418355722667,246.80613563747303,true
1,6,09:15,8,09:45,2,1,,Charging,3.1095126473701384e-11,true,13.674183557218896,244.7008724795865,true
1,6,09:15,9,10:00,3,1,,Digging,4.792500000000004,false,12.476058557218895,244.7008724795865,false
1,6,09:15,10,10:15,4,1,,Digging,4.792500000064258,false,11.27793355720283,244.7008724795865,false
1,6,09:15,11,10:30,5,1,,Digging,4.792500000004999,false,10.07980855720158,244.7008724795865,false
1,6,09:15,12,10:45,6,1,,Charging,-8.339995360984176e-13,true,11.979808557202595,242.59560932169086,false
1,6,09:15,13,11:00,7,1,,Digging,4.79249999999179,false,10.781683557204648,242.59560932169086,false
1,6,09:15,14,11:15,8,1,,Traveling,4.7100999999999615,false,9.604158557204657,242.59560932169086,false
1,6,09:15,15,11:30,9,1,,Digging,4.792499999999997,false,8.406033557204658,242.59560932169086,true
1,6,09:15,16,11:45,10,1,,Digging,4.792500000008575,false,7.207908557202515,242.59560932169086,false
1,6,09:15,17,12:00,11,1,,Charging,0.0,true,9.107908557202473,240.49034616379618,false
1,6,09:15,18,12:15,12,1,,Charging,0.0,true,11.007908557186303,238.38508300589942,false
1,6,09:15,19,12:30,13,1,,,0.0,false,11.007908557186303,238.38508300589942,false
1,6,09:15,20,12:45,14,1,,,0.0,false,11.007908557186303,238.8470308900411,false
1,6,09:15,21,13:00,15,1,,,0.0,false,11.007908557186303,239.3089787741828,false
1,6,09:15,22,13:15,16,1,,,0.0,false,11.007908557186303,239.7709266583245,false
1,6,09:15,23,13:30,17,1,,,0.0,false,11.007908557204285,240.2328745424662,false
1,6,09:15,24,13:45,18,1,,,0.0,false,11.007908557204285,240.69482242660789,false
1,6,09:15,25,14:00,19,1,,Digging,4.792499999976764,false,9.809783557210093,241.15677031074958,false
1,6,09:15,26,14:15,20,1,,Digging,4.792499999915478,false,8.611658557231223,241.61871819489127,false
1,6,09:15,27,14:30,21,1,,Traveling,4.710099999998999,false,7.4341335572314735,242.08066607903297,false
1,6,09:15,28,14:45,22,1,,Loading/Swinging,3.1586000000041388,false,6.644483557230439,242.54261396317466,true
1,6,09:15,29,15:00,23,1,,Idle,0.0,false,6.644483557230439,243.00456184731632,false
1,6,09:15,30,15:15,24,1,,Loading/Swinging,3.158599999999854,false,5.854833557230475,243.46650973145802,false
1,6,09:15,31,15:30,25,1,,Loading/Swinging,3.158599999999666,false,5.065183557230559,243.9284576155997,false
1,6,09:15,32,15:45,26,1,,Loading/Swinging,3.1585999999876186,false,4.275533557233654,244.39040549974118,false
1,6,09:15,33,16:00,27,1,,Traveling,4.710100000001187,false,3.0980085572333573,244.39040549974118,false
1,6,09:15,34,16:15,28,1,,Charging,0.0,true,4.998008557233357,242.28514234184644,false
1,6,09:15,35,16:30,29,1,,Loading/Swinging,3.158599999998522,false,4.208358557233726,242.28514234184644,false
1,6,09:15,36,16:45,30,1,,Loading/Swinging,3.1586,false,3.4187085572337264,242.28514234184644,false
1,6,09:15,37,17:00,31,1,,Charging,0.0,true,5.318708557233718,240.1798791839517,false
1,6,09:15,38,17:15,32,1,,Charging,0.0,true,7.218708557233708,238.07461602605696,true
1,6,09:15,39,17:30,33,1,,Charging,0.0,true,9.118708557239476,235.96935286815582,false
1,6,09:15,40,17:45,34,1,,Charging,0.0,true,11.000000000009463,233.88481941356304,true
1,6,09:15,41,18:00,35,1,,Charging,0.0,true,12.900000000013362,231.77955625566398,false
1,6,09:15,42,18:15,36,1,,Charging,0.0,true,14.800000000022218,229.67429309775943,false
1,6,09:15,43,18:30,37,1,,,0.0,false,14.800000000022218,229.67429309775943,true
1,6,09:15,44,18:45,38,1,,,0.0,false,14.800000000022218,229.67429309775943,true
1,6,09:15,45,19:00,39,1,,,0.0,false,14.800000000022218,229.67429309775943,false
1,6,09:15,46,19:15,40,1,,,0.0,false,14.800000000022218,229.67429309775943,true
1,6,09:15,47,19:30,41,1,,,0.0,false,14.800000000022218,229.67429309775943,false
1,6,09:15,48,19:45,42,1,,,0.0,false,14.800000000022218,229.67429309775943,false
1,6,09:15,49,20:00,43,1,,,0.0,false,14.800000000022218,229.67429309775943,false
1,6,09:15,50,20:15,44,1,,,0.0,false,14.800000000022218,229.67429309775943,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.800000000022218,229.67429309775943,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.800000000022218,229.67429309775943,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.800000000022221,230.13624098190112,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.800000000022221,230.59818886604282,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.8,231.0601367501845,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.8,231.5220846343262,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.8,231.9840325184679,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.8,232.4459804026096,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.8,232.9079282867513,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.8,233.36987617089298,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.8,233.83182405503467,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.8,234.29377193917637,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.8,234.75571982331806,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.8,235.21766770745975,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.8,235.67961559160145,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.8,236.14156347574314,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.8,236.60351135988483,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.8,237.06545924402653,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.8,237.52740712816822,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.8,237.98935501230991,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.8,238.4513028964516,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.8,238.9132507805933,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.8,239.375198664735,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.8,239.8371465488767,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.8,240.29909443301838,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.8,240.76104231716008,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.8,241.22299020130177,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.8,241.68493808544346,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.8,242.14688596958516,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.8,242.60883385372685,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.8,243.07078173786854,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.8,243.53272962201024,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.8,243.99467750615193,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.8,244.45662539029362,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.8,244.91857327443532,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.8,245.380521158577,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.8,245.8424690427187,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.8,246.3044169268604,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.7663648110021,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.22831269514379,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.69026057928548,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.15220846342712,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.6141563475683,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.07610423171658,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.53805211585828,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Traveling,4.710099999999997,false,11.793991133534144,246.80613563747363,false
1,7,09:30,8,09:45,1,1,,Charging,-7.105427357601002e-15,true,13.693991133534144,244.7008724795789,false
1,7,09:30,9,10:00,2,1,,Digging,4.792500000000501,false,12.495866133534019,244.7008724795789,false
1,7,09:30,10,10:15,3,1,,Digging,4.792500000000011,false,11.297741133534016,244.7008724795789,false
1,7,09:30,11,10:30,4,1,,Digging,4.792499999999997,false,10.099616133534017,244.7008724795789,false
1,7,09:30,12,10:45,5,1,,Charging,5.329070518200751e-15,true,11.999616133534015,242.59560932168415,false
1,7,09:30,13,11:00,6,1,,Digging,4.792499999999912,false,10.801491133534038,242.59560932168415,false
1,7,09:30,14,11:15,7,1,,Traveling,4.710100000000089,false,9.623966133534015,242.59560932168415,false
1,7,09:30,15,11:30,8,1,,Digging,4.7924999999998334,false,8.425841133534057,242.59560932168415,false
1,7,09:30,16,11:45,9,1,,Digging,4.7925,false,7.227716133534057,242.59560932168415,false
1,7,09:30,17,12:00,10,1,,Charging,0.0,true,9.127716133534056,240.4903461637894,false
1,7,09:30,18,12:15,11,1,,Charging,0.0,true,11.027716133534057,238.38508300589467,false
1,7,09:30,19,12:30,12,1,,,0.0,false,11.027716133534057,238.38508300589467,false
1,7,09:30,20,12:45,13,1,,,0.0,false,11.027716133534057,238.84664584700164,false
1,7,09:30,21,13:00,14,1,,,0.0,false,11.027716133534057,239.3082086881086,false
1,7,09:30,22,13:15,15,1,,,0.0,false,11.027716133534057,239.76977152921557,false
1,7,09:30,23,13:30,16,1,,,0.0,false,11.027716133534057,240.23133437032254,false
1,7,09:30,24,13:45,17,1,,,0.0,false,11.027716133534057,240.69289721142954,false
1,7,09:30,25,14:00,18,1,,Digging,4.792500000000004,false,9.829591133534056,241.1544600525365,false
1,7,09:30,26,14:15,19,1,,Digging,4.792499999999684,false,8.631466133534134,241.61602289364347,false
