day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,75,02:30,82,04:15,7,1,1,,0.0,false,14.8,242.94991198223534,false
1,75,02:30,82,04:15,7,1,2,,0.0,false,14.8,242.94991198223536,false
1,75,02:30,82,04:15,7,1,3,,0.0,false,14.8,242.94991198223536,false
1,75,02:30,82,04:15,7,1,4,,0.0,false,14.8,242.94991198223534,false
1,75,02:30,82,04:15,7,1,5,,0.0,false,14.8,242.94991198223534,false
1,75,02:30,83,04:30,8,1,1,,0.0,false,14.8,243.45348969778996,false
1,75,02:30,83,04:30,8,1,2,,0.0,false,14.8,243.45348969778996,false
1,75,02:30,83,04:30,8,1,3,,0.0,false,14.8,243.45348969779,false
1,75,02:30,83,04:30,8,1,4,,0.0,false,14.8,243.45348969778996,false
1,75,02:30,83,04:30,8,1,5,,0.0,false,14.8,243.45348969778996,false
1,75,02:30,84,04:45,9,1,1,,0.0,false,14.8,243.9570674133446,false
1,75,02:30,84,04:45,9,1,2,,0.0,false,14.8,243.9570674133446,false
1,75,02:30,84,04:45,9,1,3,,0.0,false,14.8,243.95706741334462,false
1,75,02:30,84,04:45,9,1,4,,0.0,false,14.8,243.9570674133446,false
1,75,02:30,84,04:45,9,1,5,,0.0,false,14.8,243.9570674133446,false
1,75,02:30,85,05:00,10,1,1,,0.0,false,14.8,244.46064512889922,false
1,75,02:30,85,05:00,10,1,2,,0.0,false,14.8,244.46064512889922,false
1,75,02:30,85,05:00,10,1,3,,0.0,false,14.8,244.46064512889924,false
1,75,02:30,85,05:00,10,1,4,,0.0,false,14.8,244.46064512889922,false
1,75,02:30,85,05:00,10,1,5,,0.0,false,14.8,244.46064512889922,false
1,75,02:30,86,05:15,11,1,1,,0.0,false,14.8,244.96422284445384,false
1,75,02:30,86,05:15,11,1,2,,0.0,false,14.8,244.96422284445384,false
1,75,02:30,86,05:15,11,1,3,,0.0,false,14.8,244.96422284445387,false
1,75,02:30,86,05:15,11,1,4,,0.0,false,14.8,244.96422284445384,false
1,75,02:30,86,05:15,11,1,5,,0.0,false,14.8,244.96422284445384,false
1,75,02:30,87,05:30,12,1,1,,0.0,false,14.8,245.46780056000847,false
1,75,02:30,87,05:30,12,1,2,,0.0,false,14.8,245.46780056000847,false
1,75,02:30,87,05:30,12,1,3,,0.0,false,14.8,245.4678005600085,false
1,75,02:30,87,05:30,12,1,4,,0.0,false,14.8,245.46780056000847,false
1,75,02:30,87,05:30,12,1,5,,0.0,false,14.8,245.46780056000847,false
1,75,02:30,88,05:45,13,1,1,,0.0,false,14.8,245.9713782755631,false
1,75,02:30,88,05:45,13,1,2,,0.0,false,14.8,245.9713782755631,false
1,75,02:30,88,05:45,13,1,3,,0.0,false,14.8,245.9713782755631,false
1,75,02:30,88,05:45,13,1,4,,0.0,false,14.8,245.9713782755631,false
1,75,02:30,88,05:45,13,1,5,,0.0,false,14.8,245.9713782755631,false
1,75,02:30,89,06:00,14,1,1,,0.0,false,14.8,246.47495599111764,false
1,75,02:30,89,06:00,14,1,2,,0.0,false,14.8,246.47495599111764,false
1,75,02:30,89,06:00,14,1,3,,0.0,false,14.8,246.47495599111764,false
1,75,02:30,89,06:00,14,1,4,,0.0,false,14.8,246.47495599111764,false
1,75,02:30,89,06:00,14,1,5,,0.0,false,14.8,246.47495599111764,false
1,75,02:30,90,06:15,15,1,1,,0.0,false,14.8,246.97853370667227,false
1,75,02:30,90,06:15,15,1,2,,0.0,false,14.8,246.97853370667227,false
1,75,02:30,90,06:15,15,1,3,,0.0,false,14.8,246.97853370667227,false
1,75,02:30,90,06:15,15,1,4,,0.0,false,14.8,246.97853370667227,false
1,75,02:30,90,06:15,15,1,5,,0.0,false,14.8,246.97853370667227,false
1,75,02:30,91,06:30,16,1,1,,0.0,false,14.8,247.48211142222686,false
1,75,02:30,91,06:30,16,1,2,,0.0,false,14.8,247.4821114222269,false
1,75,02:30,91,06:30,16,1,3,,0.0,false,14.8,247.4821114222269,false
1,75,02:30,91,06:30,16,1,4,,0.0,false,14.8,247.4821114222269,false
1,75,02:30,91,06:30,16,1,5,,0.0,false,14.8,247.4821114222269,false
1,75,02:30,92,06:45,17,1,1,,0.0,false,14.8,247.9856891377815,false
1,75,02:30,92,06:45,17,1,2,,0.0,false,14.8,247.9856891377815,false
1,75,02:30,92,06:45,17,1,3,,0.0,false,14.8,247.9856891377815,false
1,75,02:30,92,06:45,17,1,4,,0.0,false,14.8,247.98568913778152,false
1,75,02:30,92,06:45,17,1,5,,0.0,false,14.8,247.98568913778152,false
1,75,02:30,93,07:00,18,1,1,,0.0,false,14.8,248.48926685333612,false
1,75,02:30,93,07:00,18,1,2,,0.0,false,14.8,248.48926685333612,false
1,75,02:30,93,07:00,18,1,3,,0.0,false,14.8,248.48926685333612,false
1,75,02:30,93,07:00,18,1,4,,0.0,false,14.8,248.48926685333612,false
1,75,02:30,93,07:00,18,1,5,,0.0,false,14.8,248.48926685333612,false
1,75,02:30,94,07:15,19,1,1,,0.0,false,14.8,248.99284456889075,false
1,75,02:30,94,07:15,19,1,2,,0.0,false,14.8,248.99284456889075,false
1,75,02:30,94,07:15,19,1,3,,0.0,false,14.8,248.99284456889075,false
1,75,02:30,94,07:15,19,1,4,,0.0,false,14.8,248.99284456889075,false
1,75,02:30,94,07:15,19,1,5,,0.0,false,14.8,248.99284456889075,false
1,75,02:30,95,07:30,20,1,1,,0.0,false,14.8,249.49642228444537,false
1,75,02:30,95,07:30,20,1,2,,0.0,false,14.8,249.49642228444537,false
1,75,02:30,95,07:30,20,1,3,,0.0,false,14.8,249.49642228444537,false
1,75,02:30,95,07:30,20,1,4,,0.0,false,14.8,249.49642228444537,false
1,75,02:30,95,07:30,20,1,5,,0.0,false,14.8,249.49642228444537,false
1,75,02:30,96,07:45,21,1,1,,0.0,false,14.8,250.0,false
1,75,02:30,96,07:45,21,1,2,,0.0,false,14.8,250.0,false
1,75,02:30,96,07:45,21,1,3,,0.0,false,14.8,250.0,false
1,75,02:30,96,07:45,21,1,4,,0.0,false,14.8,250.0,false
1,75,02:30,96,07:45,21,1,5,,0.0,false,14.8,250.0,false
1,76,02:45,76,02:45,0,1,1,,0.0,false,14.8,239.92844568890763,false
1,76,02:45,76,02:45,0,1,2,,0.0,false,14.8,239.92844568890763,false
1,76,02:45,76,02:45,0,1,3,,0.0,false,14.8,239.92844568890763,false
1,76,02:45,76,02:45,0,1,4,,0.0,false,14.8,239.92844568890763,false
1,76,02:45,76,02:45,0,1,5,,0.0,false,14.8,239.92844568890763,false
1,76,02:45,77,03:00,1,1,1,,0.0,false,14.8,240.43202340446226,false
1,76,02:45,77,03:00,1,1,2,,0.0,false,14.8,240.43202340446226,false
1,76,02:45,77,03:00,1,1,3,,0.0,false,14.8,240.43202340446226,false
1,76,02:45,77,03:00,1,1,4,,0.0,false,14.8,240.43202340446226,false
1,76,02:45,77,03:00,1,1,5,,0.0,false,14.8,240.43202340446226,false
1,76,02:45,78,03:15,2,1,1,,0.0,false,14.8,240.93560112001688,false
1,76,02:45,78,03:15,2,1,2,,0.0,false,14.8,240.93560112001686,false
1,76,02:45,78,03:15,2,1,3,,0.0,false,14.8,240.93560112001688,false
1,76,02:45,78,03:15,2,1,4,,0.0,false,14.8,240.93560112001688,false
1,76,02:45,78,03:15,2,1,5,,0.0,false,14.8,240.93560112001686,false
1,76,02:45,79,03:30,3,1,1,,0.0,false,14.8,241.4391788355715,false
1,76,02:45,79,03:30,3,1,2,,0.0,false,14.8,241.43917883557148,false
1,76,02:45,79,03:30,3,1,3,,0.0,false,14.8,241.43917883557148,false
1,76,02:45,79,03:30,3,1,4,,0.0,false,14.8,241.4391788355715,false
1,76,02:45,79,03:30,3,1,5,,0.0,false,14.8,241.43917883557148,false
1,76,02:45,80,03:45,4,1,1,,0.0,false,14.8,241.9427565511261,false
1,76,02:45,80,03:45,4,1,2,,0.0,false,14.8,241.9427565511261,false
1,76,02:45,80,03:45,4,1,3,,0.0,false,14.8,241.9427565511261,false
1,76,02:45,80,03:45,4,1,4,,0.0,false,14.8,241.9427565511261,false
1,76,02:45,80,03:45,4,1,5,,0.0,false,14.8,241.9427565511261,false
1,76,02:45,81,04:00,5,1,1,,0.0,false,14.8,242.44633426668074,false
1,76,02:45,81,04:00,5,1,2,,0.0,false,14.8,242.44633426668074,false
1,76,02:45,81,04:00,5,1,3,,0.0,false,14.8,242.44633426668074,false
1,76,02:45,81,04:00,5,1,4,,0.0,false,14.8,242.44633426668074,false
1,76,02:45,81,04:00,5,1,5,,0.0,false,14.8,242.44633426668074,false
1,76,02:45,82,04:15,6,1,1,,0.0,false,14.8,242.94991198223536,false
1,76,02:45,82,04:15,6,1,2,,0.0,false,14.8,242.94991198223534,false
1,76,02:45,82,04:15,6,1,3,,0.0,false,14.8,242.94991198223536,false
1,76,02:45,82,04:15,6,1,4,,0.0,false,14.8,242.94991198223536,false
1,76,02:45,82,04:15,6,1,5,,0.0,false,14.8,242.94991198223534,false
1,76,02:45,83,04:30,7,1,1,,0.0,false,14.8,243.45348969779,false
1,76,02:45,83,04:30,7,1,2,,0.0,false,14.8,243.45348969778996,false
1,76,02:45,83,04:30,7,1,3,,0.0,false,14.8,243.45348969779,false
1,76,02:45,83,04:30,7,1,4,,0.0,false,14.8,243.45348969779,false
1,76,02:45,83,04:30,7,1,5,,0.0,false,14.8,243.45348969778996,false
1,76,02:45,84,04:45,8,1,1,,0.0,false,14.8,243.95706741334462,false
1,76,02:45,84,04:45,8,1,2,,0.0,false,14.8,243.9570674133446,false
1,76,02:45,84,04:45,8,1,3,,0.0,false,14.8,243.95706741334462,false
1,76,02:45,84,04:45,8,1,4,,0.0,false,14.8,243.95706741334462,false
1,76,02:45,84,04:45,8,1,5,,0.0,false,14.8,243.9570674133446,false
1,76,02:45,85,05:00,9,1,1,,0.0,false,14.8,244.46064512889922,false
1,76,02:45,85,05:00,9,1,2,,0.0,false,14.8,244.46064512889922,false
1,76,02:45,85,05:00,9,1,3,,0.0,false,14.8,244.46064512889924,false
1,76,02:45,85,05:00,9,1,4,,0.0,false,14.8,244.46064512889922,false
1,76,02:45,85,05:00,9,1,5,,0.0,false,14.8,244.46064512889922,false
1,76,02:45,86,05:15,10,1,1,,0.0,false,14.8,244.96422284445384,false
1,76,02:45,86,05:15,10,1,2,,0.0,false,14.8,244.96422284445384,false
1,76,02:45,86,05:15,10,1,3,,0.0,false,14.8,244.96422284445384,false
1,76,02:45,86,05:15,10,1,4,,0.0,false,14.8,244.96422284445384,false
1,76,02:45,86,05:15,10,1,5,,0.0,false,14.8,244.96422284445384,false
1,76,02:45,87,05:30,11,1,1,,0.0,false,14.8,245.46780056000847,false
1,76,02:45,87,05:30,11,1,2,,0.0,false,14.8,245.46780056000847,false
1,76,02:45,87,05:30,11,1,3,,0.0,false,14.8,245.46780056000847,false
1,76,02:45,87,05:30,11,1,4,,0.0,false,14.8,245.46780056000847,false
1,76,02:45,87,05:30,11,1,5,,0.0,false,14.8,245.46780056000847,false
1,76,02:45,88,05:45,12,1,1,,0.0,false,14.8,245.9713782755631,false
1,76,02:45,88,05:45,12,1,2,,0.0,false,14.8,245.9713782755631,false
1,76,02:45,88,05:45,12,1,3,,0.0,false,14.8,245.9713782755631,false
1,76,02:45,88,05:45,12,1,4,,0.0,false,14.8,245.9713782755631,false
1,76,02:45,88,05:45,12,1,5,,0.0,false,14.8,245.9713782755631,false
1,76,02:45,89,06:00,13,1,1,,0.0,false,14.8,246.47495599111764,false
1,76,02:45,89,06:00,13,1,2,,0.0,false,14.8,246.47495599111764,false
1,76,02:45,89,06:00,13,1,3,,0.0,false,14.8,246.47495599111764,false
1,76,02:45,89,06:00,13,1,4,,0.0,false,14.8,246.47495599111764,false
1,76,02:45,89,06:00,13,1,5,,0.0,false,14.8,246.47495599111764,false
1,76,02:45,90,06:15,14,1,1,,0.0,false,14.8,246.97853370667227,false
1,76,02:45,90,06:15,14,1,2,,0.0,false,14.8,246.97853370667227,false
1,76,02:45,90,06:15,14,1,3,,0.0,false,14.8,246.97853370667227,false
1,76,02:45,90,06:15,14,1,4,,0.0,false,14.8,246.97853370667227,false
1,76,02:45,90,06:15,14,1,5,,0.0,false,14.8,246.97853370667227,false
1,76,02:45,91,06:30,15,1,1,,0.0,false,14.8,247.4821114222269,false
1,76,02:45,91,06:30,15,1,2,,0.0,false,14.8,247.4821114222269,false
1,76,02:45,91,06:30,15,1,3,,0.0,false,14.8,247.4821114222269,false
1,76,02:45,91,06:30,15,1,4,,0.0,false,14.8,247.4821114222269,false
1,76,02:45,91,06:30,15,1,5,,0.0,false,14.8,247.4821114222269,false
1,76,02:45,92,06:45,16,1,1,,0.0,false,14.8,247.9856891377815,false
1,76,02:45,92,06:45,16,1,2,,0.0,false,14.8,247.98568913778152,false
1,76,02:45,92,06:45,16,1,3,,0.0,false,14.8,247.98568913778152,false
1,76,02:45,92,06:45,16,1,4,,0.0,false,14.8,247.9856891377815,false
1,76,02:45,92,06:45,16,1,5,,0.0,false,14.8,247.98568913778152,false
1,76,02:45,93,07:00,17,1,1,,0.0,false,14.8,248.48926685333612,false
1,76,02:45,93,07:00,17,1,2,,0.0,false,14.8,248.48926685333612,false
1,76,02:45,93,07:00,17,1,3,,0.0,false,14.8,248.48926685333612,false
1,76,02:45,93,07:00,17,1,4,,0.0,false,14.8,248.48926685333612,false
1,76,02:45,93,07:00,17,1,5,,0.0,false,14.8,248.48926685333612,false
1,76,02:45,94,07:15,18,1,1,,0.0,false,14.8,248.99284456889075,false
1,76,02:45,94,07:15,18,1,2,,0.0,false,14.8,248.99284456889075,false
1,76,02:45,94,07:15,18,1,3,,0.0,false,14.8,248.99284456889075,false
1,76,02:45,94,07:15,18,1,4,,0.0,false,14.8,248.99284456889075,false
1,76,02:45,94,07:15,18,1,5,,0.0,false,14.8,248.99284456889075,false
1,76,02:45,95,07:30,19,1,1,,0.0,false,14.8,249.49642228444537,false
1,76,02:45,95,07:30,19,1,2,,0.0,false,14.8,249.49642228444537,false
1,76,02:45,95,07:30,19,1,3,,0.0,false,14.8,249.49642228444537,false
1,76,02:45,95,07:30,19,1,4,,0.0,false,14.8,249.49642228444537,false
1,76,02:45,95,07:30,19,1,5,,0.0,false,14.8,249.49642228444537,false
1,76,02:45,96,07:45,20,1,1,,0.0,false,14.8,250.0,false
1,76,02:45,96,07:45,20,1,2,,0.0,false,14.8,250.0,false
1,76,02:45,96,07:45,20,1,3,,0.0,false,14.8,250.0,false
1,76,02:45,96,07:45,20,1,4,,0.0,false,14.8,250.0,false
1,76,02:45,96,07:45,20,1,5,,0.0,false,14.8,250.0,false
1,77,03:00,77,03:00,0,1,1,,0.0,false,14.8,240.43202340446226,false
1,77,03:00,77,03:00,0,1,2,,0.0,false,14.8,240.43202340446226,false
1,77,03:00,77,03:00,0,1,3,,0.0,false,14.8,240.43202340446226,false
1,77,03:00,77,03:00,0,1,4,,0.0,false,14.8,240.43202340446226,false
1,77,03:00,77,03:00,0,1,5,,0.0,false,14.8,240.43202340446226,false
1,77,03:00,78,03:15,1,1,1,,0.0,false,14.8,240.93560112001688,false
1,77,03:00,78,03:15,1,1,2,,0.0,false,14.8,240.93560112001688,false
1,77,03:00,78,03:15,1,1,3,,0.0,false,14.8,240.93560112001688,false
1,77,03:00,78,03:15,1,1,4,,0.0,false,14.8,240.93560112001688,false
1,77,03:00,78,03:15,1,1,5,,0.0,false,14.8,240.93560112001688,false
1,77,03:00,79,03:30,2,1,1,,0.0,false,14.8,241.4391788355715,false
1,77,03:00,79,03:30,2,1,2,,0.0,false,14.8,241.4391788355715,false
1,77,03:00,79,03:30,2,1,3,,0.0,false,14.8,241.4391788355715,false
1,77,03:00,79,03:30,2,1,4,,0.0,false,14.8,241.43917883557148,false
1,77,03:00,79,03:30,2,1,5,,0.0,false,14.8,241.4391788355715,false
1,77,03:00,80,03:45,3,1,1,,0.0,false,14.8,241.94275655112614,false
1,77,03:00,80,03:45,3,1,2,,0.0,false,14.8,241.94275655112614,false
1,77,03:00,80,03:45,3,1,3,,0.0,false,14.8,241.94275655112614,false
1,77,03:00,80,03:45,3,1,4,,0.0,false,14.8,241.9427565511261,false
1,77,03:00,80,03:45,3,1,5,,0.0,false,14.8,241.94275655112608,false
1,77,03:00,81,04:00,4,1,1,,0.0,false,14.8,242.4463342666807,false
1,77,03:00,81,04:00,4,1,2,,0.0,false,14.8,242.44633426668074,false
1,77,03:00,81,04:00,4,1,3,,0.0,false,14.8,242.44633426668074,false
1,77,03:00,81,04:00,4,1,4,,0.0,false,14.8,242.44633426668074,false
1,77,03:00,81,04:00,4,1,5,,0.0,false,14.8,242.4463342666807,false
1,77,03:00,82,04:15,5,1,1,,0.0,false,14.8,242.94991198223534,false
1,77,03:00,82,04:15,5,1,2,,0.0,false,14.8,242.94991198223536,false
1,77,03:00,82,04:15,5,1,3,,0.0,false,14.8,242.94991198223536,false
1,77,03:00,82,04:15,5,1,4,,0.0,false,14.8,242.94991198223536,false
1,77,03:00,82,04:15,5,1,5,,0.0,false,14.8,242.94991198223534,false
1,77,03:00,83,04:30,6,1,1,,0.0,false,14.8,243.45348969778996,false
1,77,03:00,83,04:30,6,1,2,,0.0,false,14.8,243.45348969778996,false
1,77,03:00,83,04:30,6,1,3,,0.0,false,14.8,243.45348969779,false
1,77,03:00,83,04:30,6,1,4,,0.0,false,14.8,243.45348969779,false
1,77,03:00,83,04:30,6,1,5,,0.0,false,14.8,243.45348969778996,false
1,77,03:00,84,04:45,7,1,1,,0.0,false,14.8,243.9570674133446,false
1,77,03:00,84,04:45,7,1,2,,0.0,false,14.8,243.9570674133446,false
1,77,03:00,84,04:45,7,1,3,,0.0,false,14.8,243.95706741334462,false
1,77,03:00,84,04:45,7,1,4,,0.0,false,14.8,243.9570674133446,false
1,77,03:00,84,04:45,7,1,5,,0.0,false,14.8,243.9570674133446,false
1,77,03:00,85,05:00,8,1,1,,0.0,false,14.8,244.46064512889922,false
1,77,03:00,85,05:00,8,1,2,,0.0,false,14.8,244.46064512889922,false
1,77,03:00,85,05:00,8,1,3,,0.0,false,14.8,244.46064512889924,false
1,77,03:00,85,05:00,8,1,4,,0.0,false,14.8,244.46064512889922,false
1,77,03:00,85,05:00,8,1,5,,0.0,false,14.8,244.46064512889922,false
1,77,03:00,86,05:15,9,1,1,,0.0,false,14.8,244.96422284445384,false
1,77,03:00,86,05:15,9,1,2,,0.0,false,14.8,244.96422284445384,false
1,77,03:00,86,05:15,9,1,3,,0.0,false,14.8,244.96422284445384,false
1,77,03:00,86,05:15,9,1,4,,0.0,false,14.8,244.96422284445384,false
1,77,03:00,86,05:15,9,1,5,,0.0,false,14.8,244.96422284445384,false
1,77,03:00,87,05:30,10,1,1,,0.0,false,14.8,245.46780056000847,false
1,77,03:00,87,05:30,10,1,2,,0.0,false,14.8,245.46780056000847,false
1,77,03:00,87,05:30,10,1,3,,0.0,false,14.8,245.46780056000847,false
1,77,03:00,87,05:30,10,1,4,,0.0,false,14.8,245.46780056000847,false
1,77,03:00,87,05:30,10,1,5,,0.0,false,14.8,245.46780056000847,false
1,77,03:00,88,05:45,11,1,1,,0.0,false,14.8,245.9713782755631,false
1,77,03:00,88,05:45,11,1,2,,0.0,false,14.8,245.9713782755631,false
1,77,03:00,88,05:45,11,1,3,,0.0,false,14.8,245.9713782755631,false
1,77,03:00,88,05:45,11,1,4,,0.0,false,14.8,245.9713782755631,false
1,77,03:00,88,05:45,11,1,5,,0.0,false,14.8,245.9713782755631,false
1,77,03:00,89,06:00,12,1,1,,0.0,false,14.8,246.47495599111764,false
1,77,03:00,89,06:00,12,1,2,,0.0,false,14.8,246.47495599111764,false
1,77,03:00,89,06:00,12,1,3,,0.0,false,14.8,246.47495599111764,false
1,77,03:00,89,06:00,12,1,4,,0.0,false,14.8,246.47495599111764,false
1,77,03:00,89,06:00,12,1,5,,0.0,false,14.8,246.47495599111764,false
1,77,03:00,90,06:15,13,1,1,,0.0,false,14.8,246.97853370667227,false
1,77,03:00,90,06:15,13,1,2,,0.0,false,14.8,246.97853370667227,false
1,77,03:00,90,06:15,13,1,3,,0.0,false,14.8,246.97853370667227,false
1,77,03:00,90,06:15,13,1,4,,0.0,false,14.8,246.97853370667227,false
1,77,03:00,90,06:15,13,1,5,,0.0,false,14.8,246.97853370667227,false
1,77,03:00,91,06:30,14,1,1,,0.0,false,14.8,247.4821114222269,false
1,77,03:00,91,06:30,14,1,2,,0.0,false,14.8,247.4821114222269,false
1,77,03:00,91,06:30,14,1,3,,0.0,false,14.8,247.4821114222269,false
1,77,03:00,91,06:30,14,1,4,,0.0,false,14.8,247.4821114222269,false
1,77,03:00,91,06:30,14,1,5,,0.0,false,14.8,247.4821114222269,false
1,77,03:00,92,06:45,15,1,1,,0.0,false,14.8,247.98568913778152,false
1,77,03:00,92,06:45,15,1,2,,0.0,false,14.8,247.98568913778152,false
1,77,03:00,92,06:45,15,1,3,,0.0,false,14.8,247.98568913778152,false
1,77,03:00,92,06:45,15,1,4,,0.0,false,14.8,247.98568913778152,false
1,77,03:00,92,06:45,15,1,5,,0.0,false,14.8,247.98568913778152,false
1,77,03:00,93,07:00,16,1,1,,0.0,false,14.8,248.48926685333615,false
1,77,03:00,93,07:00,16,1,2,,0.0,false,14.8,248.48926685333612,false
1,77,03:00,93,07:00,16,1,3,,0.0,false,14.8,248.48926685333612,false
1,77,03:00,93,07:00,16,1,4,,0.0,false,14.8,248.48926685333612,false
1,77,03:00,93,07:00,16,1,5,,0.0,false,14.8,248.48926685333612,false
1,77,03:00,94,07:15,17,1,1,,0.0,false,14.8,248.99284456889075,false
1,77,03:00,94,07:15,17,1,2,,0.0,false,14.8,248.99284456889075,false
1,77,03:00,94,07:15,17,1,3,,0.0,false,14.8,248.99284456889075,false
1,77,03:00,94,07:15,17,1,4,,0.0,false,14.8,248.99284456889075,false
1,77,03:00,94,07:15,17,1,5,,0.0,false,14.8,248.99284456889075,false
1,77,03:00,95,07:30,18,1,1,,0.0,false,14.8,249.49642228444537,false
1,77,03:00,95,07:30,18,1,2,,0.0,false,14.8,249.49642228444537,false
1,77,03:00,95,07:30,18,1,3,,0.0,false,14.8,249.49642228444537,false
1,77,03:00,95,07:30,18,1,4,,0.0,false,14.8,249.49642228444537,false
1,77,03:00,95,07:30,18,1,5,,0.0,false,14.8,249.49642228444537,false
1,77,03:00,96,07:45,19,1,1,,0.0,false,14.8,250.0,false
1,77,03:00,96,07:45,19,1,2,,0.0,false,14.8,250.0,false
1,77,03:00,96,07:45,19,1,3,,0.0,false,14.8,250.0,false
1,77,03:00,96,07:45,19,1,4,,0.0,false,14.8,250.0,false
1,77,03:00,96,07:45,19,1,5,,0.0,false,14.8,250.0,false
1,78,03:15,78,03:15,0,1,1,,0.0,false,14.8,240.93560112001688,false
1,78,03:15,78,03:15,0,1,2,,0.0,false,14.8,240.93560112001688,false
1,78,03:15,78,03:15,0,1,3,,0.0,false,14.8,240.93560112001688,false
1,78,03:15,78,03:15,0,1,4,,0.0,false,14.8,240.93560112001688,false
1,78,03:15,78,03:15,0,1,5,,0.0,false,14.8,240.93560112001688,false
1,78,03:15,79,03:30,1,1,1,,0.0,false,14.8,241.4391788355715,false
1,78,03:15,79,03:30,1,1,2,,0.0,false,14.8,241.4391788355715,false
1,78,03:15,79,03:30,1,1,3,,0.0,false,14.8,241.4391788355715,false
1,78,03:15,79,03:30,1,1,4,,0.0,false,14.8,241.4391788355715,false
1,78,03:15,79,03:30,1,1,5,,0.0,false,14.8,241.4391788355715,false
1,78,03:15,80,03:45,2,1,1,,0.0,false,14.8,241.94275655112614,false
1,78,03:15,80,03:45,2,1,2,,0.0,false,14.8,241.9427565511261,false
1,78,03:15,80,03:45,2,1,3,,0.0,false,14.8,241.9427565511261,false
1,78,03:15,80,03:45,2,1,4,,0.0,false,14.8,241.94275655112614,false
1,78,03:15,80,03:45,2,1,5,,0.0,false,14.8,241.94275655112614,false
1,78,03:15,81,04:00,3,1,1,,0.0,false,14.8,242.44633426668074,false
1,78,03:15,81,04:00,3,1,2,,0.0,false,14.8,242.44633426668074,false
1,78,03:15,81,04:00,3,1,3,,0.0,false,14.8,242.44633426668074,false
1,78,03:15,81,04:00,3,1,4,,0.0,false,14.8,242.44633426668074,false
1,78,03:15,81,04:00,3,1,5,,0.0,false,14.8,242.44633426668076,false
1,78,03:15,82,04:15,4,1,1,,0.0,false,14.8,242.94991198223536,false
1,78,03:15,82,04:15,4,1,2,,0.0,false,14.8,242.94991198223536,false
1,78,03:15,82,04:15,4,1,3,,0.0,false,14.8,242.94991198223536,false
1,78,03:15,82,04:15,4,1,4,,0.0,false,14.8,242.94991198223536,false
1,78,03:15,82,04:15,4,1,5,,0.0,false,14.8,242.94991198223536,false
1,78,03:15,83,04:30,5,1,1,,0.0,false,14.8,243.45348969779,false
1,78,03:15,83,04:30,5,1,2,,0.0,false,14.8,243.45348969779,false
1,78,03:15,83,04:30,5,1,3,,0.0,false,14.8,243.45348969779,false
1,78,03:15,83,04:30,5,1,4,,0.0,false,14.8,243.45348969779,false
1,78,03:15,83,04:30,5,1,5,,0.0,false,14.8,243.45348969779,false
1,78,03:15,84,04:45,6,1,1,,0.0,false,14.8,243.95706741334462,false
1,78,03:15,84,04:45,6,1,2,,0.0,false,14.8,243.95706741334462,false
1,78,03:15,84,04:45,6,1,3,,0.0,false,14.8,243.9570674133446,false
1,78,03:15,84,04:45,6,1,4,,0.0,false,14.8,243.95706741334462,false
1,78,03:15,84,04:45,6,1,5,,0.0,false,14.8,243.95706741334462,false
1,78,03:15,85,05:00,7,1,1,,0.0,false,14.8,244.46064512889924,false
1,78,03:15,85,05:00,7,1,2,,0.0,false,14.8,244.46064512889922,false
1,78,03:15,85,05:00,7,1,3,,0.0,false,14.8,244.46064512889922,false
1,78,03:15,85,05:00,7,1,4,,0.0,false,14.8,244.46064512889924,false
1,78,03:15,85,05:00,7,1,5,,0.0,false,14.8,244.46064512889924,false
1,78,03:15,86,05:15,8,1,1,,0.0,false,14.8,244.96422284445387,false
1,78,03:15,86,05:15,8,1,2,,0.0,false,14.8,244.96422284445384,false
1,78,03:15,86,05:15,8,1,3,,0.0,false,14.8,244.96422284445384,false
1,78,03:15,86,05:15,8,1,4,,0.0,false,14.8,244.96422284445387,false
1,78,03:15,86,05:15,8,1,5,,0.0,false,14.8,244.96422284445384,false
1,78,03:15,87,05:30,9,1,1,,0.0,false,14.8,245.4678005600085,false
1,78,03:15,87,05:30,9,1,2,,0.0,false,14.8,245.46780056000847,false
1,78,03:15,87,05:30,9,1,3,,0.0,false,14.8,245.46780056000847,false
1,78,03:15,87,05:30,9,1,4,,0.0,false,14.8,245.4678005600085,false
1,78,03:15,87,05:30,9,1,5,,0.0,false,14.8,245.46780056000847,false
1,78,03:15,88,05:45,10,1,1,,0.0,false,14.8,245.9713782755631,false
1,78,03:15,88,05:45,10,1,2,,0.0,false,14.8,245.9713782755631,false
1,78,03:15,88,05:45,10,1,3,,0.0,false,14.8,245.9713782755631,false
1,78,03:15,88,05:45,10,1,4,,0.0,false,14.8,245.97137827556313,false
1,78,03:15,88,05:45,10,1,5,,0.0,false,14.8,245.9713782755631,false
1,78,03:15,89,06:00,11,1,1,,0.0,false,14.8,246.47495599111764,false
1,78,03:15,89,06:00,11,1,2,,0.0,false,14.8,246.47495599111764,false
1,78,03:15,89,06:00,11,1,3,,0.0,false,14.8,246.47495599111764,false
1,78,03:15,89,06:00,11,1,4,,0.0,false,14.8,246.47495599111767,false
1,78,03:15,89,06:00,11,1,5,,0.0,false,14.8,246.47495599111764,false
