day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,51,20:30,62,23:15,11,1,4,,0.0,false,14.8,234.89828852166025,false
1,51,20:30,62,23:15,11,1,5,,0.0,false,14.8,234.89828852166028,false
1,51,20:30,63,23:30,12,1,1,,0.0,false,14.8,235.35591614221602,false
1,51,20:30,63,23:30,12,1,2,,0.0,false,14.8,235.35591614221602,false
1,51,20:30,63,23:30,12,1,3,,0.0,false,14.8,235.355916142216,false
1,51,20:30,63,23:30,12,1,4,,0.0,false,14.8,235.35591614221602,false
1,51,20:30,63,23:30,12,1,5,,0.0,false,14.8,235.35591614221602,false
1,51,20:30,64,23:45,13,1,1,,0.0,false,14.8,235.35591614221602,false
1,51,20:30,64,23:45,13,1,2,,0.0,false,14.8,235.35591614221602,false
1,51,20:30,64,23:45,13,1,3,,0.0,false,14.8,235.35591614221602,false
1,51,20:30,64,23:45,13,1,4,,0.0,false,14.8,235.35591614221602,false
1,51,20:30,64,23:45,13,1,5,,0.0,false,14.8,235.35591614221602,false
1,51,20:30,65,00:00,14,1,1,,0.0,false,14.8,235.81354376277176,false
1,51,20:30,65,00:00,14,1,2,,0.0,false,14.8,235.8135437627718,false
1,51,20:30,65,00:00,14,1,3,,0.0,false,14.8,235.81354376277176,false
1,51,20:30,65,00:00,14,1,4,,0.0,false,14.8,235.81354376277176,false
1,51,20:30,65,00:00,14,1,5,,0.0,false,14.8,235.8135437627718,false
1,51,20:30,66,00:15,15,1,1,,0.0,false,14.8,236.27117138332753,false
1,51,20:30,66,00:15,15,1,2,,0.0,false,14.8,236.27117138332753,false
1,51,20:30,66,00:15,15,1,3,,0.0,false,14.8,236.2711713833275,false
1,51,20:30,66,00:15,15,1,4,,0.0,false,14.8,236.27117138332753,false
1,51,20:30,66,00:15,15,1,5,,0.0,false,14.8,236.27117138332753,false
1,51,20:30,67,00:30,16,1,1,,0.0,false,14.8,236.72879900388327,false
1,51,20:30,67,00:30,16,1,2,,0.0,false,14.8,236.72879900388327,false
1,51,20:30,67,00:30,16,1,3,,0.0,false,14.8,236.72879900388327,false
1,51,20:30,67,00:30,16,1,4,,0.0,false,14.8,236.72879900388327,false
1,51,20:30,67,00:30,16,1,5,,0.0,false,14.8,236.72879900388327,false
1,51,20:30,68,00:45,17,1,1,,0.0,false,14.8,237.18642662443904,false
1,51,20:30,68,00:45,17,1,2,,0.0,false,14.8,237.18642662443904,false
1,51,20:30,68,00:45,17,1,3,,0.0,false,14.8,237.186426624439,false
1,51,20:30,68,00:45,17,1,4,,0.0,false,14.8,237.186426624439,false
1,51,20:30,68,00:45,17,1,5,,0.0,false,14.8,237.186426624439,false
1,51,20:30,69,01:00,18,1,1,,0.0,false,14.8,237.64405424499478,false
1,51,20:30,69,01:00,18,1,2,,0.0,false,14.8,237.64405424499478,false
1,51,20:30,69,01:00,18,1,3,,0.0,false,14.8,237.64405424499475,false
1,51,20:30,69,01:00,18,1,4,,0.0,false,14.8,237.64405424499475,false
1,51,20:30,69,01:00,18,1,5,,0.0,false,14.8,237.64405424499478,false
1,51,20:30,70,01:15,19,1,1,,0.0,false,14.8,238.10168186555052,false
1,51,20:30,70,01:15,19,1,2,,0.0,false,14.8,238.10168186555052,false
1,51,20:30,70,01:15,19,1,3,,0.0,false,14.8,238.1016818655505,false
1,51,20:30,70,01:15,19,1,4,,0.0,false,14.8,238.10168186555052,false
1,51,20:30,70,01:15,19,1,5,,0.0,false,14.8,238.10168186555052,false
1,51,20:30,71,01:30,20,1,1,,0.0,false,14.8,238.5593094861063,false
1,51,20:30,71,01:30,20,1,2,,0.0,false,14.8,238.55930948610626,false
1,51,20:30,71,01:30,20,1,3,,0.0,false,14.8,238.55930948610626,false
1,51,20:30,71,01:30,20,1,4,,0.0,false,14.8,238.55930948610626,false
1,51,20:30,71,01:30,20,1,5,,0.0,false,14.8,238.5593094861063,false
1,51,20:30,72,01:45,21,1,1,,0.0,false,14.8,239.01693710666203,false
1,51,20:30,72,01:45,21,1,2,,0.0,false,14.8,239.01693710666203,false
1,51,20:30,72,01:45,21,1,3,,0.0,false,14.8,239.016937106662,false
1,51,20:30,72,01:45,21,1,4,,0.0,false,14.8,239.01693710666203,false
1,51,20:30,72,01:45,21,1,5,,0.0,false,14.8,239.01693710666203,false
1,51,20:30,73,02:00,22,1,1,,0.0,false,14.8,239.47456472721777,false
1,51,20:30,73,02:00,22,1,2,,0.0,false,14.8,239.47456472721777,false
1,51,20:30,73,02:00,22,1,3,,0.0,false,14.8,239.47456472721777,false
1,51,20:30,73,02:00,22,1,4,,0.0,false,14.8,239.47456472721777,false
1,51,20:30,73,02:00,22,1,5,,0.0,false,14.8,239.47456472721777,false
1,51,20:30,74,02:15,23,1,1,,0.0,false,14.8,239.9321923477735,false
1,51,20:30,74,02:15,23,1,2,,0.0,false,14.8,239.93219234777354,false
1,51,20:30,74,02:15,23,1,3,,0.0,false,14.8,239.9321923477735,false
1,51,20:30,74,02:15,23,1,4,,0.0,false,14.8,239.9321923477735,false
1,51,20:30,74,02:15,23,1,5,,0.0,false,14.8,239.93219234777354,false
1,51,20:30,75,02:30,24,1,1,,0.0,false,14.8,240.38981996832928,false
1,51,20:30,75,02:30,24,1,2,,0.0,false,14.8,240.38981996832928,false
1,51,20:30,75,02:30,24,1,3,,0.0,false,14.8,240.38981996832925,false
1,51,20:30,75,02:30,24,1,4,,0.0,false,14.8,240.38981996832928,false
1,51,20:30,75,02:30,24,1,5,,0.0,false,14.8,240.38981996832928,false
1,51,20:30,76,02:45,25,1,1,,0.0,false,14.8,240.84744758888502,false
1,51,20:30,76,02:45,25,1,2,,0.0,false,14.8,240.84744758888502,false
1,51,20:30,76,02:45,25,1,3,,0.0,false,14.8,240.84744758888502,false
1,51,20:30,76,02:45,25,1,4,,0.0,false,14.8,240.84744758888502,false
1,51,20:30,76,02:45,25,1,5,,0.0,false,14.8,240.84744758888502,false
1,51,20:30,77,03:00,26,1,1,,0.0,false,14.8,241.3050752094408,false
1,51,20:30,77,03:00,26,1,2,,0.0,false,14.8,241.3050752094408,false
1,51,20:30,77,03:00,26,1,3,,0.0,false,14.8,241.30507520944076,false
1,51,20:30,77,03:00,26,1,4,,0.0,false,14.8,241.30507520944076,false
1,51,20:30,77,03:00,26,1,5,,0.0,false,14.8,241.30507520944076,false
1,51,20:30,78,03:15,27,1,1,,0.0,false,14.8,241.76270282999653,false
1,51,20:30,78,03:15,27,1,2,,0.0,false,14.8,241.76270282999653,false
1,51,20:30,78,03:15,27,1,3,,0.0,false,14.8,241.7627028299965,false
1,51,20:30,78,03:15,27,1,4,,0.0,false,14.8,241.7627028299965,false
1,51,20:30,78,03:15,27,1,5,,0.0,false,14.8,241.76270282999653,false
1,51,20:30,79,03:30,28,1,1,,0.0,false,14.8,242.22033045055227,false
1,51,20:30,79,03:30,28,1,2,,0.0,false,14.8,242.22033045055227,false
1,51,20:30,79,03:30,28,1,3,,0.0,false,14.8,242.22033045055224,false
1,51,20:30,79,03:30,28,1,4,,0.0,false,14.8,242.22033045055227,false
1,51,20:30,79,03:30,28,1,5,,0.0,false,14.8,242.22033045055227,false
1,51,20:30,80,03:45,29,1,1,,0.0,false,14.8,242.67795807110804,false
1,51,20:30,80,03:45,29,1,2,,0.0,false,14.8,242.677958071108,false
1,51,20:30,80,03:45,29,1,3,,0.0,false,14.8,242.677958071108,false
1,51,20:30,80,03:45,29,1,4,,0.0,false,14.8,242.677958071108,false
1,51,20:30,80,03:45,29,1,5,,0.0,false,14.8,242.67795807110804,false
1,51,20:30,81,04:00,30,1,1,,0.0,false,14.8,243.13558569166378,false
1,51,20:30,81,04:00,30,1,2,,0.0,false,14.8,243.13558569166378,false
1,51,20:30,81,04:00,30,1,3,,0.0,false,14.8,243.13558569166375,false
1,51,20:30,81,04:00,30,1,4,,0.0,false,14.8,243.13558569166378,false
1,51,20:30,81,04:00,30,1,5,,0.0,false,14.8,243.13558569166378,false
1,51,20:30,82,04:15,31,1,1,,0.0,false,14.8,243.5932133122195,false
1,51,20:30,82,04:15,31,1,2,,0.0,false,14.8,243.59321331221952,false
1,51,20:30,82,04:15,31,1,3,,0.0,false,14.8,243.59321331221952,false
1,51,20:30,82,04:15,31,1,4,,0.0,false,14.8,243.59321331221952,false
1,51,20:30,82,04:15,31,1,5,,0.0,false,14.8,243.59321331221952,false
1,51,20:30,83,04:30,32,1,1,,0.0,false,14.8,244.05084093277523,false
1,51,20:30,83,04:30,32,1,2,,0.0,false,14.8,244.0508409327753,false
1,51,20:30,83,04:30,32,1,3,,0.0,false,14.8,244.05084093277526,false
1,51,20:30,83,04:30,32,1,4,,0.0,false,14.8,244.05084093277526,false
1,51,20:30,83,04:30,32,1,5,,0.0,false,14.8,244.0508409327753,false
1,51,20:30,84,04:45,33,1,1,,0.0,false,14.8,244.508468553331,false
1,51,20:30,84,04:45,33,1,2,,0.0,false,14.8,244.50846855333103,false
1,51,20:30,84,04:45,33,1,3,,0.0,false,14.8,244.508468553331,false
1,51,20:30,84,04:45,33,1,4,,0.0,false,14.8,244.50846855333103,false
1,51,20:30,84,04:45,33,1,5,,0.0,false,14.8,244.50846855333103,false
1,51,20:30,85,05:00,34,1,1,,0.0,false,14.8,244.96609617388674,false
1,51,20:30,85,05:00,34,1,2,,0.0,false,14.8,244.96609617388677,false
1,51,20:30,85,05:00,34,1,3,,0.0,false,14.8,244.96609617388677,false
1,51,20:30,85,05:00,34,1,4,,0.0,false,14.8,244.96609617388677,false
1,51,20:30,85,05:00,34,1,5,,0.0,false,14.8,244.96609617388677,false
1,51,20:30,86,05:15,35,1,1,,0.0,false,14.8,245.4237237944425,false
1,51,20:30,86,05:15,35,1,2,,0.0,false,14.8,245.42372379444254,false
1,51,20:30,86,05:15,35,1,3,,0.0,false,14.8,245.4237237944425,false
1,51,20:30,86,05:15,35,1,4,,0.0,false,14.8,245.4237237944425,false
1,51,20:30,86,05:15,35,1,5,,0.0,false,14.8,245.4237237944425,false
1,51,20:30,87,05:30,36,1,1,,0.0,false,14.8,245.88135141499825,false
1,51,20:30,87,05:30,36,1,2,,0.0,false,14.8,245.88135141499828,false
1,51,20:30,87,05:30,36,1,3,,0.0,false,14.8,245.88135141499825,false
1,51,20:30,87,05:30,36,1,4,,0.0,false,14.8,245.88135141499825,false
1,51,20:30,87,05:30,36,1,5,,0.0,false,14.8,245.88135141499828,false
1,51,20:30,88,05:45,37,1,1,,0.0,false,14.8,246.338979035554,false
1,51,20:30,88,05:45,37,1,2,,0.0,false,14.8,246.33897903555402,false
1,51,20:30,88,05:45,37,1,3,,0.0,false,14.8,246.338979035554,false
1,51,20:30,88,05:45,37,1,4,,0.0,false,14.8,246.33897903555402,false
1,51,20:30,88,05:45,37,1,5,,0.0,false,14.8,246.33897903555402,false
1,51,20:30,89,06:00,38,1,1,,0.0,false,14.8,246.79660665610976,false
1,51,20:30,89,06:00,38,1,2,,0.0,false,14.8,246.79660665610976,false
1,51,20:30,89,06:00,38,1,3,,0.0,false,14.8,246.79660665610976,false
1,51,20:30,89,06:00,38,1,4,,0.0,false,14.8,246.79660665610976,false
1,51,20:30,89,06:00,38,1,5,,0.0,false,14.8,246.7966066561098,false
1,51,20:30,90,06:15,39,1,1,,0.0,false,14.8,247.2542342766655,false
1,51,20:30,90,06:15,39,1,2,,0.0,false,14.8,247.25423427666553,false
1,51,20:30,90,06:15,39,1,3,,0.0,false,14.8,247.2542342766655,false
1,51,20:30,90,06:15,39,1,4,,0.0,false,14.8,247.25423427666553,false
1,51,20:30,90,06:15,39,1,5,,0.0,false,14.8,247.25423427666553,false
1,51,20:30,91,06:30,40,1,1,,0.0,false,14.8,247.71186189722127,false
1,51,20:30,91,06:30,40,1,2,,0.0,false,14.8,247.71186189722127,false
1,51,20:30,91,06:30,40,1,3,,0.0,false,14.8,247.71186189722127,false
1,51,20:30,91,06:30,40,1,4,,0.0,false,14.8,247.71186189722127,false
1,51,20:30,91,06:30,40,1,5,,0.0,false,14.8,247.71186189722127,false
1,51,20:30,92,06:45,41,1,1,,0.0,false,14.8,248.169489517777,false
1,51,20:30,92,06:45,41,1,2,,0.0,false,14.8,248.169489517777,false
1,51,20:30,92,06:45,41,1,3,,0.0,false,14.8,248.169489517777,false
1,51,20:30,92,06:45,41,1,4,,0.0,false,14.8,248.169489517777,false
1,51,20:30,92,06:45,41,1,5,,0.0,false,14.8,248.16948951777704,false
1,51,20:30,93,07:00,42,1,1,,0.0,false,14.8,248.62711713833275,false
1,51,20:30,93,07:00,42,1,2,,0.0,false,14.8,248.62711713833275,false
1,51,20:30,93,07:00,42,1,3,,0.0,false,14.8,248.62711713833275,false
1,51,20:30,93,07:00,42,1,4,,0.0,false,14.8,248.62711713833275,false
1,51,20:30,93,07:00,42,1,5,,0.0,false,14.8,248.62711713833278,false
1,51,20:30,94,07:15,43,1,1,,0.0,false,14.8,249.0847447588885,false
1,51,20:30,94,07:15,43,1,2,,0.0,false,14.8,249.0847447588885,false
1,51,20:30,94,07:15,43,1,3,,0.0,false,14.8,249.0847447588885,false
1,51,20:30,94,07:15,43,1,4,,0.0,false,14.8,249.0847447588885,false
1,51,20:30,94,07:15,43,1,5,,0.0,false,14.8,249.0847447588885,false
1,51,20:30,95,07:30,44,1,1,,0.0,false,14.8,249.54237237944426,false
1,51,20:30,95,07:30,44,1,2,,0.0,false,14.8,249.54237237944426,false
1,51,20:30,95,07:30,44,1,3,,0.0,false,14.8,249.54237237944426,false
1,51,20:30,95,07:30,44,1,4,,0.0,false,14.8,249.54237237944426,false
1,51,20:30,95,07:30,44,1,5,,0.0,false,14.8,249.54237237944426,false
1,51,20:30,96,07:45,45,1,1,,0.0,false,14.8,250.0,false
1,51,20:30,96,07:45,45,1,2,,0.0,false,14.8,250.0,false
1,51,20:30,96,07:45,45,1,3,,0.0,false,14.8,250.0,false
1,51,20:30,96,07:45,45,1,4,,0.0,false,14.8,250.0,false
1,51,20:30,96,07:45,45,1,5,,0.0,false,14.8,250.0,false
1,52,20:45,52,20:45,0,1,1,,0.0,false,14.8,230.42410434699045,false
1,52,20:45,52,20:45,0,1,2,,0.0,false,14.8,230.42410434699045,false
1,52,20:45,52,20:45,0,1,3,,0.0,false,14.8,230.42410434699045,false
1,52,20:45,52,20:45,0,1,4,,0.0,false,14.8,230.42410434699045,false
1,52,20:45,52,20:45,0,1,5,,0.0,false,14.8,230.42410434699045,false
1,52,20:45,53,21:00,1,1,1,,0.0,false,14.8,230.88173196754622,false
1,52,20:45,53,21:00,1,1,2,,0.0,false,14.8,230.88173196754622,false
1,52,20:45,53,21:00,1,1,3,,0.0,false,14.8,230.88173196754622,false
1,52,20:45,53,21:00,1,1,4,,0.0,false,14.8,230.88173196754622,false
1,52,20:45,53,21:00,1,1,5,,0.0,false,14.8,230.88173196754622,false
1,52,20:45,54,21:15,2,1,1,,0.0,false,14.8,231.33935958810196,false
1,52,20:45,54,21:15,2,1,2,,0.0,false,14.8,231.33935958810196,false
1,52,20:45,54,21:15,2,1,3,,0.0,false,14.8,231.33935958810196,false
1,52,20:45,54,21:15,2,1,4,,0.0,false,14.8,231.33935958810196,false
1,52,20:45,54,21:15,2,1,5,,0.0,false,14.8,231.33935958810196,false
1,52,20:45,55,21:30,3,1,1,,0.0,false,14.8,231.79698720865773,false
1,52,20:45,55,21:30,3,1,2,,0.0,false,14.8,231.7969872086577,false
1,52,20:45,55,21:30,3,1,3,,0.0,false,14.8,231.7969872086577,false
1,52,20:45,55,21:30,3,1,4,,0.0,false,14.8,231.7969872086577,false
1,52,20:45,55,21:30,3,1,5,,0.0,false,14.8,231.7969872086577,false
1,52,20:45,56,21:45,4,1,1,,0.0,false,14.8,232.25461482921347,false
1,52,20:45,56,21:45,4,1,2,,0.0,false,14.8,232.25461482921344,false
1,52,20:45,56,21:45,4,1,3,,0.0,false,14.8,232.25461482921347,false
1,52,20:45,56,21:45,4,1,4,,0.0,false,14.8,232.25461482921347,false
1,52,20:45,56,21:45,4,1,5,,0.0,false,14.8,232.25461482921347,false
1,52,20:45,57,22:00,5,1,1,,0.0,false,14.8,232.7122424497692,false
1,52,20:45,57,22:00,5,1,2,,0.0,false,14.8,232.71224244976918,false
1,52,20:45,57,22:00,5,1,3,,0.0,false,14.8,232.7122424497692,false
1,52,20:45,57,22:00,5,1,4,,0.0,false,14.8,232.7122424497692,false
1,52,20:45,57,22:00,5,1,5,,0.0,false,14.8,232.7122424497692,false
1,52,20:45,58,22:15,6,1,1,,0.0,false,14.8,233.16987007032498,false
1,52,20:45,58,22:15,6,1,2,,0.0,false,14.8,233.16987007032495,false
1,52,20:45,58,22:15,6,1,3,,0.0,false,14.8,233.16987007032495,false
1,52,20:45,58,22:15,6,1,4,,0.0,false,14.8,233.16987007032495,false
1,52,20:45,58,22:15,6,1,5,,0.0,false,14.8,233.16987007032495,false
1,52,20:45,59,22:30,7,1,1,,0.0,false,14.8,233.62749769088072,false
1,52,20:45,59,22:30,7,1,2,,0.0,false,14.8,233.6274976908807,false
1,52,20:45,59,22:30,7,1,3,,0.0,false,14.8,233.6274976908807,false
1,52,20:45,59,22:30,7,1,4,,0.0,false,14.8,233.6274976908807,false
1,52,20:45,59,22:30,7,1,5,,0.0,false,14.8,233.6274976908807,false
1,52,20:45,60,22:45,8,1,1,,0.0,false,14.8,234.08512531143643,false
1,52,20:45,60,22:45,8,1,2,,0.0,false,14.8,234.08512531143646,false
1,52,20:45,60,22:45,8,1,3,,0.0,false,14.8,234.08512531143646,false
1,52,20:45,60,22:45,8,1,4,,0.0,false,14.8,234.08512531143646,false
1,52,20:45,60,22:45,8,1,5,,0.0,false,14.8,234.08512531143646,false
1,52,20:45,61,23:00,9,1,1,,0.0,false,14.8,234.44066090110448,false
1,52,20:45,61,23:00,9,1,2,,0.0,false,14.8,234.4406609011045,false
1,52,20:45,61,23:00,9,1,3,,0.0,false,14.8,234.4406609011045,false
1,52,20:45,61,23:00,9,1,4,,0.0,false,14.8,234.4406609011045,false
1,52,20:45,61,23:00,9,1,5,,0.0,false,14.8,234.4406609011045,false
1,52,20:45,62,23:15,10,1,1,,0.0,false,14.8,234.89828852166025,false
1,52,20:45,62,23:15,10,1,2,,0.0,false,14.8,234.89828852166025,false
1,52,20:45,62,23:15,10,1,3,,0.0,false,14.8,234.89828852166028,false
1,52,20:45,62,23:15,10,1,4,,0.0,false,14.8,234.89828852166028,false
1,52,20:45,62,23:15,10,1,5,,0.0,false,14.8,234.89828852166028,false
1,52,20:45,63,23:30,11,1,1,,0.0,false,14.8,235.355916142216,false
1,52,20:45,63,23:30,11,1,2,,0.0,false,14.8,235.355916142216,false
1,52,20:45,63,23:30,11,1,3,,0.0,false,14.8,235.35591614221602,false
1,52,20:45,63,23:30,11,1,4,,0.0,false,14.8,235.35591614221602,false
1,52,20:45,63,23:30,11,1,5,,0.0,false,14.8,235.35591614221602,false
1,52,20:45,64,23:45,12,1,1,,0.0,false,14.8,235.35591614221602,false
1,52,20:45,64,23:45,12,1,2,,0.0,false,14.8,235.35591614221602,false
1,52,20:45,64,23:45,12,1,3,,0.0,false,14.8,235.35591614221602,false
1,52,20:45,64,23:45,12,1,4,,0.0,false,14.8,235.35591614221602,false
1,52,20:45,64,23:45,12,1,5,,0.0,false,14.8,235.35591614221602,false
1,52,20:45,65,00:00,13,1,1,,0.0,false,14.8,235.81354376277176,false
1,52,20:45,65,00:00,13,1,2,,0.0,false,14.8,235.81354376277176,false
1,52,20:45,65,00:00,13,1,3,,0.0,false,14.8,235.8135437627718,false
1,52,20:45,65,00:00,13,1,4,,0.0,false,14.8,235.8135437627718,false
1,52,20:45,65,00:00,13,1,5,,0.0,false,14.8,235.8135437627718,false
1,52,20:45,66,00:15,14,1,1,,0.0,false,14.8,236.2711713833275,false
1,52,20:45,66,00:15,14,1,2,,0.0,false,14.8,236.2711713833275,false
1,52,20:45,66,00:15,14,1,3,,0.0,false,14.8,236.27117138332753,false
1,52,20:45,66,00:15,14,1,4,,0.0,false,14.8,236.27117138332753,false
1,52,20:45,66,00:15,14,1,5,,0.0,false,14.8,236.27117138332753,false
1,52,20:45,67,00:30,15,1,1,,0.0,false,14.8,236.72879900388327,false
1,52,20:45,67,00:30,15,1,2,,0.0,false,14.8,236.72879900388327,false
1,52,20:45,67,00:30,15,1,3,,0.0,false,14.8,236.72879900388327,false
1,52,20:45,67,00:30,15,1,4,,0.0,false,14.8,236.72879900388327,false
1,52,20:45,67,00:30,15,1,5,,0.0,false,14.8,236.72879900388327,false
1,52,20:45,68,00:45,16,1,1,,0.0,false,14.8,237.186426624439,false
1,52,20:45,68,00:45,16,1,2,,0.0,false,14.8,237.186426624439,false
1,52,20:45,68,00:45,16,1,3,,0.0,false,14.8,237.186426624439,false
1,52,20:45,68,00:45,16,1,4,,0.0,false,14.8,237.186426624439,false
1,52,20:45,68,00:45,16,1,5,,0.0,false,14.8,237.186426624439,false
1,52,20:45,69,01:00,17,1,1,,0.0,false,14.8,237.64405424499475,false
1,52,20:45,69,01:00,17,1,2,,0.0,false,14.8,237.64405424499475,false
1,52,20:45,69,01:00,17,1,3,,0.0,false,14.8,237.64405424499478,false
1,52,20:45,69,01:00,17,1,4,,0.0,false,14.8,237.64405424499478,false
1,52,20:45,69,01:00,17,1,5,,0.0,false,14.8,237.64405424499478,false
1,52,20:45,70,01:15,18,1,1,,0.0,false,14.8,238.1016818655505,false
1,52,20:45,70,01:15,18,1,2,,0.0,false,14.8,238.1016818655505,false
1,52,20:45,70,01:15,18,1,3,,0.0,false,14.8,238.10168186555052,false
1,52,20:45,70,01:15,18,1,4,,0.0,false,14.8,238.10168186555052,false
1,52,20:45,70,01:15,18,1,5,,0.0,false,14.8,238.10168186555052,false
1,52,20:45,71,01:30,19,1,1,,0.0,false,14.8,238.55930948610626,false
1,52,20:45,71,01:30,19,1,2,,0.0,false,14.8,238.55930948610626,false
1,52,20:45,71,01:30,19,1,3,,0.0,false,14.8,238.5593094861063,false
1,52,20:45,71,01:30,19,1,4,,0.0,false,14.8,238.5593094861063,false
1,52,20:45,71,01:30,19,1,5,,0.0,false,14.8,238.5593094861063,false
1,52,20:45,72,01:45,20,1,1,,0.0,false,14.8,239.016937106662,false
1,52,20:45,72,01:45,20,1,2,,0.0,false,14.8,239.016937106662,false
1,52,20:45,72,01:45,20,1,3,,0.0,false,14.8,239.01693710666203,false
1,52,20:45,72,01:45,20,1,4,,0.0,false,14.8,239.01693710666203,false
1,52,20:45,72,01:45,20,1,5,,0.0,false,14.8,239.01693710666203,false
1,52,20:45,73,02:00,21,1,1,,0.0,false,14.8,239.47456472721777,false
1,52,20:45,73,02:00,21,1,2,,0.0,false,14.8,239.47456472721777,false
1,52,20:45,73,02:00,21,1,3,,0.0,false,14.8,239.47456472721777,false
1,52,20:45,73,02:00,21,1,4,,0.0,false,14.8,239.47456472721777,false
1,52,20:45,73,02:00,21,1,5,,0.0,false,14.8,239.47456472721777,false
1,52,20:45,74,02:15,22,1,1,,0.0,false,14.8,239.9321923477735,false
1,52,20:45,74,02:15,22,1,2,,0.0,false,14.8,239.9321923477735,false
1,52,20:45,74,02:15,22,1,3,,0.0,false,14.8,239.93219234777354,false
1,52,20:45,74,02:15,22,1,4,,0.0,false,14.8,239.93219234777354,false
1,52,20:45,74,02:15,22,1,5,,0.0,false,14.8,239.93219234777354,false
1,52,20:45,75,02:30,23,1,1,,0.0,false,14.8,240.38981996832925,false
1,52,20:45,75,02:30,23,1,2,,0.0,false,14.8,240.38981996832925,false
1,52,20:45,75,02:30,23,1,3,,0.0,false,14.8,240.38981996832928,false
1,52,20:45,75,02:30,23,1,4,,0.0,false,14.8,240.38981996832928,false
1,52,20:45,75,02:30,23,1,5,,0.0,false,14.8,240.38981996832928,false
1,52,20:45,76,02:45,24,1,1,,0.0,false,14.8,240.84744758888502,false
1,52,20:45,76,02:45,24,1,2,,0.0,false,14.8,240.84744758888502,false
1,52,20:45,76,02:45,24,1,3,,0.0,false,14.8,240.84744758888502,false
1,52,20:45,76,02:45,24,1,4,,0.0,false,14.8,240.84744758888502,false
1,52,20:45,76,02:45,24,1,5,,0.0,false,14.8,240.84744758888502,false
1,52,20:45,77,03:00,25,1,1,,0.0,false,14.8,241.30507520944076,false
1,52,20:45,77,03:00,25,1,2,,0.0,false,14.8,241.30507520944076,false
1,52,20:45,77,03:00,25,1,3,,0.0,false,14.8,241.30507520944076,false
1,52,20:45,77,03:00,25,1,4,,0.0,false,14.8,241.30507520944076,false
1,52,20:45,77,03:00,25,1,5,,0.0,false,14.8,241.30507520944076,false
1,52,20:45,78,03:15,26,1,1,,0.0,false,14.8,241.7627028299965,false
1,52,20:45,78,03:15,26,1,2,,0.0,false,14.8,241.7627028299965,false
1,52,20:45,78,03:15,26,1,3,,0.0,false,14.8,241.76270282999653,false
1,52,20:45,78,03:15,26,1,4,,0.0,false,14.8,241.76270282999653,false
1,52,20:45,78,03:15,26,1,5,,0.0,false,14.8,241.76270282999653,false
1,52,20:45,79,03:30,27,1,1,,0.0,false,14.8,242.22033045055224,false
1,52,20:45,79,03:30,27,1,2,,0.0,false,14.8,242.22033045055224,false
1,52,20:45,79,03:30,27,1,3,,0.0,false,14.8,242.22033045055227,false
1,52,20:45,79,03:30,27,1,4,,0.0,false,14.8,242.22033045055227,false
1,52,20:45,79,03:30,27,1,5,,0.0,false,14.8,242.22033045055227,false
1,52,20:45,80,03:45,28,1,1,,0.0,false,14.8,242.677958071108,false
1,52,20:45,80,03:45,28,1,2,,0.0,false,14.8,242.677958071108,false
1,52,20:45,80,03:45,28,1,3,,0.0,false,14.8,242.67795807110804,false
1,52,20:45,80,03:45,28,1,4,,0.0,false,14.8,242.67795807110804,false
1,52,20:45,80,03:45,28,1,5,,0.0,false,14.8,242.67795807110804,false
1,52,20:45,81,04:00,29,1,1,,0.0,false,14.8,243.13558569166375,false
1,52,20:45,81,04:00,29,1,2,,0.0,false,14.8,243.13558569166375,false
1,52,20:45,81,04:00,29,1,3,,0.0,false,14.8,243.13558569166378,false
1,52,20:45,81,04:00,29,1,4,,0.0,false,14.8,243.13558569166378,false
1,52,20:45,81,04:00,29,1,5,,0.0,false,14.8,243.13558569166378,false
1,52,20:45,82,04:15,30,1,1,,0.0,false,14.8,243.59321331221952,false
1,52,20:45,82,04:15,30,1,2,,0.0,false,14.8,243.59321331221952,false
1,52,20:45,82,04:15,30,1,3,,0.0,false,14.8,243.59321331221952,false
1,52,20:45,82,04:15,30,1,4,,0.0,false,14.8,243.59321331221952,false
1,52,20:45,82,04:15,30,1,5,,0.0,false,14.8,243.59321331221952,false
1,52,20:45,83,04:30,31,1,1,,0.0,false,14.8,244.05084093277526,false
1,52,20:45,83,04:30,31,1,2,,0.0,false,14.8,244.05084093277526,false
1,52,20:45,83,04:30,31,1,3,,0.0,false,14.8,244.0508409327753,false
1,52,20:45,83,04:30,31,1,4,,0.0,false,14.8,244.0508409327753,false
1,52,20:45,83,04:30,31,1,5,,0.0,false,14.8,244.0508409327753,false
1,52,20:45,84,04:45,32,1,1,,0.0,false,14.8,244.508468553331,false
1,52,20:45,84,04:45,32,1,2,,0.0,false,14.8,244.508468553331,false
1,52,20:45,84,04:45,32,1,3,,0.0,false,14.8,244.50846855333103,false
1,52,20:45,84,04:45,32,1,4,,0.0,false,14.8,244.50846855333103,false
1,52,20:45,84,04:45,32,1,5,,0.0,false,14.8,244.50846855333103,false
1,52,20:45,85,05:00,33,1,1,,0.0,false,14.8,244.96609617388677,false
1,52,20:45,85,05:00,33,1,2,,0.0,false,14.8,244.96609617388677,false
1,52,20:45,85,05:00,33,1,3,,0.0,false,14.8,244.96609617388677,false
