day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,33,16:00,91,06:30,58,1,5,,0.0,false,14.8,247.44578856526226,false
1,33,16:00,92,06:45,59,1,1,,0.0,false,14.8,248.00294856383462,false
1,33,16:00,92,06:45,59,1,2,,0.0,false,14.8,247.97455926240033,false
1,33,16:00,92,06:45,59,1,3,,0.0,false,14.8,247.97367931957032,false
1,33,16:00,92,06:45,59,1,4,,0.0,false,14.8,247.93390197415403,false
1,33,16:00,92,06:45,59,1,5,,0.0,false,14.8,247.9566308522098,false
1,33,16:00,93,07:00,60,1,1,,0.0,false,14.8,248.50221142287597,false
1,33,16:00,93,07:00,60,1,2,,0.0,false,14.8,248.48091944680024,false
1,33,16:00,93,07:00,60,1,3,,0.0,false,14.8,248.48025948967776,false
1,33,16:00,93,07:00,60,1,4,,0.0,false,14.8,248.45042648061553,false
1,33,16:00,93,07:00,60,1,5,,0.0,false,14.8,248.46747313915736,false
1,33,16:00,94,07:15,61,1,1,,0.0,false,14.8,249.0014742819173,false
1,33,16:00,94,07:15,61,1,2,,0.0,false,14.8,248.98727963120015,false
1,33,16:00,94,07:15,61,1,3,,0.0,false,14.8,248.98683965978518,false
1,33,16:00,94,07:15,61,1,4,,0.0,false,14.8,248.966950987077,false
1,33,16:00,94,07:15,61,1,5,,0.0,false,14.8,248.9783154261049,false
1,33,16:00,95,07:30,62,1,1,,0.0,false,14.8,249.50073714095865,false
1,33,16:00,95,07:30,62,1,2,,0.0,false,14.8,249.49363981560006,false
1,33,16:00,95,07:30,62,1,3,,0.0,false,14.8,249.4934198298926,false
1,33,16:00,95,07:30,62,1,4,,0.0,false,14.8,249.4834754935385,false
1,33,16:00,95,07:30,62,1,5,,0.0,false,14.8,249.48915771305244,false
1,33,16:00,96,07:45,63,1,1,,0.0,false,14.8,250.0,false
1,33,16:00,96,07:45,63,1,2,,0.0,false,14.8,250.0,false
1,33,16:00,96,07:45,63,1,3,,0.0,false,14.8,250.0,false
1,33,16:00,96,07:45,63,1,4,,0.0,false,14.8,250.0,false
1,33,16:00,96,07:45,63,1,5,,0.0,false,14.8,250.0,false
1,34,16:15,34,16:15,0,1,1,Traveling,4.175053251160033,false,5.376494543619245,240.0117273592539,true
1,34,16:15,34,16:15,0,1,2,Traveling,4.625692152373151,false,5.263834818315965,240.0117273592539,true
1,34,16:15,34,16:15,0,1,3,Traveling,4.774012045927776,false,5.226754844927309,240.0117273592539,true
1,34,16:15,34,16:15,0,1,4,Traveling,5.420850962217333,false,5.06504511585492,240.0117273592539,true
1,34,16:15,34,16:15,0,1,5,Traveling,4.8983314955512185,false,5.1956749825214485,240.0117273592539,true
1,34,16:15,35,16:30,1,1,1,Loading/Swinging,2.8576705951361085,false,4.662076894835218,240.0117273592539,true
1,34,16:15,35,16:30,1,1,2,Loading/Swinging,3.0744429216541183,false,4.495224087902436,240.0117273592539,true
1,34,16:15,35,16:30,1,1,3,Loading/Swinging,3.157160631536861,false,4.437464687043094,240.0117273592539,true
1,34,16:15,35,16:30,1,1,4,Loading/Swinging,3.4442076332440252,false,4.203993207543913,240.0117273592539,true
1,34,16:15,35,16:30,1,1,5,Loading/Swinging,3.2647425406918855,false,4.379489347348477,240.0117273592539,true
1,34,16:15,36,16:45,2,1,1,Loading/Swinging,2.8576705951361085,false,3.947659246051191,240.0117273592539,true
1,34,16:15,36,16:45,2,1,2,Loading/Swinging,3.0744429216541183,false,3.7266133574889064,240.0117273592539,true
1,34,16:15,36,16:45,2,1,3,Loading/Swinging,3.157160631536861,false,3.6481745291588785,240.0117273592539,true
1,34,16:15,36,16:45,2,1,4,Loading/Swinging,3.4442076332440252,false,3.342941299232907,240.0117273592539,true
1,34,16:15,36,16:45,2,1,5,Loading/Swinging,3.2647425406918855,false,3.5633037121755056,240.0117273592539,true
1,34,16:15,37,17:00,3,1,1,Charging,0.0,true,5.300000000000001,238.51328885072337,false
1,34,16:15,37,17:00,3,1,2,,0.0,false,3.7266133574889064,240.0117273592539,false
1,34,16:15,37,17:00,3,1,3,Charging,0.0,true,5.300000000000001,238.18144982923604,false
1,34,16:15,37,17:00,3,1,4,,0.0,false,3.342941299232907,240.0117273592539,false
1,34,16:15,37,17:00,3,1,5,,0.0,false,3.5633037121755056,240.0117273592539,true
1,34,16:15,38,17:15,4,1,1,Charging,0.0,true,7.199999999999999,236.40802569282863,false
1,34,16:15,38,17:15,4,1,2,,0.0,false,3.7266133574889064,240.0117273592539,false
1,34,16:15,38,17:15,4,1,3,Charging,0.0,true,7.199999999999999,236.0761866713413,false
1,34,16:15,38,17:15,4,1,4,Charging,0.0,true,3.400000000000001,239.94850442211586,false
1,34,16:15,38,17:15,4,1,5,,0.0,false,3.5633037121755056,240.0117273592539,true
1,34,16:15,39,17:30,5,1,1,Charging,0.0,true,9.1,234.3027625349339,false
1,34,16:15,39,17:30,5,1,2,,0.0,false,3.7266133574889064,240.0117273592539,false
1,34,16:15,39,17:30,5,1,3,Charging,0.0,true,9.1,233.97092351344656,false
1,34,16:15,39,17:30,5,1,4,Charging,0.0,true,5.300000000000001,237.84324126422112,false
1,34,16:15,39,17:30,5,1,5,Charging,0.0,true,5.300000000000001,238.08741014282788,false
1,34,16:15,40,17:45,6,1,1,Charging,0.0,true,11.0,232.19749937703915,false
1,34,16:15,40,17:45,6,1,2,Charging,0.0,true,5.300000000000001,238.26836265841058,true
1,34,16:15,40,17:45,6,1,3,Charging,0.0,true,11.0,231.86566035555182,false
1,34,16:15,40,17:45,6,1,4,Charging,0.0,true,7.2,235.73797810632638,false
1,34,16:15,40,17:45,6,1,5,Charging,0.0,true,7.2,235.98214698493314,false
1,34,16:15,41,18:00,7,1,1,Charging,0.0,true,12.9,230.0922362191444,false
1,34,16:15,41,18:00,7,1,2,Charging,0.0,true,7.200000000000001,236.16309950051584,false
1,34,16:15,41,18:00,7,1,3,Charging,0.0,true,12.9,229.76039719765708,false
1,34,16:15,41,18:00,7,1,4,Charging,0.0,true,9.1,233.63271494843164,false
1,34,16:15,41,18:00,7,1,5,Charging,0.0,true,9.1,233.8768838270384,false
1,34,16:15,42,18:15,8,1,1,Charging,0.0,true,14.8,227.98697306124967,false
1,34,16:15,42,18:15,8,1,2,Charging,0.0,true,9.100000000000001,234.0578363426211,false
1,34,16:15,42,18:15,8,1,3,Charging,0.0,true,14.8,227.65513403976234,false
1,34,16:15,42,18:15,8,1,4,Charging,0.0,true,11.0,231.5274517905369,false
1,34,16:15,42,18:15,8,1,5,Charging,0.0,true,11.0,231.77162066914366,false
1,34,16:15,43,18:30,9,1,1,,0.0,false,14.8,227.98697306124967,false
1,34,16:15,43,18:30,9,1,2,Charging,0.0,true,11.0,231.95257318472636,false
1,34,16:15,43,18:30,9,1,3,,0.0,false,14.8,227.65513403976234,false
1,34,16:15,43,18:30,9,1,4,Charging,0.0,true,12.9,229.42218863264216,false
1,34,16:15,43,18:30,9,1,5,Charging,0.0,true,12.9,229.66635751124892,true
1,34,16:15,44,18:45,10,1,1,,0.0,false,14.8,227.98697306124967,false
1,34,16:15,44,18:45,10,1,2,Charging,0.0,true,12.9,229.84731002683162,false
1,34,16:15,44,18:45,10,1,3,,0.0,false,14.8,227.65513403976234,false
1,34,16:15,44,18:45,10,1,4,Charging,0.0,true,14.8,227.31692547474742,false
1,34,16:15,44,18:45,10,1,5,Charging,0.0,true,14.8,227.56109435335418,true
1,34,16:15,45,19:00,11,1,1,,0.0,false,14.8,227.98697306124967,false
1,34,16:15,45,19:00,11,1,2,Charging,0.0,true,14.8,227.74204686893688,false
1,34,16:15,45,19:00,11,1,3,,0.0,false,14.8,227.65513403976234,false
1,34,16:15,45,19:00,11,1,4,,0.0,false,14.8,227.31692547474742,false
1,34,16:15,45,19:00,11,1,5,,0.0,false,14.8,227.56109435335418,false
1,34,16:15,46,19:15,12,1,1,,0.0,false,14.8,227.98697306124967,false
1,34,16:15,46,19:15,12,1,2,,0.0,false,14.8,227.74204686893688,true
1,34,16:15,46,19:15,12,1,3,,0.0,false,14.8,227.65513403976234,false
1,34,16:15,46,19:15,12,1,4,,0.0,false,14.8,227.31692547474742,false
1,34,16:15,46,19:15,12,1,5,,0.0,false,14.8,227.56109435335418,false
1,34,16:15,47,19:30,13,1,1,,0.0,false,14.8,227.98697306124967,false
1,34,16:15,47,19:30,13,1,2,,0.0,false,14.8,227.74204686893688,false
1,34,16:15,47,19:30,13,1,3,,0.0,false,14.8,227.65513403976234,false
1,34,16:15,47,19:30,13,1,4,,0.0,false,14.8,227.31692547474742,false
1,34,16:15,47,19:30,13,1,5,,0.0,false,14.8,227.56109435335418,false
1,34,16:15,48,19:45,14,1,1,,0.0,false,14.8,227.98697306124967,false
1,34,16:15,48,19:45,14,1,2,,0.0,false,14.8,227.74204686893688,false
1,34,16:15,48,19:45,14,1,3,,0.0,false,14.8,227.65513403976234,false
1,34,16:15,48,19:45,14,1,4,,0.0,false,14.8,227.31692547474742,false
1,34,16:15,48,19:45,14,1,5,,0.0,false,14.8,227.56109435335418,false
1,34,16:15,49,20:00,15,1,1,,0.0,false,14.8,227.98697306124967,false
1,34,16:15,49,20:00,15,1,2,,0.0,false,14.8,227.74204686893688,false
1,34,16:15,49,20:00,15,1,3,,0.0,false,14.8,227.65513403976234,false
1,34,16:15,49,20:00,15,1,4,,0.0,false,14.8,227.31692547474742,false
1,34,16:15,49,20:00,15,1,5,,0.0,false,14.8,227.56109435335418,false
1,34,16:15,50,20:15,16,1,1,,0.0,false,14.8,227.98697306124967,false
1,34,16:15,50,20:15,16,1,2,,0.0,false,14.8,227.74204686893688,false
1,34,16:15,50,20:15,16,1,3,,0.0,false,14.8,227.65513403976234,false
1,34,16:15,50,20:15,16,1,4,,0.0,false,14.8,227.31692547474742,false
1,34,16:15,50,20:15,16,1,5,,0.0,false,14.8,227.56109435335418,false
1,34,16:15,51,20:30,17,1,1,,0.0,false,14.8,227.98697306124967,false
1,34,16:15,51,20:30,17,1,2,,0.0,false,14.8,227.74204686893688,false
1,34,16:15,51,20:30,17,1,3,,0.0,false,14.8,227.65513403976234,false
1,34,16:15,51,20:30,17,1,4,,0.0,false,14.8,227.31692547474742,false
1,34,16:15,51,20:30,17,1,5,,0.0,false,14.8,227.56109435335418,false
1,34,16:15,52,20:45,18,1,1,,0.0,false,14.8,227.98697306124967,false
1,34,16:15,52,20:45,18,1,2,,0.0,false,14.8,227.74204686893688,false
1,34,16:15,52,20:45,18,1,3,,0.0,false,14.8,227.65513403976234,false
1,34,16:15,52,20:45,18,1,4,,0.0,false,14.8,227.31692547474742,false
1,34,16:15,52,20:45,18,1,5,,0.0,false,14.8,227.56109435335418,false
1,34,16:15,53,21:00,19,1,1,,0.0,false,14.8,228.48726912803946,false
1,34,16:15,53,21:00,19,1,2,,0.0,false,14.8,228.2479094400974,false
1,34,16:15,53,21:00,19,1,3,,0.0,false,14.8,228.16297190249503,false
1,34,16:15,53,21:00,19,1,4,,0.0,false,14.8,227.83244989577588,false
1,34,16:15,53,21:00,19,1,5,,0.0,false,14.8,228.07106948168703,false
1,34,16:15,54,21:15,20,1,1,,0.0,false,14.8,228.98756519482924,false
1,34,16:15,54,21:15,20,1,2,,0.0,false,14.8,228.75377201125792,false
1,34,16:15,54,21:15,20,1,3,,0.0,false,14.8,228.6708097652277,false
1,34,16:15,54,21:15,20,1,4,,0.0,false,14.8,228.34797431680437,false
1,34,16:15,54,21:15,20,1,5,,0.0,false,14.8,228.5810446100199,false
1,34,16:15,55,21:30,21,1,1,,0.0,false,14.8,229.487861261619,false
1,34,16:15,55,21:30,21,1,2,,0.0,false,14.8,229.25963458241847,false
1,34,16:15,55,21:30,21,1,3,,0.0,false,14.8,229.17864762796037,false
1,34,16:15,55,21:30,21,1,4,,0.0,false,14.8,228.86349873783283,false
1,34,16:15,55,21:30,21,1,5,,0.0,false,14.8,229.09101973835277,false
1,34,16:15,56,21:45,22,1,1,,0.0,false,14.8,229.9881573284088,false
1,34,16:15,56,21:45,22,1,2,,0.0,false,14.8,229.765497153579,false
1,34,16:15,56,21:45,22,1,3,,0.0,false,14.8,229.68648549069303,false
1,34,16:15,56,21:45,22,1,4,,0.0,false,14.8,229.3790231588613,false
1,34,16:15,56,21:45,22,1,5,,0.0,false,14.8,229.60099486668562,false
1,34,16:15,57,22:00,23,1,1,,0.0,false,14.8,230.48845339519858,false
1,34,16:15,57,22:00,23,1,2,,0.0,false,14.8,230.2713597247395,false
1,34,16:15,57,22:00,23,1,3,,0.0,false,14.8,230.19432335342572,false
1,34,16:15,57,22:00,23,1,4,,0.0,false,14.8,229.89454757988977,false
1,34,16:15,57,22:00,23,1,5,,0.0,false,14.8,230.11096999501848,false
1,34,16:15,58,22:15,24,1,1,,0.0,false,14.8,230.98874946198836,false
1,34,16:15,58,22:15,24,1,2,,0.0,false,14.8,230.77722229590003,false
1,34,16:15,58,22:15,24,1,3,,0.0,false,14.8,230.7021612161584,false
1,34,16:15,58,22:15,24,1,4,,0.0,false,14.8,230.41007200091823,false
1,34,16:15,58,22:15,24,1,5,,0.0,false,14.8,230.62094512335133,false
1,34,16:15,59,22:30,25,1,1,,0.0,false,14.8,231.48904552877815,false
1,34,16:15,59,22:30,25,1,2,,0.0,false,14.8,231.28308486706055,false
1,34,16:15,59,22:30,25,1,3,,0.0,false,14.8,231.20999907889106,false
1,34,16:15,59,22:30,25,1,4,,0.0,false,14.8,230.9255964219467,false
1,34,16:15,59,22:30,25,1,5,,0.0,false,14.8,231.1309202516842,false
1,34,16:15,60,22:45,26,1,1,,0.0,false,14.8,231.9893415955679,false
1,34,16:15,60,22:45,26,1,2,,0.0,false,14.8,231.7889474382211,false
1,34,16:15,60,22:45,26,1,3,,0.0,false,14.8,231.71783694162374,false
1,34,16:15,60,22:45,26,1,4,,0.0,false,14.8,231.44112084297518,false
1,34,16:15,60,22:45,26,1,5,,0.0,false,14.8,231.64089538001707,false
1,34,16:15,61,23:00,27,1,1,,0.0,false,14.8,232.4896376623577,false
1,34,16:15,61,23:00,27,1,2,,0.0,false,14.8,232.29481000938162,false
1,34,16:15,61,23:00,27,1,3,,0.0,false,14.8,232.22567480435643,false
1,34,16:15,61,23:00,27,1,4,,0.0,false,14.8,231.95664526400364,false
1,34,16:15,61,23:00,27,1,5,,0.0,false,14.8,232.15087050834993,false
1,34,16:15,62,23:15,28,1,1,,0.0,false,14.8,232.98993372914748,false
1,34,16:15,62,23:15,28,1,2,,0.0,false,14.8,232.80067258054214,false
1,34,16:15,62,23:15,28,1,3,,0.0,false,14.8,232.7335126670891,false
1,34,16:15,62,23:15,28,1,4,,0.0,false,14.8,232.4721696850321,false
1,34,16:15,62,23:15,28,1,5,,0.0,false,14.8,232.66084563668278,false
1,34,16:15,63,23:30,29,1,1,,0.0,false,14.8,233.49022979593727,false
1,34,16:15,63,23:30,29,1,2,,0.0,false,14.8,233.30653515170266,false
1,34,16:15,63,23:30,29,1,3,,0.0,false,14.8,233.24135052982177,false
1,34,16:15,63,23:30,29,1,4,,0.0,false,14.8,232.9876941060606,false
1,34,16:15,63,23:30,29,1,5,,0.0,false,14.8,233.17082076501563,false
1,34,16:15,64,23:45,30,1,1,,0.0,false,14.8,233.99052586272705,false
1,34,16:15,64,23:45,30,1,2,,0.0,false,14.8,233.81239772286318,false
1,34,16:15,64,23:45,30,1,3,,0.0,false,14.8,233.74918839255446,false
1,34,16:15,64,23:45,30,1,4,,0.0,false,14.8,233.50321852708905,false
1,34,16:15,64,23:45,30,1,5,,0.0,false,14.8,233.6807958933485,false
1,34,16:15,65,00:00,31,1,1,,0.0,false,14.8,234.4908219295168,false
1,34,16:15,65,00:00,31,1,2,,0.0,false,14.8,234.31826029402373,false
1,34,16:15,65,00:00,31,1,3,,0.0,false,14.8,234.25702625528712,false
1,34,16:15,65,00:00,31,1,4,,0.0,false,14.8,234.0187429481175,false
1,34,16:15,65,00:00,31,1,5,,0.0,false,14.8,234.19077102168137,false
1,34,16:15,66,00:15,32,1,1,,0.0,false,14.8,234.9911179963066,false
1,34,16:15,66,00:15,32,1,2,,0.0,false,14.8,234.82412286518425,false
1,34,16:15,66,00:15,32,1,3,,0.0,false,14.8,234.7648641180198,false
1,34,16:15,66,00:15,32,1,4,,0.0,false,14.8,234.53426736914597,false
1,34,16:15,66,00:15,32,1,5,,0.0,false,14.8,234.70074615001423,false
1,34,16:15,67,00:30,33,1,1,,0.0,false,14.8,235.49141406309639,false
1,34,16:15,67,00:30,33,1,2,,0.0,false,14.8,235.32998543634477,false
1,34,16:15,67,00:30,33,1,3,,0.0,false,14.8,235.27270198075246,false
1,34,16:15,67,00:30,33,1,4,,0.0,false,14.8,235.04979179017445,false
1,34,16:15,67,00:30,33,1,5,,0.0,false,14.8,235.21072127834708,false
1,34,16:15,68,00:45,34,1,1,,0.0,false,14.8,235.99171012988617,false
1,34,16:15,68,00:45,34,1,2,,0.0,false,14.8,235.8358480075053,false
1,34,16:15,68,00:45,34,1,3,,0.0,false,14.8,235.78053984348514,false
1,34,16:15,68,00:45,34,1,4,,0.0,false,14.8,235.5653162112029,false
1,34,16:15,68,00:45,34,1,5,,0.0,false,14.8,235.72069640667993,false
1,34,16:15,69,01:00,35,1,1,,0.0,false,14.8,236.49200619667593,false
1,34,16:15,69,01:00,35,1,2,,0.0,false,14.8,236.3417105786658,false
1,34,16:15,69,01:00,35,1,3,,0.0,false,14.8,236.2883777062178,false
1,34,16:15,69,01:00,35,1,4,,0.0,false,14.8,236.08084063223137,false
1,34,16:15,69,01:00,35,1,5,,0.0,false,14.8,236.2306715350128,false
1,34,16:15,70,01:15,36,1,1,,0.0,false,14.8,236.99230226346572,false
1,34,16:15,70,01:15,36,1,2,,0.0,false,14.8,236.84757314982636,false
1,34,16:15,70,01:15,36,1,3,,0.0,false,14.8,236.7962155689505,false
1,34,16:15,70,01:15,36,1,4,,0.0,false,14.8,236.59636505325986,false
1,34,16:15,70,01:15,36,1,5,,0.0,false,14.8,236.74064666334567,false
1,34,16:15,71,01:30,37,1,1,,0.0,false,14.8,237.4925983302555,false
1,34,16:15,71,01:30,37,1,2,,0.0,false,14.8,237.35343572098688,false
1,34,16:15,71,01:30,37,1,3,,0.0,false,14.8,237.30405343168314,false
1,34,16:15,71,01:30,37,1,4,,0.0,false,14.8,237.11188947428832,false
1,34,16:15,71,01:30,37,1,5,,0.0,false,14.8,237.25062179167853,false
1,34,16:15,72,01:45,38,1,1,,0.0,false,14.8,237.9928943970453,false
1,34,16:15,72,01:45,38,1,2,,0.0,false,14.8,237.8592982921474,false
1,34,16:15,72,01:45,38,1,3,,0.0,false,14.8,237.81189129441583,false
1,34,16:15,72,01:45,38,1,4,,0.0,false,14.8,237.62741389531678,false
1,34,16:15,72,01:45,38,1,5,,0.0,false,14.8,237.76059692001138,false
1,34,16:15,73,02:00,39,1,1,,0.0,false,14.8,238.49319046383505,false
1,34,16:15,73,02:00,39,1,2,,0.0,false,14.8,238.36516086330792,false
1,34,16:15,73,02:00,39,1,3,,0.0,false,14.8,238.31972915714852,false
1,34,16:15,73,02:00,39,1,4,,0.0,false,14.8,238.14293831634524,false
1,34,16:15,73,02:00,39,1,5,,0.0,false,14.8,238.27057204834423,false
1,34,16:15,74,02:15,40,1,1,,0.0,false,14.8,238.99348653062484,false
1,34,16:15,74,02:15,40,1,2,,0.0,false,14.8,238.87102343446844,false
1,34,16:15,74,02:15,40,1,3,,0.0,false,14.8,238.82756701988117,false
1,34,16:15,74,02:15,40,1,4,,0.0,false,14.8,238.65846273737372,false
1,34,16:15,74,02:15,40,1,5,,0.0,false,14.8,238.7805471766771,false
1,34,16:15,75,02:30,41,1,1,,0.0,false,14.8,239.49378259741462,false
1,34,16:15,75,02:30,41,1,2,,0.0,false,14.8,239.37688600562896,false
1,34,16:15,75,02:30,41,1,3,,0.0,false,14.8,239.33540488261386,false
1,34,16:15,75,02:30,41,1,4,,0.0,false,14.8,239.17398715840218,false
1,34,16:15,75,02:30,41,1,5,,0.0,false,14.8,239.29052230500994,false
1,34,16:15,76,02:45,42,1,1,,0.0,false,14.8,239.9940786642044,false
1,34,16:15,76,02:45,42,1,2,,0.0,false,14.8,239.8827485767895,false
1,34,16:15,76,02:45,42,1,3,,0.0,false,14.8,239.84324274534652,false
1,34,16:15,76,02:45,42,1,4,,0.0,false,14.8,239.68951157943064,false
1,34,16:15,76,02:45,42,1,5,,0.0,false,14.8,239.80049743334283,false
1,34,16:15,77,03:00,43,1,1,,0.0,false,14.8,240.4943747309942,false
1,34,16:15,77,03:00,43,1,2,,0.0,false,14.8,240.38861114795003,false
1,34,16:15,77,03:00,43,1,3,,0.0,false,14.8,240.3510806080792,false
1,34,16:15,77,03:00,43,1,4,,0.0,false,14.8,240.20503600045913,false
1,34,16:15,77,03:00,43,1,5,,0.0,false,14.8,240.31047256167568,false
1,34,16:15,78,03:15,44,1,1,,0.0,false,14.8,240.99467079778395,false
1,34,16:15,78,03:15,44,1,2,,0.0,false,14.8,240.89447371911055,false
1,34,16:15,78,03:15,44,1,3,,0.0,false,14.8,240.8589184708119,false
1,34,16:15,78,03:15,44,1,4,,0.0,false,14.8,240.7205604214876,false
1,34,16:15,78,03:15,44,1,5,,0.0,false,14.8,240.82044769000854,false
1,34,16:15,79,03:30,45,1,1,,0.0,false,14.8,241.49496686457374,false
1,34,16:15,79,03:30,45,1,2,,0.0,false,14.8,241.40033629027107,false
1,34,16:15,79,03:30,45,1,3,,0.0,false,14.8,241.36675633354454,false
1,34,16:15,79,03:30,45,1,4,,0.0,false,14.8,241.23608484251605,false
1,34,16:15,79,03:30,45,1,5,,0.0,false,14.8,241.3304228183414,false
1,34,16:15,80,03:45,46,1,1,,0.0,false,14.8,241.99526293136353,false
1,34,16:15,80,03:45,46,1,2,,0.0,false,14.8,241.9061988614316,false
1,34,16:15,80,03:45,46,1,3,,0.0,false,14.8,241.87459419627723,false
1,34,16:15,80,03:45,46,1,4,,0.0,false,14.8,241.7516092635445,false
1,34,16:15,80,03:45,46,1,5,,0.0,false,14.8,241.84039794667424,false
1,34,16:15,81,04:00,47,1,1,,0.0,false,14.8,242.4955589981533,false
1,34,16:15,81,04:00,47,1,2,,0.0,false,14.8,242.4120614325921,false
1,34,16:15,81,04:00,47,1,3,,0.0,false,14.8,242.3824320590099,false
1,34,16:15,81,04:00,47,1,4,,0.0,false,14.8,242.267133684573,false
1,34,16:15,81,04:00,47,1,5,,0.0,false,14.8,242.3503730750071,false
1,34,16:15,82,04:15,48,1,1,,0.0,false,14.8,242.99585506494307,false
1,34,16:15,82,04:15,48,1,2,,0.0,false,14.8,242.91792400375266,false
1,34,16:15,82,04:15,48,1,3,,0.0,false,14.8,242.89026992174257,false
1,34,16:15,82,04:15,48,1,4,,0.0,false,14.8,242.78265810560146,false
1,34,16:15,82,04:15,48,1,5,,0.0,false,14.8,242.86034820333998,false
1,34,16:15,83,04:30,49,1,1,,0.0,false,14.8,243.49615113173286,false
1,34,16:15,83,04:30,49,1,2,,0.0,false,14.8,243.42378657491318,false
1,34,16:15,83,04:30,49,1,3,,0.0,false,14.8,243.39810778447523,false
1,34,16:15,83,04:30,49,1,4,,0.0,false,14.8,243.29818252662992,false
1,34,16:15,83,04:30,49,1,5,,0.0,false,14.8,243.37032333167284,false
1,34,16:15,84,04:45,50,1,1,,0.0,false,14.8,243.99644719852265,false
1,34,16:15,84,04:45,50,1,2,,0.0,false,14.8,243.9296491460737,false
1,34,16:15,84,04:45,50,1,3,,0.0,false,14.8,243.90594564720791,false
1,34,16:15,84,04:45,50,1,4,,0.0,false,14.8,243.81370694765837,false
1,34,16:15,84,04:45,50,1,5,,0.0,false,14.8,243.8802984600057,false
1,34,16:15,85,05:00,51,1,1,,0.0,false,14.8,244.49674326531243,false
1,34,16:15,85,05:00,51,1,2,,0.0,false,14.8,244.43551171723422,false
1,34,16:15,85,05:00,51,1,3,,0.0,false,14.8,244.4137835099406,false
1,34,16:15,85,05:00,51,1,4,,0.0,false,14.8,244.32923136868686,false
1,34,16:15,85,05:00,51,1,5,,0.0,false,14.8,244.39027358833854,false
1,34,16:15,86,05:15,52,1,1,,0.0,false,14.8,244.9970393321022,false
1,34,16:15,86,05:15,52,1,2,,0.0,false,14.8,244.94137428839474,false
1,34,16:15,86,05:15,52,1,3,,0.0,false,14.8,244.92162137267326,false
1,34,16:15,86,05:15,52,1,4,,0.0,false,14.8,244.84475578971532,false
1,34,16:15,86,05:15,52,1,5,,0.0,false,14.8,244.9002487166714,false
1,34,16:15,87,05:30,53,1,1,,0.0,false,14.8,245.49733539889198,false
1,34,16:15,87,05:30,53,1,2,,0.0,false,14.8,245.44723685955526,false
1,34,16:15,87,05:30,53,1,3,,0.0,false,14.8,245.42945923540594,false
1,34,16:15,87,05:30,53,1,4,,0.0,false,14.8,245.36028021074378,false
1,34,16:15,87,05:30,53,1,5,,0.0,false,14.8,245.41022384500425,false
1,34,16:15,88,05:45,54,1,1,,0.0,false,14.8,245.99763146568176,false
1,34,16:15,88,05:45,54,1,2,,0.0,false,14.8,245.9530994307158,false
1,34,16:15,88,05:45,54,1,3,,0.0,false,14.8,245.9372970981386,false
1,34,16:15,88,05:45,54,1,4,,0.0,false,14.8,245.87580463177227,false
1,34,16:15,88,05:45,54,1,5,,0.0,false,14.8,245.92019897333714,false
1,34,16:15,89,06:00,55,1,1,,0.0,false,14.8,246.49792753247155,false
1,34,16:15,89,06:00,55,1,2,,0.0,false,14.8,246.45896200187633,false
1,34,16:15,89,06:00,55,1,3,,0.0,false,14.8,246.4451349608713,false
1,34,16:15,89,06:00,55,1,4,,0.0,false,14.8,246.39132905280073,false
1,34,16:15,89,06:00,55,1,5,,0.0,false,14.8,246.43017410167,false
1,34,16:15,90,06:15,56,1,1,,0.0,false,14.8,246.9982235992613,false
1,34,16:15,90,06:15,56,1,2,,0.0,false,14.8,246.96482457303685,false
1,34,16:15,90,06:15,56,1,3,,0.0,false,14.8,246.95297282360394,false
1,34,16:15,90,06:15,56,1,4,,0.0,false,14.8,246.9068534738292,false
1,34,16:15,90,06:15,56,1,5,,0.0,false,14.8,246.94014923000285,false
1,34,16:15,91,06:30,57,1,1,,0.0,false,14.8,247.4985196660511,false
1,34,16:15,91,06:30,57,1,2,,0.0,false,14.8,247.47068714419737,false
1,34,16:15,91,06:30,57,1,3,,0.0,false,14.8,247.46081068633663,false
1,34,16:15,91,06:30,57,1,4,,0.0,false,14.8,247.42237789485768,false
1,34,16:15,91,06:30,57,1,5,,0.0,false,14.8,247.4501243583357,false
1,34,16:15,92,06:45,58,1,1,,0.0,false,14.8,247.99881573284088,false
1,34,16:15,92,06:45,58,1,2,,0.0,false,14.8,247.9765497153579,false
1,34,16:15,92,06:45,58,1,3,,0.0,false,14.8,247.96864854906931,false
1,34,16:15,92,06:45,58,1,4,,0.0,false,14.8,247.93790231588613,false
1,34,16:15,92,06:45,58,1,5,,0.0,false,14.8,247.96009948666855,false
1,34,16:15,93,07:00,59,1,1,,0.0,false,14.8,248.49911179963067,false
1,34,16:15,93,07:00,59,1,2,,0.0,false,14.8,248.4824122865184,false
1,34,16:15,93,07:00,59,1,3,,0.0,false,14.8,248.47648641180197,false
1,34,16:15,93,07:00,59,1,4,,0.0,false,14.8,248.4534267369146,false
1,34,16:15,93,07:00,59,1,5,,0.0,false,14.8,248.4700746150014,false
1,34,16:15,94,07:15,60,1,1,,0.0,false,14.8,248.99940786642043,false
1,34,16:15,94,07:15,60,1,2,,0.0,false,14.8,248.98827485767896,false
1,34,16:15,94,07:15,60,1,3,,0.0,false,14.8,248.9843242745346,false
