day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,52,20:45,78,03:15,26,1,4,,0.0,false,14.8,240.69876288539493,false
1,52,20:45,78,03:15,26,1,5,,0.0,false,14.8,240.69876288539493,false
1,52,20:45,79,03:30,27,1,1,,0.0,false,14.8,241.21549828065076,false
1,52,20:45,79,03:30,27,1,2,,0.0,false,14.8,241.21549828065076,false
1,52,20:45,79,03:30,27,1,3,,0.0,false,14.8,241.21549828065076,false
1,52,20:45,79,03:30,27,1,4,,0.0,false,14.8,241.21549828065076,false
1,52,20:45,79,03:30,27,1,5,,0.0,false,14.8,241.21549828065076,false
1,52,20:45,80,03:45,28,1,1,,0.0,false,14.8,241.7322336759066,false
1,52,20:45,80,03:45,28,1,2,,0.0,false,14.8,241.7322336759066,false
1,52,20:45,80,03:45,28,1,3,,0.0,false,14.8,241.7322336759066,false
1,52,20:45,80,03:45,28,1,4,,0.0,false,14.8,241.7322336759066,false
1,52,20:45,80,03:45,28,1,5,,0.0,false,14.8,241.7322336759066,false
1,52,20:45,81,04:00,29,1,1,,0.0,false,14.8,242.24896907116243,false
1,52,20:45,81,04:00,29,1,2,,0.0,false,14.8,242.24896907116243,false
1,52,20:45,81,04:00,29,1,3,,0.0,false,14.8,242.24896907116243,false
1,52,20:45,81,04:00,29,1,4,,0.0,false,14.8,242.24896907116243,false
1,52,20:45,81,04:00,29,1,5,,0.0,false,14.8,242.24896907116243,false
1,52,20:45,82,04:15,30,1,1,,0.0,false,14.8,242.76570446641827,false
1,52,20:45,82,04:15,30,1,2,,0.0,false,14.8,242.76570446641827,false
1,52,20:45,82,04:15,30,1,3,,0.0,false,14.8,242.76570446641827,false
1,52,20:45,82,04:15,30,1,4,,0.0,false,14.8,242.76570446641827,false
1,52,20:45,82,04:15,30,1,5,,0.0,false,14.8,242.76570446641827,false
1,52,20:45,83,04:30,31,1,1,,0.0,false,14.8,243.2824398616741,false
1,52,20:45,83,04:30,31,1,2,,0.0,false,14.8,243.2824398616741,false
1,52,20:45,83,04:30,31,1,3,,0.0,false,14.8,243.2824398616741,false
1,52,20:45,83,04:30,31,1,4,,0.0,false,14.8,243.2824398616741,false
1,52,20:45,83,04:30,31,1,5,,0.0,false,14.8,243.2824398616741,false
1,52,20:45,84,04:45,32,1,1,,0.0,false,14.8,243.79917525692994,false
1,52,20:45,84,04:45,32,1,2,,0.0,false,14.8,243.79917525692994,false
1,52,20:45,84,04:45,32,1,3,,0.0,false,14.8,243.79917525692994,false
1,52,20:45,84,04:45,32,1,4,,0.0,false,14.8,243.79917525692994,false
1,52,20:45,84,04:45,32,1,5,,0.0,false,14.8,243.79917525692994,false
1,52,20:45,85,05:00,33,1,1,,0.0,false,14.8,244.31591065218578,false
1,52,20:45,85,05:00,33,1,2,,0.0,false,14.8,244.31591065218578,false
1,52,20:45,85,05:00,33,1,3,,0.0,false,14.8,244.3159106521858,false
1,52,20:45,85,05:00,33,1,4,,0.0,false,14.8,244.3159106521858,false
1,52,20:45,85,05:00,33,1,5,,0.0,false,14.8,244.3159106521858,false
1,52,20:45,86,05:15,34,1,1,,0.0,false,14.8,244.8326460474416,false
1,52,20:45,86,05:15,34,1,2,,0.0,false,14.8,244.8326460474416,false
1,52,20:45,86,05:15,34,1,3,,0.0,false,14.8,244.83264604744164,false
1,52,20:45,86,05:15,34,1,4,,0.0,false,14.8,244.83264604744164,false
1,52,20:45,86,05:15,34,1,5,,0.0,false,14.8,244.83264604744164,false
1,52,20:45,87,05:30,35,1,1,,0.0,false,14.8,245.34938144269745,false
1,52,20:45,87,05:30,35,1,2,,0.0,false,14.8,245.34938144269748,false
1,52,20:45,87,05:30,35,1,3,,0.0,false,14.8,245.34938144269748,false
1,52,20:45,87,05:30,35,1,4,,0.0,false,14.8,245.34938144269748,false
1,52,20:45,87,05:30,35,1,5,,0.0,false,14.8,245.34938144269748,false
1,52,20:45,88,05:45,36,1,1,,0.0,false,14.8,245.86611683795329,false
1,52,20:45,88,05:45,36,1,2,,0.0,false,14.8,245.8661168379533,false
1,52,20:45,88,05:45,36,1,3,,0.0,false,14.8,245.8661168379533,false
1,52,20:45,88,05:45,36,1,4,,0.0,false,14.8,245.8661168379533,false
1,52,20:45,88,05:45,36,1,5,,0.0,false,14.8,245.8661168379533,false
1,52,20:45,89,06:00,37,1,1,,0.0,false,14.8,246.38285223320912,false
1,52,20:45,89,06:00,37,1,2,,0.0,false,14.8,246.38285223320915,false
1,52,20:45,89,06:00,37,1,3,,0.0,false,14.8,246.38285223320915,false
1,52,20:45,89,06:00,37,1,4,,0.0,false,14.8,246.38285223320915,false
1,52,20:45,89,06:00,37,1,5,,0.0,false,14.8,246.38285223320915,false
1,52,20:45,90,06:15,38,1,1,,0.0,false,14.8,246.89958762846496,false
1,52,20:45,90,06:15,38,1,2,,0.0,false,14.8,246.89958762846499,false
1,52,20:45,90,06:15,38,1,3,,0.0,false,14.8,246.89958762846499,false
1,52,20:45,90,06:15,38,1,4,,0.0,false,14.8,246.89958762846499,false
1,52,20:45,90,06:15,38,1,5,,0.0,false,14.8,246.89958762846499,false
1,52,20:45,91,06:30,39,1,1,,0.0,false,14.8,247.41632302372082,false
1,52,20:45,91,06:30,39,1,2,,0.0,false,14.8,247.41632302372082,false
1,52,20:45,91,06:30,39,1,3,,0.0,false,14.8,247.41632302372082,false
1,52,20:45,91,06:30,39,1,4,,0.0,false,14.8,247.41632302372082,false
1,52,20:45,91,06:30,39,1,5,,0.0,false,14.8,247.41632302372082,false
1,52,20:45,92,06:45,40,1,1,,0.0,false,14.8,247.93305841897666,false
1,52,20:45,92,06:45,40,1,2,,0.0,false,14.8,247.93305841897666,false
1,52,20:45,92,06:45,40,1,3,,0.0,false,14.8,247.93305841897666,false
1,52,20:45,92,06:45,40,1,4,,0.0,false,14.8,247.93305841897666,false
1,52,20:45,92,06:45,40,1,5,,0.0,false,14.8,247.93305841897666,false
1,52,20:45,93,07:00,41,1,1,,0.0,false,14.8,248.4497938142325,false
1,52,20:45,93,07:00,41,1,2,,0.0,false,14.8,248.4497938142325,false
1,52,20:45,93,07:00,41,1,3,,0.0,false,14.8,248.4497938142325,false
1,52,20:45,93,07:00,41,1,4,,0.0,false,14.8,248.4497938142325,false
1,52,20:45,93,07:00,41,1,5,,0.0,false,14.8,248.4497938142325,false
1,52,20:45,94,07:15,42,1,1,,0.0,false,14.8,248.96652920948833,false
1,52,20:45,94,07:15,42,1,2,,0.0,false,14.8,248.96652920948833,false
1,52,20:45,94,07:15,42,1,3,,0.0,false,14.8,248.96652920948833,false
1,52,20:45,94,07:15,42,1,4,,0.0,false,14.8,248.96652920948833,false
1,52,20:45,94,07:15,42,1,5,,0.0,false,14.8,248.96652920948833,false
1,52,20:45,95,07:30,43,1,1,,0.0,false,14.8,249.48326460474416,false
1,52,20:45,95,07:30,43,1,2,,0.0,false,14.8,249.48326460474416,false
1,52,20:45,95,07:30,43,1,3,,0.0,false,14.8,249.48326460474416,false
1,52,20:45,95,07:30,43,1,4,,0.0,false,14.8,249.48326460474416,false
1,52,20:45,95,07:30,43,1,5,,0.0,false,14.8,249.48326460474416,false
1,52,20:45,96,07:45,44,1,1,,0.0,false,14.8,250.0,false
1,52,20:45,96,07:45,44,1,2,,0.0,false,14.8,250.0,false
1,52,20:45,96,07:45,44,1,3,,0.0,false,14.8,250.0,false
1,52,20:45,96,07:45,44,1,4,,0.0,false,14.8,250.0,false
1,52,20:45,96,07:45,44,1,5,,0.0,false,14.8,250.0,false
1,53,21:00,53,21:00,0,1,1,,0.0,false,14.8,227.78037800399895,false
1,53,21:00,53,21:00,0,1,2,,0.0,false,14.8,227.78037800399895,false
1,53,21:00,53,21:00,0,1,3,,0.0,false,14.8,227.78037800399895,false
1,53,21:00,53,21:00,0,1,4,,0.0,false,14.8,227.78037800399895,false
1,53,21:00,53,21:00,0,1,5,,0.0,false,14.8,227.78037800399895,false
1,53,21:00,54,21:15,1,1,1,,0.0,false,14.8,228.29711339925478,false
1,53,21:00,54,21:15,1,1,2,,0.0,false,14.8,228.29711339925478,false
1,53,21:00,54,21:15,1,1,3,,0.0,false,14.8,228.29711339925478,false
1,53,21:00,54,21:15,1,1,4,,0.0,false,14.8,228.29711339925478,false
1,53,21:00,54,21:15,1,1,5,,0.0,false,14.8,228.29711339925478,false
1,53,21:00,55,21:30,2,1,1,,0.0,false,14.8,228.81384879451062,false
1,53,21:00,55,21:30,2,1,2,,0.0,false,14.8,228.81384879451062,false
1,53,21:00,55,21:30,2,1,3,,0.0,false,14.8,228.81384879451062,false
1,53,21:00,55,21:30,2,1,4,,0.0,false,14.8,228.81384879451062,false
1,53,21:00,55,21:30,2,1,5,,0.0,false,14.8,228.81384879451062,false
1,53,21:00,56,21:45,3,1,1,,0.0,false,14.8,229.33058418976648,false
1,53,21:00,56,21:45,3,1,2,,0.0,false,14.8,229.33058418976645,false
1,53,21:00,56,21:45,3,1,3,,0.0,false,14.8,229.33058418976648,false
1,53,21:00,56,21:45,3,1,4,,0.0,false,14.8,229.33058418976645,false
1,53,21:00,56,21:45,3,1,5,,0.0,false,14.8,229.33058418976645,false
1,53,21:00,57,22:00,4,1,1,,0.0,false,14.8,229.84731958502232,false
1,53,21:00,57,22:00,4,1,2,,0.0,false,14.8,229.84731958502232,false
1,53,21:00,57,22:00,4,1,3,,0.0,false,14.8,229.84731958502232,false
1,53,21:00,57,22:00,4,1,4,,0.0,false,14.8,229.8473195850223,false
1,53,21:00,57,22:00,4,1,5,,0.0,false,14.8,229.8473195850223,false
1,53,21:00,58,22:15,5,1,1,,0.0,false,14.8,230.36405498027815,false
1,53,21:00,58,22:15,5,1,2,,0.0,false,14.8,230.36405498027815,false
1,53,21:00,58,22:15,5,1,3,,0.0,false,14.8,230.36405498027815,false
1,53,21:00,58,22:15,5,1,4,,0.0,false,14.8,230.36405498027813,false
1,53,21:00,58,22:15,5,1,5,,0.0,false,14.8,230.36405498027813,false
1,53,21:00,59,22:30,6,1,1,,0.0,false,14.8,230.880790375534,false
1,53,21:00,59,22:30,6,1,2,,0.0,false,14.8,230.880790375534,false
1,53,21:00,59,22:30,6,1,3,,0.0,false,14.8,230.880790375534,false
1,53,21:00,59,22:30,6,1,4,,0.0,false,14.8,230.880790375534,false
1,53,21:00,59,22:30,6,1,5,,0.0,false,14.8,230.88079037553396,false
1,53,21:00,60,22:45,7,1,1,,0.0,false,14.8,231.39752577078983,false
1,53,21:00,60,22:45,7,1,2,,0.0,false,14.8,231.39752577078983,false
1,53,21:00,60,22:45,7,1,3,,0.0,false,14.8,231.39752577078983,false
1,53,21:00,60,22:45,7,1,4,,0.0,false,14.8,231.39752577078983,false
1,53,21:00,60,22:45,7,1,5,,0.0,false,14.8,231.39752577078983,false
1,53,21:00,61,23:00,8,1,1,,0.0,false,14.8,231.91426116604566,false
1,53,21:00,61,23:00,8,1,2,,0.0,false,14.8,231.91426116604566,false
1,53,21:00,61,23:00,8,1,3,,0.0,false,14.8,231.91426116604566,false
1,53,21:00,61,23:00,8,1,4,,0.0,false,14.8,231.91426116604566,false
1,53,21:00,61,23:00,8,1,5,,0.0,false,14.8,231.91426116604566,false
1,53,21:00,62,23:15,9,1,1,,0.0,false,14.8,232.4309965613015,false
1,53,21:00,62,23:15,9,1,2,,0.0,false,14.8,232.4309965613015,false
1,53,21:00,62,23:15,9,1,3,,0.0,false,14.8,232.4309965613015,false
1,53,21:00,62,23:15,9,1,4,,0.0,false,14.8,232.4309965613015,false
1,53,21:00,62,23:15,9,1,5,,0.0,false,14.8,232.4309965613015,false
1,53,21:00,63,23:30,10,1,1,,0.0,false,14.8,232.94773195655733,false
1,53,21:00,63,23:30,10,1,2,,0.0,false,14.8,232.94773195655733,false
1,53,21:00,63,23:30,10,1,3,,0.0,false,14.8,232.94773195655733,false
1,53,21:00,63,23:30,10,1,4,,0.0,false,14.8,232.94773195655733,false
1,53,21:00,63,23:30,10,1,5,,0.0,false,14.8,232.94773195655733,false
1,53,21:00,64,23:45,11,1,1,,0.0,false,14.8,233.46446735181317,false
1,53,21:00,64,23:45,11,1,2,,0.0,false,14.8,233.46446735181317,false
1,53,21:00,64,23:45,11,1,3,,0.0,false,14.8,233.46446735181317,false
1,53,21:00,64,23:45,11,1,4,,0.0,false,14.8,233.46446735181317,false
1,53,21:00,64,23:45,11,1,5,,0.0,false,14.8,233.46446735181317,false
1,53,21:00,65,00:00,12,1,1,,0.0,false,14.8,233.98120274706903,false
1,53,21:00,65,00:00,12,1,2,,0.0,false,14.8,233.981202747069,false
1,53,21:00,65,00:00,12,1,3,,0.0,false,14.8,233.98120274706903,false
1,53,21:00,65,00:00,12,1,4,,0.0,false,14.8,233.981202747069,false
1,53,21:00,65,00:00,12,1,5,,0.0,false,14.8,233.981202747069,false
1,53,21:00,66,00:15,13,1,1,,0.0,false,14.8,234.49793814232487,false
1,53,21:00,66,00:15,13,1,2,,0.0,false,14.8,234.49793814232487,false
1,53,21:00,66,00:15,13,1,3,,0.0,false,14.8,234.49793814232487,false
1,53,21:00,66,00:15,13,1,4,,0.0,false,14.8,234.49793814232487,false
1,53,21:00,66,00:15,13,1,5,,0.0,false,14.8,234.49793814232484,false
1,53,21:00,67,00:30,14,1,1,,0.0,false,14.8,235.0146735375807,false
1,53,21:00,67,00:30,14,1,2,,0.0,false,14.8,235.0146735375807,false
1,53,21:00,67,00:30,14,1,3,,0.0,false,14.8,235.0146735375807,false
1,53,21:00,67,00:30,14,1,4,,0.0,false,14.8,235.0146735375807,false
1,53,21:00,67,00:30,14,1,5,,0.0,false,14.8,235.0146735375807,false
1,53,21:00,68,00:45,15,1,1,,0.0,false,14.8,235.53140893283654,false
1,53,21:00,68,00:45,15,1,2,,0.0,false,14.8,235.53140893283654,false
1,53,21:00,68,00:45,15,1,3,,0.0,false,14.8,235.53140893283654,false
1,53,21:00,68,00:45,15,1,4,,0.0,false,14.8,235.53140893283654,false
1,53,21:00,68,00:45,15,1,5,,0.0,false,14.8,235.53140893283654,false
1,53,21:00,69,01:00,16,1,1,,0.0,false,14.8,236.04814432809238,false
1,53,21:00,69,01:00,16,1,2,,0.0,false,14.8,236.04814432809238,false
1,53,21:00,69,01:00,16,1,3,,0.0,false,14.8,236.04814432809238,false
1,53,21:00,69,01:00,16,1,4,,0.0,false,14.8,236.04814432809238,false
1,53,21:00,69,01:00,16,1,5,,0.0,false,14.8,236.04814432809238,false
1,53,21:00,70,01:15,17,1,1,,0.0,false,14.8,236.5648797233482,false
1,53,21:00,70,01:15,17,1,2,,0.0,false,14.8,236.5648797233482,false
1,53,21:00,70,01:15,17,1,3,,0.0,false,14.8,236.5648797233482,false
1,53,21:00,70,01:15,17,1,4,,0.0,false,14.8,236.5648797233482,false
1,53,21:00,70,01:15,17,1,5,,0.0,false,14.8,236.5648797233482,false
1,53,21:00,71,01:30,18,1,1,,0.0,false,14.8,237.08161511860405,false
1,53,21:00,71,01:30,18,1,2,,0.0,false,14.8,237.08161511860405,false
1,53,21:00,71,01:30,18,1,3,,0.0,false,14.8,237.08161511860405,false
1,53,21:00,71,01:30,18,1,4,,0.0,false,14.8,237.08161511860405,false
1,53,21:00,71,01:30,18,1,5,,0.0,false,14.8,237.08161511860405,false
1,53,21:00,72,01:45,19,1,1,,0.0,false,14.8,237.59835051385988,false
1,53,21:00,72,01:45,19,1,2,,0.0,false,14.8,237.59835051385988,false
1,53,21:00,72,01:45,19,1,3,,0.0,false,14.8,237.59835051385988,false
1,53,21:00,72,01:45,19,1,4,,0.0,false,14.8,237.59835051385988,false
1,53,21:00,72,01:45,19,1,5,,0.0,false,14.8,237.59835051385988,false
1,53,21:00,73,02:00,20,1,1,,0.0,false,14.8,238.11508590911572,false
1,53,21:00,73,02:00,20,1,2,,0.0,false,14.8,238.11508590911572,false
1,53,21:00,73,02:00,20,1,3,,0.0,false,14.8,238.11508590911572,false
1,53,21:00,73,02:00,20,1,4,,0.0,false,14.8,238.11508590911572,false
1,53,21:00,73,02:00,20,1,5,,0.0,false,14.8,238.11508590911572,false
1,53,21:00,74,02:15,21,1,1,,0.0,false,14.8,238.63182130437158,false
1,53,21:00,74,02:15,21,1,2,,0.0,false,14.8,238.63182130437156,false
1,53,21:00,74,02:15,21,1,3,,0.0,false,14.8,238.63182130437158,false
1,53,21:00,74,02:15,21,1,4,,0.0,false,14.8,238.63182130437156,false
1,53,21:00,74,02:15,21,1,5,,0.0,false,14.8,238.63182130437156,false
1,53,21:00,75,02:30,22,1,1,,0.0,false,14.8,239.14855669962742,false
1,53,21:00,75,02:30,22,1,2,,0.0,false,14.8,239.14855669962742,false
1,53,21:00,75,02:30,22,1,3,,0.0,false,14.8,239.14855669962742,false
1,53,21:00,75,02:30,22,1,4,,0.0,false,14.8,239.1485566996274,false
1,53,21:00,75,02:30,22,1,5,,0.0,false,14.8,239.1485566996274,false
1,53,21:00,76,02:45,23,1,1,,0.0,false,14.8,239.66529209488326,false
1,53,21:00,76,02:45,23,1,2,,0.0,false,14.8,239.66529209488326,false
1,53,21:00,76,02:45,23,1,3,,0.0,false,14.8,239.66529209488326,false
1,53,21:00,76,02:45,23,1,4,,0.0,false,14.8,239.66529209488323,false
1,53,21:00,76,02:45,23,1,5,,0.0,false,14.8,239.66529209488326,false
1,53,21:00,77,03:00,24,1,1,,0.0,false,14.8,240.1820274901391,false
1,53,21:00,77,03:00,24,1,2,,0.0,false,14.8,240.1820274901391,false
1,53,21:00,77,03:00,24,1,3,,0.0,false,14.8,240.1820274901391,false
1,53,21:00,77,03:00,24,1,4,,0.0,false,14.8,240.18202749013906,false
1,53,21:00,77,03:00,24,1,5,,0.0,false,14.8,240.1820274901391,false
1,53,21:00,78,03:15,25,1,1,,0.0,false,14.8,240.69876288539493,false
1,53,21:00,78,03:15,25,1,2,,0.0,false,14.8,240.69876288539493,false
1,53,21:00,78,03:15,25,1,3,,0.0,false,14.8,240.69876288539493,false
1,53,21:00,78,03:15,25,1,4,,0.0,false,14.8,240.6987628853949,false
1,53,21:00,78,03:15,25,1,5,,0.0,false,14.8,240.69876288539493,false
1,53,21:00,79,03:30,26,1,1,,0.0,false,14.8,241.21549828065076,false
1,53,21:00,79,03:30,26,1,2,,0.0,false,14.8,241.21549828065076,false
1,53,21:00,79,03:30,26,1,3,,0.0,false,14.8,241.21549828065076,false
1,53,21:00,79,03:30,26,1,4,,0.0,false,14.8,241.21549828065073,false
1,53,21:00,79,03:30,26,1,5,,0.0,false,14.8,241.21549828065076,false
1,53,21:00,80,03:45,27,1,1,,0.0,false,14.8,241.7322336759066,false
1,53,21:00,80,03:45,27,1,2,,0.0,false,14.8,241.7322336759066,false
1,53,21:00,80,03:45,27,1,3,,0.0,false,14.8,241.7322336759066,false
1,53,21:00,80,03:45,27,1,4,,0.0,false,14.8,241.73223367590657,false
1,53,21:00,80,03:45,27,1,5,,0.0,false,14.8,241.7322336759066,false
1,53,21:00,81,04:00,28,1,1,,0.0,false,14.8,242.24896907116243,false
1,53,21:00,81,04:00,28,1,2,,0.0,false,14.8,242.24896907116243,false
1,53,21:00,81,04:00,28,1,3,,0.0,false,14.8,242.24896907116243,false
1,53,21:00,81,04:00,28,1,4,,0.0,false,14.8,242.2489690711624,false
1,53,21:00,81,04:00,28,1,5,,0.0,false,14.8,242.24896907116243,false
1,53,21:00,82,04:15,29,1,1,,0.0,false,14.8,242.76570446641827,false
1,53,21:00,82,04:15,29,1,2,,0.0,false,14.8,242.76570446641827,false
1,53,21:00,82,04:15,29,1,3,,0.0,false,14.8,242.76570446641827,false
1,53,21:00,82,04:15,29,1,4,,0.0,false,14.8,242.76570446641824,false
1,53,21:00,82,04:15,29,1,5,,0.0,false,14.8,242.76570446641827,false
1,53,21:00,83,04:30,30,1,1,,0.0,false,14.8,243.2824398616741,false
1,53,21:00,83,04:30,30,1,2,,0.0,false,14.8,243.2824398616741,false
1,53,21:00,83,04:30,30,1,3,,0.0,false,14.8,243.2824398616741,false
1,53,21:00,83,04:30,30,1,4,,0.0,false,14.8,243.28243986167408,false
1,53,21:00,83,04:30,30,1,5,,0.0,false,14.8,243.2824398616741,false
1,53,21:00,84,04:45,31,1,1,,0.0,false,14.8,243.79917525692994,false
1,53,21:00,84,04:45,31,1,2,,0.0,false,14.8,243.79917525692994,false
1,53,21:00,84,04:45,31,1,3,,0.0,false,14.8,243.79917525692994,false
1,53,21:00,84,04:45,31,1,4,,0.0,false,14.8,243.79917525692994,false
1,53,21:00,84,04:45,31,1,5,,0.0,false,14.8,243.79917525692994,false
1,53,21:00,85,05:00,32,1,1,,0.0,false,14.8,244.31591065218578,false
1,53,21:00,85,05:00,32,1,2,,0.0,false,14.8,244.31591065218578,false
1,53,21:00,85,05:00,32,1,3,,0.0,false,14.8,244.31591065218578,false
1,53,21:00,85,05:00,32,1,4,,0.0,false,14.8,244.31591065218578,false
1,53,21:00,85,05:00,32,1,5,,0.0,false,14.8,244.3159106521858,false
1,53,21:00,86,05:15,33,1,1,,0.0,false,14.8,244.8326460474416,false
1,53,21:00,86,05:15,33,1,2,,0.0,false,14.8,244.8326460474416,false
1,53,21:00,86,05:15,33,1,3,,0.0,false,14.8,244.8326460474416,false
1,53,21:00,86,05:15,33,1,4,,0.0,false,14.8,244.8326460474416,false
1,53,21:00,86,05:15,33,1,5,,0.0,false,14.8,244.83264604744164,false
1,53,21:00,87,05:30,34,1,1,,0.0,false,14.8,245.34938144269745,false
1,53,21:00,87,05:30,34,1,2,,0.0,false,14.8,245.34938144269745,false
1,53,21:00,87,05:30,34,1,3,,0.0,false,14.8,245.34938144269745,false
1,53,21:00,87,05:30,34,1,4,,0.0,false,14.8,245.34938144269745,false
1,53,21:00,87,05:30,34,1,5,,0.0,false,14.8,245.34938144269748,false
1,53,21:00,88,05:45,35,1,1,,0.0,false,14.8,245.86611683795329,false
1,53,21:00,88,05:45,35,1,2,,0.0,false,14.8,245.86611683795329,false
1,53,21:00,88,05:45,35,1,3,,0.0,false,14.8,245.86611683795329,false
1,53,21:00,88,05:45,35,1,4,,0.0,false,14.8,245.8661168379533,false
1,53,21:00,88,05:45,35,1,5,,0.0,false,14.8,245.8661168379533,false
1,53,21:00,89,06:00,36,1,1,,0.0,false,14.8,246.38285223320912,false
1,53,21:00,89,06:00,36,1,2,,0.0,false,14.8,246.38285223320912,false
1,53,21:00,89,06:00,36,1,3,,0.0,false,14.8,246.38285223320912,false
1,53,21:00,89,06:00,36,1,4,,0.0,false,14.8,246.38285223320915,false
1,53,21:00,89,06:00,36,1,5,,0.0,false,14.8,246.38285223320915,false
1,53,21:00,90,06:15,37,1,1,,0.0,false,14.8,246.89958762846496,false
1,53,21:00,90,06:15,37,1,2,,0.0,false,14.8,246.89958762846496,false
1,53,21:00,90,06:15,37,1,3,,0.0,false,14.8,246.89958762846496,false
1,53,21:00,90,06:15,37,1,4,,0.0,false,14.8,246.89958762846499,false
1,53,21:00,90,06:15,37,1,5,,0.0,false,14.8,246.89958762846499,false
1,53,21:00,91,06:30,38,1,1,,0.0,false,14.8,247.4163230237208,false
1,53,21:00,91,06:30,38,1,2,,0.0,false,14.8,247.4163230237208,false
1,53,21:00,91,06:30,38,1,3,,0.0,false,14.8,247.4163230237208,false
1,53,21:00,91,06:30,38,1,4,,0.0,false,14.8,247.41632302372082,false
1,53,21:00,91,06:30,38,1,5,,0.0,false,14.8,247.41632302372082,false
1,53,21:00,92,06:45,39,1,1,,0.0,false,14.8,247.93305841897666,false
1,53,21:00,92,06:45,39,1,2,,0.0,false,14.8,247.93305841897663,false
1,53,21:00,92,06:45,39,1,3,,0.0,false,14.8,247.93305841897666,false
1,53,21:00,92,06:45,39,1,4,,0.0,false,14.8,247.93305841897666,false
1,53,21:00,92,06:45,39,1,5,,0.0,false,14.8,247.93305841897666,false
1,53,21:00,93,07:00,40,1,1,,0.0,false,14.8,248.4497938142325,false
1,53,21:00,93,07:00,40,1,2,,0.0,false,14.8,248.4497938142325,false
1,53,21:00,93,07:00,40,1,3,,0.0,false,14.8,248.4497938142325,false
1,53,21:00,93,07:00,40,1,4,,0.0,false,14.8,248.4497938142325,false
1,53,21:00,93,07:00,40,1,5,,0.0,false,14.8,248.4497938142325,false
1,53,21:00,94,07:15,41,1,1,,0.0,false,14.8,248.96652920948833,false
1,53,21:00,94,07:15,41,1,2,,0.0,false,14.8,248.96652920948833,false
1,53,21:00,94,07:15,41,1,3,,0.0,false,14.8,248.96652920948833,false
1,53,21:00,94,07:15,41,1,4,,0.0,false,14.8,248.96652920948833,false
1,53,21:00,94,07:15,41,1,5,,0.0,false,14.8,248.96652920948833,false
1,53,21:00,95,07:30,42,1,1,,0.0,false,14.8,249.48326460474416,false
1,53,21:00,95,07:30,42,1,2,,0.0,false,14.8,249.48326460474416,false
1,53,21:00,95,07:30,42,1,3,,0.0,false,14.8,249.48326460474416,false
1,53,21:00,95,07:30,42,1,4,,0.0,false,14.8,249.48326460474416,false
1,53,21:00,95,07:30,42,1,5,,0.0,false,14.8,249.48326460474416,false
1,53,21:00,96,07:45,43,1,1,,0.0,false,14.8,250.0,false
1,53,21:00,96,07:45,43,1,2,,0.0,false,14.8,250.0,false
1,53,21:00,96,07:45,43,1,3,,0.0,false,14.8,250.0,false
1,53,21:00,96,07:45,43,1,4,,0.0,false,14.8,250.0,false
1,53,21:00,96,07:45,43,1,5,,0.0,false,14.8,250.0,false
1,54,21:15,54,21:15,0,1,1,,0.0,false,14.8,228.29711339925478,false
1,54,21:15,54,21:15,0,1,2,,0.0,false,14.8,228.29711339925478,false
1,54,21:15,54,21:15,0,1,3,,0.0,false,14.8,228.29711339925478,false
1,54,21:15,54,21:15,0,1,4,,0.0,false,14.8,228.29711339925478,false
1,54,21:15,54,21:15,0,1,5,,0.0,false,14.8,228.29711339925478,false
1,54,21:15,55,21:30,1,1,1,,0.0,false,14.8,228.81384879451062,false
1,54,21:15,55,21:30,1,1,2,,0.0,false,14.8,228.81384879451062,false
1,54,21:15,55,21:30,1,1,3,,0.0,false,14.8,228.81384879451062,false
1,54,21:15,55,21:30,1,1,4,,0.0,false,14.8,228.81384879451062,false
1,54,21:15,55,21:30,1,1,5,,0.0,false,14.8,228.81384879451062,false
1,54,21:15,56,21:45,2,1,1,,0.0,false,14.8,229.33058418976645,false
1,54,21:15,56,21:45,2,1,2,,0.0,false,14.8,229.33058418976645,false
1,54,21:15,56,21:45,2,1,3,,0.0,false,14.8,229.33058418976645,false
1,54,21:15,56,21:45,2,1,4,,0.0,false,14.8,229.33058418976645,false
1,54,21:15,56,21:45,2,1,5,,0.0,false,14.8,229.33058418976645,false
1,54,21:15,57,22:00,3,1,1,,0.0,false,14.8,229.8473195850223,false
1,54,21:15,57,22:00,3,1,2,,0.0,false,14.8,229.8473195850223,false
1,54,21:15,57,22:00,3,1,3,,0.0,false,14.8,229.8473195850223,false
1,54,21:15,57,22:00,3,1,4,,0.0,false,14.8,229.8473195850223,false
1,54,21:15,57,22:00,3,1,5,,0.0,false,14.8,229.8473195850223,false
1,54,21:15,58,22:15,4,1,1,,0.0,false,14.8,230.36405498027815,false
1,54,21:15,58,22:15,4,1,2,,0.0,false,14.8,230.36405498027813,false
1,54,21:15,58,22:15,4,1,3,,0.0,false,14.8,230.36405498027813,false
1,54,21:15,58,22:15,4,1,4,,0.0,false,14.8,230.36405498027815,false
1,54,21:15,58,22:15,4,1,5,,0.0,false,14.8,230.36405498027813,false
1,54,21:15,59,22:30,5,1,1,,0.0,false,14.8,230.880790375534,false
1,54,21:15,59,22:30,5,1,2,,0.0,false,14.8,230.88079037553396,false
1,54,21:15,59,22:30,5,1,3,,0.0,false,14.8,230.88079037553396,false
