day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,54,21:15,57,22:00,3,1,3,,0.0,false,14.8,232.19513596936577,false
1,54,21:15,57,22:00,3,1,4,,0.0,false,14.8,232.19513596936577,false
1,54,21:15,57,22:00,3,1,5,,0.0,false,14.8,232.19513596936577,false
1,54,21:15,58,22:15,4,1,1,,0.0,false,14.8,232.65167094451022,false
1,54,21:15,58,22:15,4,1,2,,0.0,false,14.8,232.65167094451022,false
1,54,21:15,58,22:15,4,1,3,,0.0,false,14.8,232.65167094451022,false
1,54,21:15,58,22:15,4,1,4,,0.0,false,14.8,232.65167094451022,false
1,54,21:15,58,22:15,4,1,5,,0.0,false,14.8,232.65167094451022,false
1,54,21:15,59,22:30,5,1,1,,0.0,false,14.8,233.10820591965467,false
1,54,21:15,59,22:30,5,1,2,,0.0,false,14.8,233.1082059196547,false
1,54,21:15,59,22:30,5,1,3,,0.0,false,14.8,233.1082059196547,false
1,54,21:15,59,22:30,5,1,4,,0.0,false,14.8,233.1082059196547,false
1,54,21:15,59,22:30,5,1,5,,0.0,false,14.8,233.1082059196547,false
1,54,21:15,60,22:45,6,1,1,,0.0,false,14.8,233.56474089479914,false
1,54,21:15,60,22:45,6,1,2,,0.0,false,14.8,233.56474089479914,false
1,54,21:15,60,22:45,6,1,3,,0.0,false,14.8,233.56474089479914,false
1,54,21:15,60,22:45,6,1,4,,0.0,false,14.8,233.56474089479914,false
1,54,21:15,60,22:45,6,1,5,,0.0,false,14.8,233.56474089479914,false
1,54,21:15,61,23:00,7,1,1,,0.0,false,14.8,234.0212758699436,false
1,54,21:15,61,23:00,7,1,2,,0.0,false,14.8,234.0212758699436,false
1,54,21:15,61,23:00,7,1,3,,0.0,false,14.8,234.0212758699436,false
1,54,21:15,61,23:00,7,1,4,,0.0,false,14.8,234.02127586994362,false
1,54,21:15,61,23:00,7,1,5,,0.0,false,14.8,234.02127586994362,false
1,54,21:15,62,23:15,8,1,1,,0.0,false,14.8,234.47781084508807,false
1,54,21:15,62,23:15,8,1,2,,0.0,false,14.8,234.47781084508807,false
1,54,21:15,62,23:15,8,1,3,,0.0,false,14.8,234.47781084508807,false
1,54,21:15,62,23:15,8,1,4,,0.0,false,14.8,234.4778108450881,false
1,54,21:15,62,23:15,8,1,5,,0.0,false,14.8,234.47781084508807,false
1,54,21:15,63,23:30,9,1,1,,0.0,false,14.8,234.93434582023252,false
1,54,21:15,63,23:30,9,1,2,,0.0,false,14.8,234.93434582023252,false
1,54,21:15,63,23:30,9,1,3,,0.0,false,14.8,234.93434582023252,false
1,54,21:15,63,23:30,9,1,4,,0.0,false,14.8,234.93434582023255,false
1,54,21:15,63,23:30,9,1,5,,0.0,false,14.8,234.93434582023255,false
1,54,21:15,64,23:45,10,1,1,,0.0,false,14.8,235.390880795377,false
1,54,21:15,64,23:45,10,1,2,,0.0,false,14.8,235.390880795377,false
1,54,21:15,64,23:45,10,1,3,,0.0,false,14.8,235.390880795377,false
1,54,21:15,64,23:45,10,1,4,,0.0,false,14.8,235.39088079537703,false
1,54,21:15,64,23:45,10,1,5,,0.0,false,14.8,235.39088079537703,false
1,54,21:15,65,00:00,11,1,1,,0.0,false,14.8,235.84741577052145,false
1,54,21:15,65,00:00,11,1,2,,0.0,false,14.8,235.84741577052148,false
1,54,21:15,65,00:00,11,1,3,,0.0,false,14.8,235.84741577052148,false
1,54,21:15,65,00:00,11,1,4,,0.0,false,14.8,235.84741577052148,false
1,54,21:15,65,00:00,11,1,5,,0.0,false,14.8,235.84741577052148,false
1,54,21:15,66,00:15,12,1,1,,0.0,false,14.8,236.30395074566593,false
1,54,21:15,66,00:15,12,1,2,,0.0,false,14.8,236.30395074566596,false
1,54,21:15,66,00:15,12,1,3,,0.0,false,14.8,236.30395074566596,false
1,54,21:15,66,00:15,12,1,4,,0.0,false,14.8,236.30395074566596,false
1,54,21:15,66,00:15,12,1,5,,0.0,false,14.8,236.30395074566596,false
1,54,21:15,67,00:30,13,1,1,,0.0,false,14.8,236.7604857208104,false
1,54,21:15,67,00:30,13,1,2,,0.0,false,14.8,236.7604857208104,false
1,54,21:15,67,00:30,13,1,3,,0.0,false,14.8,236.7604857208104,false
1,54,21:15,67,00:30,13,1,4,,0.0,false,14.8,236.7604857208104,false
1,54,21:15,67,00:30,13,1,5,,0.0,false,14.8,236.76048572081044,false
1,54,21:15,68,00:45,14,1,1,,0.0,false,14.8,237.21702069595486,false
1,54,21:15,68,00:45,14,1,2,,0.0,false,14.8,237.2170206959549,false
1,54,21:15,68,00:45,14,1,3,,0.0,false,14.8,237.2170206959549,false
1,54,21:15,68,00:45,14,1,4,,0.0,false,14.8,237.2170206959549,false
1,54,21:15,68,00:45,14,1,5,,0.0,false,14.8,237.21702069595491,false
1,54,21:15,69,01:00,15,1,1,,0.0,false,14.8,237.67355567109934,false
1,54,21:15,69,01:00,15,1,2,,0.0,false,14.8,237.67355567109936,false
1,54,21:15,69,01:00,15,1,3,,0.0,false,14.8,237.67355567109936,false
1,54,21:15,69,01:00,15,1,4,,0.0,false,14.8,237.67355567109934,false
1,54,21:15,69,01:00,15,1,5,,0.0,false,14.8,237.67355567109936,false
1,54,21:15,70,01:15,16,1,1,,0.0,false,14.8,238.13009064624381,false
1,54,21:15,70,01:15,16,1,2,,0.0,false,14.8,238.13009064624381,false
1,54,21:15,70,01:15,16,1,3,,0.0,false,14.8,238.13009064624381,false
1,54,21:15,70,01:15,16,1,4,,0.0,false,14.8,238.13009064624381,false
1,54,21:15,70,01:15,16,1,5,,0.0,false,14.8,238.13009064624384,false
1,54,21:15,71,01:30,17,1,1,,0.0,false,14.8,238.5866256213883,false
1,54,21:15,71,01:30,17,1,2,,0.0,false,14.8,238.5866256213883,false
1,54,21:15,71,01:30,17,1,3,,0.0,false,14.8,238.5866256213883,false
1,54,21:15,71,01:30,17,1,4,,0.0,false,14.8,238.5866256213883,false
1,54,21:15,71,01:30,17,1,5,,0.0,false,14.8,238.5866256213883,false
1,54,21:15,72,01:45,18,1,1,,0.0,false,14.8,239.04316059653274,false
1,54,21:15,72,01:45,18,1,2,,0.0,false,14.8,239.04316059653274,false
1,54,21:15,72,01:45,18,1,3,,0.0,false,14.8,239.04316059653274,false
1,54,21:15,72,01:45,18,1,4,,0.0,false,14.8,239.04316059653274,false
1,54,21:15,72,01:45,18,1,5,,0.0,false,14.8,239.04316059653277,false
1,54,21:15,73,02:00,19,1,1,,0.0,false,14.8,239.49969557167722,false
1,54,21:15,73,02:00,19,1,2,,0.0,false,14.8,239.49969557167722,false
1,54,21:15,73,02:00,19,1,3,,0.0,false,14.8,239.49969557167722,false
1,54,21:15,73,02:00,19,1,4,,0.0,false,14.8,239.49969557167722,false
1,54,21:15,73,02:00,19,1,5,,0.0,false,14.8,239.49969557167725,false
1,54,21:15,74,02:15,20,1,1,,0.0,false,14.8,239.95623054682167,false
1,54,21:15,74,02:15,20,1,2,,0.0,false,14.8,239.95623054682167,false
1,54,21:15,74,02:15,20,1,3,,0.0,false,14.8,239.95623054682167,false
1,54,21:15,74,02:15,20,1,4,,0.0,false,14.8,239.9562305468217,false
1,54,21:15,74,02:15,20,1,5,,0.0,false,14.8,239.9562305468217,false
1,54,21:15,75,02:30,21,1,1,,0.0,false,14.8,240.41276552196615,false
1,54,21:15,75,02:30,21,1,2,,0.0,false,14.8,240.41276552196615,false
1,54,21:15,75,02:30,21,1,3,,0.0,false,14.8,240.41276552196615,false
1,54,21:15,75,02:30,21,1,4,,0.0,false,14.8,240.41276552196618,false
1,54,21:15,75,02:30,21,1,5,,0.0,false,14.8,240.41276552196618,false
1,54,21:15,76,02:45,22,1,1,,0.0,false,14.8,240.86930049711063,false
1,54,21:15,76,02:45,22,1,2,,0.0,false,14.8,240.8693004971106,false
1,54,21:15,76,02:45,22,1,3,,0.0,false,14.8,240.8693004971106,false
1,54,21:15,76,02:45,22,1,4,,0.0,false,14.8,240.86930049711063,false
1,54,21:15,76,02:45,22,1,5,,0.0,false,14.8,240.86930049711066,false
1,54,21:15,77,03:00,23,1,1,,0.0,false,14.8,241.32583547225508,false
1,54,21:15,77,03:00,23,1,2,,0.0,false,14.8,241.32583547225508,false
1,54,21:15,77,03:00,23,1,3,,0.0,false,14.8,241.32583547225508,false
1,54,21:15,77,03:00,23,1,4,,0.0,false,14.8,241.3258354722551,false
1,54,21:15,77,03:00,23,1,5,,0.0,false,14.8,241.32583547225514,false
1,54,21:15,78,03:15,24,1,1,,0.0,false,14.8,241.78237044739956,false
1,54,21:15,78,03:15,24,1,2,,0.0,false,14.8,241.78237044739956,false
1,54,21:15,78,03:15,24,1,3,,0.0,false,14.8,241.78237044739956,false
1,54,21:15,78,03:15,24,1,4,,0.0,false,14.8,241.78237044739956,false
1,54,21:15,78,03:15,24,1,5,,0.0,false,14.8,241.7823704473996,false
1,54,21:15,79,03:30,25,1,1,,0.0,false,14.8,242.23890542254404,false
1,54,21:15,79,03:30,25,1,2,,0.0,false,14.8,242.238905422544,false
1,54,21:15,79,03:30,25,1,3,,0.0,false,14.8,242.238905422544,false
1,54,21:15,79,03:30,25,1,4,,0.0,false,14.8,242.23890542254404,false
1,54,21:15,79,03:30,25,1,5,,0.0,false,14.8,242.23890542254406,false
1,54,21:15,80,03:45,26,1,1,,0.0,false,14.8,242.69544039768851,false
1,54,21:15,80,03:45,26,1,2,,0.0,false,14.8,242.6954403976885,false
1,54,21:15,80,03:45,26,1,3,,0.0,false,14.8,242.6954403976885,false
1,54,21:15,80,03:45,26,1,4,,0.0,false,14.8,242.69544039768851,false
1,54,21:15,80,03:45,26,1,5,,0.0,false,14.8,242.69544039768851,false
1,54,21:15,81,04:00,27,1,1,,0.0,false,14.8,243.15197537283296,false
1,54,21:15,81,04:00,27,1,2,,0.0,false,14.8,243.15197537283296,false
1,54,21:15,81,04:00,27,1,3,,0.0,false,14.8,243.15197537283296,false
1,54,21:15,81,04:00,27,1,4,,0.0,false,14.8,243.15197537283296,false
1,54,21:15,81,04:00,27,1,5,,0.0,false,14.8,243.151975372833,false
1,54,21:15,82,04:15,28,1,1,,0.0,false,14.8,243.60851034797744,false
1,54,21:15,82,04:15,28,1,2,,0.0,false,14.8,243.60851034797744,false
1,54,21:15,82,04:15,28,1,3,,0.0,false,14.8,243.60851034797744,false
1,54,21:15,82,04:15,28,1,4,,0.0,false,14.8,243.60851034797744,false
1,54,21:15,82,04:15,28,1,5,,0.0,false,14.8,243.60851034797747,false
1,54,21:15,83,04:30,29,1,1,,0.0,false,14.8,244.0650453231219,false
1,54,21:15,83,04:30,29,1,2,,0.0,false,14.8,244.0650453231219,false
1,54,21:15,83,04:30,29,1,3,,0.0,false,14.8,244.0650453231219,false
1,54,21:15,83,04:30,29,1,4,,0.0,false,14.8,244.06504532312192,false
1,54,21:15,83,04:30,29,1,5,,0.0,false,14.8,244.06504532312192,false
1,54,21:15,84,04:45,30,1,1,,0.0,false,14.8,244.52158029826637,false
1,54,21:15,84,04:45,30,1,2,,0.0,false,14.8,244.52158029826637,false
1,54,21:15,84,04:45,30,1,3,,0.0,false,14.8,244.52158029826637,false
1,54,21:15,84,04:45,30,1,4,,0.0,false,14.8,244.5215802982664,false
1,54,21:15,84,04:45,30,1,5,,0.0,false,14.8,244.5215802982664,false
1,54,21:15,85,05:00,31,1,1,,0.0,false,14.8,244.97811527341085,false
1,54,21:15,85,05:00,31,1,2,,0.0,false,14.8,244.97811527341082,false
1,54,21:15,85,05:00,31,1,3,,0.0,false,14.8,244.97811527341082,false
1,54,21:15,85,05:00,31,1,4,,0.0,false,14.8,244.97811527341085,false
1,54,21:15,85,05:00,31,1,5,,0.0,false,14.8,244.97811527341088,false
1,54,21:15,86,05:15,32,1,1,,0.0,false,14.8,245.4346502485553,false
1,54,21:15,86,05:15,32,1,2,,0.0,false,14.8,245.4346502485553,false
1,54,21:15,86,05:15,32,1,3,,0.0,false,14.8,245.4346502485553,false
1,54,21:15,86,05:15,32,1,4,,0.0,false,14.8,245.43465024855533,false
1,54,21:15,86,05:15,32,1,5,,0.0,false,14.8,245.43465024855536,false
1,54,21:15,87,05:30,33,1,1,,0.0,false,14.8,245.89118522369978,false
1,54,21:15,87,05:30,33,1,2,,0.0,false,14.8,245.89118522369978,false
1,54,21:15,87,05:30,33,1,3,,0.0,false,14.8,245.89118522369978,false
1,54,21:15,87,05:30,33,1,4,,0.0,false,14.8,245.89118522369978,false
1,54,21:15,87,05:30,33,1,5,,0.0,false,14.8,245.8911852236998,false
1,54,21:15,88,05:45,34,1,1,,0.0,false,14.8,246.34772019884426,false
1,54,21:15,88,05:45,34,1,2,,0.0,false,14.8,246.34772019884423,false
1,54,21:15,88,05:45,34,1,3,,0.0,false,14.8,246.34772019884423,false
1,54,21:15,88,05:45,34,1,4,,0.0,false,14.8,246.34772019884426,false
1,54,21:15,88,05:45,34,1,5,,0.0,false,14.8,246.34772019884429,false
1,54,21:15,89,06:00,35,1,1,,0.0,false,14.8,246.80425517398874,false
1,54,21:15,89,06:00,35,1,2,,0.0,false,14.8,246.8042551739887,false
1,54,21:15,89,06:00,35,1,3,,0.0,false,14.8,246.8042551739887,false
1,54,21:15,89,06:00,35,1,4,,0.0,false,14.8,246.80425517398874,false
1,54,21:15,89,06:00,35,1,5,,0.0,false,14.8,246.80425517398874,false
1,54,21:15,90,06:15,36,1,1,,0.0,false,14.8,247.2607901491332,false
1,54,21:15,90,06:15,36,1,2,,0.0,false,14.8,247.2607901491332,false
1,54,21:15,90,06:15,36,1,3,,0.0,false,14.8,247.2607901491332,false
1,54,21:15,90,06:15,36,1,4,,0.0,false,14.8,247.2607901491332,false
1,54,21:15,90,06:15,36,1,5,,0.0,false,14.8,247.26079014913321,false
1,54,21:15,91,06:30,37,1,1,,0.0,false,14.8,247.71732512427766,false
1,54,21:15,91,06:30,37,1,2,,0.0,false,14.8,247.71732512427766,false
1,54,21:15,91,06:30,37,1,3,,0.0,false,14.8,247.71732512427766,false
1,54,21:15,91,06:30,37,1,4,,0.0,false,14.8,247.71732512427766,false
1,54,21:15,91,06:30,37,1,5,,0.0,false,14.8,247.7173251242777,false
1,54,21:15,92,06:45,38,1,1,,0.0,false,14.8,248.17386009942211,false
1,54,21:15,92,06:45,38,1,2,,0.0,false,14.8,248.17386009942211,false
1,54,21:15,92,06:45,38,1,3,,0.0,false,14.8,248.17386009942211,false
1,54,21:15,92,06:45,38,1,4,,0.0,false,14.8,248.17386009942211,false
1,54,21:15,92,06:45,38,1,5,,0.0,false,14.8,248.17386009942214,false
1,54,21:15,93,07:00,39,1,1,,0.0,false,14.8,248.6303950745666,false
1,54,21:15,93,07:00,39,1,2,,0.0,false,14.8,248.6303950745666,false
1,54,21:15,93,07:00,39,1,3,,0.0,false,14.8,248.6303950745666,false
1,54,21:15,93,07:00,39,1,4,,0.0,false,14.8,248.6303950745666,false
1,54,21:15,93,07:00,39,1,5,,0.0,false,14.8,248.63039507456662,false
1,54,21:15,94,07:15,40,1,1,,0.0,false,14.8,249.08693004971107,false
1,54,21:15,94,07:15,40,1,2,,0.0,false,14.8,249.08693004971107,false
1,54,21:15,94,07:15,40,1,3,,0.0,false,14.8,249.08693004971107,false
1,54,21:15,94,07:15,40,1,4,,0.0,false,14.8,249.08693004971107,false
1,54,21:15,94,07:15,40,1,5,,0.0,false,14.8,249.08693004971107,false
1,54,21:15,95,07:30,41,1,1,,0.0,false,14.8,249.54346502485552,false
1,54,21:15,95,07:30,41,1,2,,0.0,false,14.8,249.54346502485552,false
1,54,21:15,95,07:30,41,1,3,,0.0,false,14.8,249.54346502485552,false
1,54,21:15,95,07:30,41,1,4,,0.0,false,14.8,249.54346502485552,false
1,54,21:15,95,07:30,41,1,5,,0.0,false,14.8,249.54346502485552,false
1,54,21:15,96,07:45,42,1,1,,0.0,false,14.8,250.0,false
1,54,21:15,96,07:45,42,1,2,,0.0,false,14.8,250.0,false
1,54,21:15,96,07:45,42,1,3,,0.0,false,14.8,250.0,false
1,54,21:15,96,07:45,42,1,4,,0.0,false,14.8,250.0,false
1,54,21:15,96,07:45,42,1,5,,0.0,false,14.8,250.0,false
1,55,21:30,55,21:30,0,1,1,,0.0,false,14.8,231.28206601907684,false
1,55,21:30,55,21:30,0,1,2,,0.0,false,14.8,231.28206601907684,false
1,55,21:30,55,21:30,0,1,3,,0.0,false,14.8,231.28206601907684,false
1,55,21:30,55,21:30,0,1,4,,0.0,false,14.8,231.28206601907684,false
1,55,21:30,55,21:30,0,1,5,,0.0,false,14.8,231.28206601907684,false
1,55,21:30,56,21:45,1,1,1,,0.0,false,14.8,231.7386009942213,false
1,55,21:30,56,21:45,1,1,2,,0.0,false,14.8,231.7386009942213,false
1,55,21:30,56,21:45,1,1,3,,0.0,false,14.8,231.7386009942213,false
1,55,21:30,56,21:45,1,1,4,,0.0,false,14.8,231.7386009942213,false
1,55,21:30,56,21:45,1,1,5,,0.0,false,14.8,231.7386009942213,false
1,55,21:30,57,22:00,2,1,1,,0.0,false,14.8,232.19513596936577,false
1,55,21:30,57,22:00,2,1,2,,0.0,false,14.8,232.19513596936577,false
1,55,21:30,57,22:00,2,1,3,,0.0,false,14.8,232.19513596936577,false
1,55,21:30,57,22:00,2,1,4,,0.0,false,14.8,232.19513596936577,false
1,55,21:30,57,22:00,2,1,5,,0.0,false,14.8,232.19513596936577,false
1,55,21:30,58,22:15,3,1,1,,0.0,false,14.8,232.65167094451024,false
1,55,21:30,58,22:15,3,1,2,,0.0,false,14.8,232.65167094451022,false
1,55,21:30,58,22:15,3,1,3,,0.0,false,14.8,232.65167094451022,false
1,55,21:30,58,22:15,3,1,4,,0.0,false,14.8,232.65167094451024,false
1,55,21:30,58,22:15,3,1,5,,0.0,false,14.8,232.65167094451022,false
1,55,21:30,59,22:30,4,1,1,,0.0,false,14.8,233.10820591965472,false
1,55,21:30,59,22:30,4,1,2,,0.0,false,14.8,233.1082059196547,false
1,55,21:30,59,22:30,4,1,3,,0.0,false,14.8,233.1082059196547,false
1,55,21:30,59,22:30,4,1,4,,0.0,false,14.8,233.1082059196547,false
1,55,21:30,59,22:30,4,1,5,,0.0,false,14.8,233.1082059196547,false
1,55,21:30,60,22:45,5,1,1,,0.0,false,14.8,233.5647408947992,false
1,55,21:30,60,22:45,5,1,2,,0.0,false,14.8,233.56474089479914,false
1,55,21:30,60,22:45,5,1,3,,0.0,false,14.8,233.56474089479917,false
1,55,21:30,60,22:45,5,1,4,,0.0,false,14.8,233.56474089479917,false
1,55,21:30,60,22:45,5,1,5,,0.0,false,14.8,233.56474089479914,false
1,55,21:30,61,23:00,6,1,1,,0.0,false,14.8,234.02127586994365,false
1,55,21:30,61,23:00,6,1,2,,0.0,false,14.8,234.02127586994362,false
1,55,21:30,61,23:00,6,1,3,,0.0,false,14.8,234.02127586994362,false
1,55,21:30,61,23:00,6,1,4,,0.0,false,14.8,234.02127586994362,false
1,55,21:30,61,23:00,6,1,5,,0.0,false,14.8,234.02127586994362,false
1,55,21:30,62,23:15,7,1,1,,0.0,false,14.8,234.47781084508813,false
1,55,21:30,62,23:15,7,1,2,,0.0,false,14.8,234.47781084508807,false
1,55,21:30,62,23:15,7,1,3,,0.0,false,14.8,234.4778108450881,false
1,55,21:30,62,23:15,7,1,4,,0.0,false,14.8,234.47781084508807,false
1,55,21:30,62,23:15,7,1,5,,0.0,false,14.8,234.4778108450881,false
1,55,21:30,63,23:30,8,1,1,,0.0,false,14.8,234.93434582023258,false
1,55,21:30,63,23:30,8,1,2,,0.0,false,14.8,234.93434582023255,false
1,55,21:30,63,23:30,8,1,3,,0.0,false,14.8,234.93434582023255,false
1,55,21:30,63,23:30,8,1,4,,0.0,false,14.8,234.93434582023255,false
1,55,21:30,63,23:30,8,1,5,,0.0,false,14.8,234.93434582023258,false
1,55,21:30,64,23:45,9,1,1,,0.0,false,14.8,235.39088079537703,false
1,55,21:30,64,23:45,9,1,2,,0.0,false,14.8,235.390880795377,false
1,55,21:30,64,23:45,9,1,3,,0.0,false,14.8,235.390880795377,false
1,55,21:30,64,23:45,9,1,4,,0.0,false,14.8,235.390880795377,false
1,55,21:30,64,23:45,9,1,5,,0.0,false,14.8,235.39088079537703,false
1,55,21:30,65,00:00,10,1,1,,0.0,false,14.8,235.8474157705215,false
1,55,21:30,65,00:00,10,1,2,,0.0,false,14.8,235.84741577052148,false
1,55,21:30,65,00:00,10,1,3,,0.0,false,14.8,235.84741577052148,false
1,55,21:30,65,00:00,10,1,4,,0.0,false,14.8,235.84741577052148,false
1,55,21:30,65,00:00,10,1,5,,0.0,false,14.8,235.84741577052148,false
1,55,21:30,66,00:15,11,1,1,,0.0,false,14.8,236.30395074566596,false
1,55,21:30,66,00:15,11,1,2,,0.0,false,14.8,236.30395074566596,false
1,55,21:30,66,00:15,11,1,3,,0.0,false,14.8,236.30395074566596,false
1,55,21:30,66,00:15,11,1,4,,0.0,false,14.8,236.30395074566593,false
1,55,21:30,66,00:15,11,1,5,,0.0,false,14.8,236.30395074566596,false
1,55,21:30,67,00:30,12,1,1,,0.0,false,14.8,236.76048572081044,false
1,55,21:30,67,00:30,12,1,2,,0.0,false,14.8,236.7604857208104,false
1,55,21:30,67,00:30,12,1,3,,0.0,false,14.8,236.7604857208104,false
1,55,21:30,67,00:30,12,1,4,,0.0,false,14.8,236.7604857208104,false
1,55,21:30,67,00:30,12,1,5,,0.0,false,14.8,236.76048572081044,false
1,55,21:30,68,00:45,13,1,1,,0.0,false,14.8,237.2170206959549,false
1,55,21:30,68,00:45,13,1,2,,0.0,false,14.8,237.2170206959549,false
1,55,21:30,68,00:45,13,1,3,,0.0,false,14.8,237.2170206959549,false
1,55,21:30,68,00:45,13,1,4,,0.0,false,14.8,237.21702069595486,false
1,55,21:30,68,00:45,13,1,5,,0.0,false,14.8,237.21702069595491,false
1,55,21:30,69,01:00,14,1,1,,0.0,false,14.8,237.67355567109936,false
1,55,21:30,69,01:00,14,1,2,,0.0,false,14.8,237.67355567109936,false
1,55,21:30,69,01:00,14,1,3,,0.0,false,14.8,237.67355567109936,false
1,55,21:30,69,01:00,14,1,4,,0.0,false,14.8,237.67355567109934,false
1,55,21:30,69,01:00,14,1,5,,0.0,false,14.8,237.67355567109936,false
1,55,21:30,70,01:15,15,1,1,,0.0,false,14.8,238.13009064624381,false
1,55,21:30,70,01:15,15,1,2,,0.0,false,14.8,238.13009064624384,false
1,55,21:30,70,01:15,15,1,3,,0.0,false,14.8,238.13009064624381,false
1,55,21:30,70,01:15,15,1,4,,0.0,false,14.8,238.13009064624381,false
1,55,21:30,70,01:15,15,1,5,,0.0,false,14.8,238.13009064624384,false
1,55,21:30,71,01:30,16,1,1,,0.0,false,14.8,238.5866256213883,false
1,55,21:30,71,01:30,16,1,2,,0.0,false,14.8,238.5866256213883,false
1,55,21:30,71,01:30,16,1,3,,0.0,false,14.8,238.5866256213883,false
1,55,21:30,71,01:30,16,1,4,,0.0,false,14.8,238.58662562138827,false
1,55,21:30,71,01:30,16,1,5,,0.0,false,14.8,238.5866256213883,false
1,55,21:30,72,01:45,17,1,1,,0.0,false,14.8,239.04316059653277,false
1,55,21:30,72,01:45,17,1,2,,0.0,false,14.8,239.04316059653277,false
1,55,21:30,72,01:45,17,1,3,,0.0,false,14.8,239.04316059653277,false
1,55,21:30,72,01:45,17,1,4,,0.0,false,14.8,239.04316059653274,false
1,55,21:30,72,01:45,17,1,5,,0.0,false,14.8,239.04316059653277,false
1,55,21:30,73,02:00,18,1,1,,0.0,false,14.8,239.49969557167722,false
1,55,21:30,73,02:00,18,1,2,,0.0,false,14.8,239.49969557167722,false
1,55,21:30,73,02:00,18,1,3,,0.0,false,14.8,239.49969557167725,false
1,55,21:30,73,02:00,18,1,4,,0.0,false,14.8,239.49969557167722,false
1,55,21:30,73,02:00,18,1,5,,0.0,false,14.8,239.49969557167725,false
1,55,21:30,74,02:15,19,1,1,,0.0,false,14.8,239.9562305468217,false
1,55,21:30,74,02:15,19,1,2,,0.0,false,14.8,239.9562305468217,false
1,55,21:30,74,02:15,19,1,3,,0.0,false,14.8,239.9562305468217,false
1,55,21:30,74,02:15,19,1,4,,0.0,false,14.8,239.9562305468217,false
1,55,21:30,74,02:15,19,1,5,,0.0,false,14.8,239.9562305468217,false
1,55,21:30,75,02:30,20,1,1,,0.0,false,14.8,240.41276552196615,false
1,55,21:30,75,02:30,20,1,2,,0.0,false,14.8,240.41276552196618,false
1,55,21:30,75,02:30,20,1,3,,0.0,false,14.8,240.41276552196618,false
1,55,21:30,75,02:30,20,1,4,,0.0,false,14.8,240.41276552196615,false
1,55,21:30,75,02:30,20,1,5,,0.0,false,14.8,240.41276552196618,false
1,55,21:30,76,02:45,21,1,1,,0.0,false,14.8,240.86930049711063,false
1,55,21:30,76,02:45,21,1,2,,0.0,false,14.8,240.86930049711063,false
1,55,21:30,76,02:45,21,1,3,,0.0,false,14.8,240.86930049711063,false
1,55,21:30,76,02:45,21,1,4,,0.0,false,14.8,240.86930049711063,false
1,55,21:30,76,02:45,21,1,5,,0.0,false,14.8,240.86930049711066,false
1,55,21:30,77,03:00,22,1,1,,0.0,false,14.8,241.32583547225508,false
1,55,21:30,77,03:00,22,1,2,,0.0,false,14.8,241.3258354722551,false
1,55,21:30,77,03:00,22,1,3,,0.0,false,14.8,241.3258354722551,false
1,55,21:30,77,03:00,22,1,4,,0.0,false,14.8,241.32583547225508,false
1,55,21:30,77,03:00,22,1,5,,0.0,false,14.8,241.32583547225514,false
1,55,21:30,78,03:15,23,1,1,,0.0,false,14.8,241.78237044739956,false
1,55,21:30,78,03:15,23,1,2,,0.0,false,14.8,241.7823704473996,false
1,55,21:30,78,03:15,23,1,3,,0.0,false,14.8,241.7823704473996,false
1,55,21:30,78,03:15,23,1,4,,0.0,false,14.8,241.78237044739956,false
1,55,21:30,78,03:15,23,1,5,,0.0,false,14.8,241.7823704473996,false
1,55,21:30,79,03:30,24,1,1,,0.0,false,14.8,242.238905422544,false
1,55,21:30,79,03:30,24,1,2,,0.0,false,14.8,242.23890542254406,false
1,55,21:30,79,03:30,24,1,3,,0.0,false,14.8,242.23890542254404,false
1,55,21:30,79,03:30,24,1,4,,0.0,false,14.8,242.23890542254404,false
1,55,21:30,79,03:30,24,1,5,,0.0,false,14.8,242.23890542254406,false
1,55,21:30,80,03:45,25,1,1,,0.0,false,14.8,242.6954403976885,false
1,55,21:30,80,03:45,25,1,2,,0.0,false,14.8,242.69544039768851,false
1,55,21:30,80,03:45,25,1,3,,0.0,false,14.8,242.69544039768851,false
1,55,21:30,80,03:45,25,1,4,,0.0,false,14.8,242.6954403976885,false
1,55,21:30,80,03:45,25,1,5,,0.0,false,14.8,242.69544039768851,false
1,55,21:30,81,04:00,26,1,1,,0.0,false,14.8,243.15197537283296,false
1,55,21:30,81,04:00,26,1,2,,0.0,false,14.8,243.151975372833,false
1,55,21:30,81,04:00,26,1,3,,0.0,false,14.8,243.151975372833,false
1,55,21:30,81,04:00,26,1,4,,0.0,false,14.8,243.15197537283296,false
1,55,21:30,81,04:00,26,1,5,,0.0,false,14.8,243.151975372833,false
1,55,21:30,82,04:15,27,1,1,,0.0,false,14.8,243.60851034797741,false
1,55,21:30,82,04:15,27,1,2,,0.0,false,14.8,243.60851034797744,false
1,55,21:30,82,04:15,27,1,3,,0.0,false,14.8,243.60851034797747,false
1,55,21:30,82,04:15,27,1,4,,0.0,false,14.8,243.60851034797744,false
1,55,21:30,82,04:15,27,1,5,,0.0,false,14.8,243.60851034797747,false
1,55,21:30,83,04:30,28,1,1,,0.0,false,14.8,244.0650453231219,false
