day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,51,20:30,93,07:00,42,1,1,,0.0,false,14.8,248.50127061693024,false
1,51,20:30,93,07:00,42,1,2,,0.0,false,14.8,248.50127061693024,false
1,51,20:30,93,07:00,42,1,3,,0.0,false,14.8,248.50127061693024,false
1,51,20:30,93,07:00,42,1,4,,0.0,false,14.8,248.50127061693024,false
1,51,20:30,93,07:00,42,1,5,,0.0,false,14.8,248.5012706169302,false
1,51,20:30,94,07:15,43,1,1,,0.0,false,14.8,249.0008470779535,false
1,51,20:30,94,07:15,43,1,2,,0.0,false,14.8,249.0008470779535,false
1,51,20:30,94,07:15,43,1,3,,0.0,false,14.8,249.0008470779535,false
1,51,20:30,94,07:15,43,1,4,,0.0,false,14.8,249.0008470779535,false
1,51,20:30,94,07:15,43,1,5,,0.0,false,14.8,249.0008470779535,false
1,51,20:30,95,07:30,44,1,1,,0.0,false,14.8,249.50042353897675,false
1,51,20:30,95,07:30,44,1,2,,0.0,false,14.8,249.50042353897675,false
1,51,20:30,95,07:30,44,1,3,,0.0,false,14.8,249.50042353897675,false
1,51,20:30,95,07:30,44,1,4,,0.0,false,14.8,249.50042353897675,false
1,51,20:30,95,07:30,44,1,5,,0.0,false,14.8,249.50042353897675,false
1,51,20:30,96,07:45,45,1,1,,0.0,false,14.8,250.0,false
1,51,20:30,96,07:45,45,1,2,,0.0,false,14.8,250.0,false
1,51,20:30,96,07:45,45,1,3,,0.0,false,14.8,250.0,false
1,51,20:30,96,07:45,45,1,4,,0.0,false,14.8,250.0,false
1,51,20:30,96,07:45,45,1,5,,0.0,false,14.8,250.0,false
1,52,20:45,52,20:45,0,1,1,,0.0,false,14.8,228.0186357149767,false
1,52,20:45,52,20:45,0,1,2,,0.0,false,14.8,228.0186357149767,false
1,52,20:45,52,20:45,0,1,3,,0.0,false,14.8,228.0186357149767,false
1,52,20:45,52,20:45,0,1,4,,0.0,false,14.8,228.0186357149767,false
1,52,20:45,52,20:45,0,1,5,,0.0,false,14.8,228.0186357149767,false
1,52,20:45,53,21:00,1,1,1,,0.0,false,14.8,228.51821217599996,false
1,52,20:45,53,21:00,1,1,2,,0.0,false,14.8,228.51821217599996,false
1,52,20:45,53,21:00,1,1,3,,0.0,false,14.8,228.51821217599996,false
1,52,20:45,53,21:00,1,1,4,,0.0,false,14.8,228.51821217599996,false
1,52,20:45,53,21:00,1,1,5,,0.0,false,14.8,228.51821217599996,false
1,52,20:45,54,21:15,2,1,1,,0.0,false,14.8,229.01778863702322,false
1,52,20:45,54,21:15,2,1,2,,0.0,false,14.8,229.01778863702322,false
1,52,20:45,54,21:15,2,1,3,,0.0,false,14.8,229.01778863702322,false
1,52,20:45,54,21:15,2,1,4,,0.0,false,14.8,229.01778863702322,false
1,52,20:45,54,21:15,2,1,5,,0.0,false,14.8,229.01778863702322,false
1,52,20:45,55,21:30,3,1,1,,0.0,false,14.8,229.5173650980465,false
1,52,20:45,55,21:30,3,1,2,,0.0,false,14.8,229.5173650980465,false
1,52,20:45,55,21:30,3,1,3,,0.0,false,14.8,229.51736509804647,false
1,52,20:45,55,21:30,3,1,4,,0.0,false,14.8,229.51736509804647,false
1,52,20:45,55,21:30,3,1,5,,0.0,false,14.8,229.51736509804647,false
1,52,20:45,56,21:45,4,1,1,,0.0,false,14.8,230.01694155906975,false
1,52,20:45,56,21:45,4,1,2,,0.0,false,14.8,230.01694155906975,false
1,52,20:45,56,21:45,4,1,3,,0.0,false,14.8,230.01694155906972,false
1,52,20:45,56,21:45,4,1,4,,0.0,false,14.8,230.01694155906972,false
1,52,20:45,56,21:45,4,1,5,,0.0,false,14.8,230.01694155906972,false
1,52,20:45,57,22:00,5,1,1,,0.0,false,14.8,230.516518020093,false
1,52,20:45,57,22:00,5,1,2,,0.0,false,14.8,230.516518020093,false
1,52,20:45,57,22:00,5,1,3,,0.0,false,14.8,230.51651802009297,false
1,52,20:45,57,22:00,5,1,4,,0.0,false,14.8,230.51651802009297,false
1,52,20:45,57,22:00,5,1,5,,0.0,false,14.8,230.51651802009297,false
1,52,20:45,58,22:15,6,1,1,,0.0,false,14.8,231.01609448111626,false
1,52,20:45,58,22:15,6,1,2,,0.0,false,14.8,231.01609448111626,false
1,52,20:45,58,22:15,6,1,3,,0.0,false,14.8,231.01609448111628,false
1,52,20:45,58,22:15,6,1,4,,0.0,false,14.8,231.01609448111628,false
1,52,20:45,58,22:15,6,1,5,,0.0,false,14.8,231.01609448111628,false
1,52,20:45,59,22:30,7,1,1,,0.0,false,14.8,231.5156709421395,false
1,52,20:45,59,22:30,7,1,2,,0.0,false,14.8,231.5156709421395,false
1,52,20:45,59,22:30,7,1,3,,0.0,false,14.8,231.51567094213954,false
1,52,20:45,59,22:30,7,1,4,,0.0,false,14.8,231.51567094213954,false
1,52,20:45,59,22:30,7,1,5,,0.0,false,14.8,231.51567094213954,false
1,52,20:45,60,22:45,8,1,1,,0.0,false,14.8,232.0152474031628,false
1,52,20:45,60,22:45,8,1,2,,0.0,false,14.8,232.01524740316276,false
1,52,20:45,60,22:45,8,1,3,,0.0,false,14.8,232.0152474031628,false
1,52,20:45,60,22:45,8,1,4,,0.0,false,14.8,232.0152474031628,false
1,52,20:45,60,22:45,8,1,5,,0.0,false,14.8,232.0152474031628,false
1,52,20:45,61,23:00,9,1,1,,0.0,false,14.8,232.51482386418604,false
1,52,20:45,61,23:00,9,1,2,,0.0,false,14.8,232.514823864186,false
1,52,20:45,61,23:00,9,1,3,,0.0,false,14.8,232.51482386418604,false
1,52,20:45,61,23:00,9,1,4,,0.0,false,14.8,232.51482386418604,false
1,52,20:45,61,23:00,9,1,5,,0.0,false,14.8,232.51482386418604,false
1,52,20:45,62,23:15,10,1,1,,0.0,false,14.8,233.0144003252093,false
1,52,20:45,62,23:15,10,1,2,,0.0,false,14.8,233.0144003252093,false
1,52,20:45,62,23:15,10,1,3,,0.0,false,14.8,233.0144003252093,false
1,52,20:45,62,23:15,10,1,4,,0.0,false,14.8,233.0144003252093,false
1,52,20:45,62,23:15,10,1,5,,0.0,false,14.8,233.0144003252093,false
1,52,20:45,63,23:30,11,1,1,,0.0,false,14.8,233.51397678623255,false
1,52,20:45,63,23:30,11,1,2,,0.0,false,14.8,233.51397678623255,false
1,52,20:45,63,23:30,11,1,3,,0.0,false,14.8,233.51397678623255,false
1,52,20:45,63,23:30,11,1,4,,0.0,false,14.8,233.51397678623255,false
1,52,20:45,63,23:30,11,1,5,,0.0,false,14.8,233.51397678623255,false
1,52,20:45,64,23:45,12,1,1,,0.0,false,14.8,234.0135532472558,false
1,52,20:45,64,23:45,12,1,2,,0.0,false,14.8,234.0135532472558,false
1,52,20:45,64,23:45,12,1,3,,0.0,false,14.8,234.0135532472558,false
1,52,20:45,64,23:45,12,1,4,,0.0,false,14.8,234.0135532472558,false
1,52,20:45,64,23:45,12,1,5,,0.0,false,14.8,234.0135532472558,false
1,52,20:45,65,00:00,13,1,1,,0.0,false,14.8,234.51312970827905,false
1,52,20:45,65,00:00,13,1,2,,0.0,false,14.8,234.51312970827905,false
1,52,20:45,65,00:00,13,1,3,,0.0,false,14.8,234.51312970827905,false
1,52,20:45,65,00:00,13,1,4,,0.0,false,14.8,234.51312970827905,false
1,52,20:45,65,00:00,13,1,5,,0.0,false,14.8,234.51312970827905,false
1,52,20:45,66,00:15,14,1,1,,0.0,false,14.8,235.0127061693023,false
1,52,20:45,66,00:15,14,1,2,,0.0,false,14.8,235.0127061693023,false
1,52,20:45,66,00:15,14,1,3,,0.0,false,14.8,235.0127061693023,false
1,52,20:45,66,00:15,14,1,4,,0.0,false,14.8,235.0127061693023,false
1,52,20:45,66,00:15,14,1,5,,0.0,false,14.8,235.0127061693023,false
1,52,20:45,67,00:30,15,1,1,,0.0,false,14.8,235.51228263032556,false
1,52,20:45,67,00:30,15,1,2,,0.0,false,14.8,235.51228263032556,false
1,52,20:45,67,00:30,15,1,3,,0.0,false,14.8,235.5122826303256,false
1,52,20:45,67,00:30,15,1,4,,0.0,false,14.8,235.5122826303256,false
1,52,20:45,67,00:30,15,1,5,,0.0,false,14.8,235.5122826303256,false
1,52,20:45,68,00:45,16,1,1,,0.0,false,14.8,236.0118590913488,false
1,52,20:45,68,00:45,16,1,2,,0.0,false,14.8,236.0118590913488,false
1,52,20:45,68,00:45,16,1,3,,0.0,false,14.8,236.01185909134884,false
1,52,20:45,68,00:45,16,1,4,,0.0,false,14.8,236.01185909134884,false
1,52,20:45,68,00:45,16,1,5,,0.0,false,14.8,236.01185909134884,false
1,52,20:45,69,01:00,17,1,1,,0.0,false,14.8,236.5114355523721,false
1,52,20:45,69,01:00,17,1,2,,0.0,false,14.8,236.5114355523721,false
1,52,20:45,69,01:00,17,1,3,,0.0,false,14.8,236.5114355523721,false
1,52,20:45,69,01:00,17,1,4,,0.0,false,14.8,236.5114355523721,false
1,52,20:45,69,01:00,17,1,5,,0.0,false,14.8,236.5114355523721,false
1,52,20:45,70,01:15,18,1,1,,0.0,false,14.8,237.01101201339534,false
1,52,20:45,70,01:15,18,1,2,,0.0,false,14.8,237.01101201339534,false
1,52,20:45,70,01:15,18,1,3,,0.0,false,14.8,237.01101201339534,false
1,52,20:45,70,01:15,18,1,4,,0.0,false,14.8,237.01101201339534,false
1,52,20:45,70,01:15,18,1,5,,0.0,false,14.8,237.01101201339534,false
1,52,20:45,71,01:30,19,1,1,,0.0,false,14.8,237.5105884744186,false
1,52,20:45,71,01:30,19,1,2,,0.0,false,14.8,237.5105884744186,false
1,52,20:45,71,01:30,19,1,3,,0.0,false,14.8,237.5105884744186,false
1,52,20:45,71,01:30,19,1,4,,0.0,false,14.8,237.5105884744186,false
1,52,20:45,71,01:30,19,1,5,,0.0,false,14.8,237.5105884744186,false
1,52,20:45,72,01:45,20,1,1,,0.0,false,14.8,238.01016493544185,false
1,52,20:45,72,01:45,20,1,2,,0.0,false,14.8,238.01016493544185,false
1,52,20:45,72,01:45,20,1,3,,0.0,false,14.8,238.01016493544185,false
1,52,20:45,72,01:45,20,1,4,,0.0,false,14.8,238.01016493544185,false
1,52,20:45,72,01:45,20,1,5,,0.0,false,14.8,238.01016493544185,false
1,52,20:45,73,02:00,21,1,1,,0.0,false,14.8,238.5097413964651,false
1,52,20:45,73,02:00,21,1,2,,0.0,false,14.8,238.5097413964651,false
1,52,20:45,73,02:00,21,1,3,,0.0,false,14.8,238.5097413964651,false
1,52,20:45,73,02:00,21,1,4,,0.0,false,14.8,238.5097413964651,false
1,52,20:45,73,02:00,21,1,5,,0.0,false,14.8,238.5097413964651,false
1,52,20:45,74,02:15,22,1,1,,0.0,false,14.8,239.00931785748836,false
1,52,20:45,74,02:15,22,1,2,,0.0,false,14.8,239.00931785748836,false
1,52,20:45,74,02:15,22,1,3,,0.0,false,14.8,239.00931785748836,false
1,52,20:45,74,02:15,22,1,4,,0.0,false,14.8,239.00931785748836,false
1,52,20:45,74,02:15,22,1,5,,0.0,false,14.8,239.00931785748836,false
1,52,20:45,75,02:30,23,1,1,,0.0,false,14.8,239.5088943185116,false
1,52,20:45,75,02:30,23,1,2,,0.0,false,14.8,239.5088943185116,false
1,52,20:45,75,02:30,23,1,3,,0.0,false,14.8,239.5088943185116,false
1,52,20:45,75,02:30,23,1,4,,0.0,false,14.8,239.5088943185116,false
1,52,20:45,75,02:30,23,1,5,,0.0,false,14.8,239.5088943185116,false
1,52,20:45,76,02:45,24,1,1,,0.0,false,14.8,240.00847077953486,false
1,52,20:45,76,02:45,24,1,2,,0.0,false,14.8,240.00847077953486,false
1,52,20:45,76,02:45,24,1,3,,0.0,false,14.8,240.0084707795349,false
1,52,20:45,76,02:45,24,1,4,,0.0,false,14.8,240.0084707795349,false
1,52,20:45,76,02:45,24,1,5,,0.0,false,14.8,240.0084707795349,false
1,52,20:45,77,03:00,25,1,1,,0.0,false,14.8,240.5080472405581,false
1,52,20:45,77,03:00,25,1,2,,0.0,false,14.8,240.5080472405581,false
1,52,20:45,77,03:00,25,1,3,,0.0,false,14.8,240.50804724055814,false
1,52,20:45,77,03:00,25,1,4,,0.0,false,14.8,240.50804724055814,false
1,52,20:45,77,03:00,25,1,5,,0.0,false,14.8,240.50804724055814,false
1,52,20:45,78,03:15,26,1,1,,0.0,false,14.8,241.0076237015814,false
1,52,20:45,78,03:15,26,1,2,,0.0,false,14.8,241.0076237015814,false
1,52,20:45,78,03:15,26,1,3,,0.0,false,14.8,241.0076237015814,false
1,52,20:45,78,03:15,26,1,4,,0.0,false,14.8,241.0076237015814,false
1,52,20:45,78,03:15,26,1,5,,0.0,false,14.8,241.0076237015814,false
1,52,20:45,79,03:30,27,1,1,,0.0,false,14.8,241.50720016260465,false
1,52,20:45,79,03:30,27,1,2,,0.0,false,14.8,241.50720016260465,false
1,52,20:45,79,03:30,27,1,3,,0.0,false,14.8,241.50720016260465,false
1,52,20:45,79,03:30,27,1,4,,0.0,false,14.8,241.50720016260465,false
1,52,20:45,79,03:30,27,1,5,,0.0,false,14.8,241.50720016260465,false
1,52,20:45,80,03:45,28,1,1,,0.0,false,14.8,242.0067766236279,false
1,52,20:45,80,03:45,28,1,2,,0.0,false,14.8,242.0067766236279,false
1,52,20:45,80,03:45,28,1,3,,0.0,false,14.8,242.0067766236279,false
1,52,20:45,80,03:45,28,1,4,,0.0,false,14.8,242.0067766236279,false
1,52,20:45,80,03:45,28,1,5,,0.0,false,14.8,242.0067766236279,false
1,52,20:45,81,04:00,29,1,1,,0.0,false,14.8,242.50635308465115,false
1,52,20:45,81,04:00,29,1,2,,0.0,false,14.8,242.50635308465115,false
1,52,20:45,81,04:00,29,1,3,,0.0,false,14.8,242.50635308465115,false
1,52,20:45,81,04:00,29,1,4,,0.0,false,14.8,242.50635308465115,false
1,52,20:45,81,04:00,29,1,5,,0.0,false,14.8,242.50635308465115,false
1,52,20:45,82,04:15,30,1,1,,0.0,false,14.8,243.0059295456744,false
1,52,20:45,82,04:15,30,1,2,,0.0,false,14.8,243.0059295456744,false
1,52,20:45,82,04:15,30,1,3,,0.0,false,14.8,243.0059295456744,false
1,52,20:45,82,04:15,30,1,4,,0.0,false,14.8,243.0059295456744,false
1,52,20:45,82,04:15,30,1,5,,0.0,false,14.8,243.0059295456744,false
1,52,20:45,83,04:30,31,1,1,,0.0,false,14.8,243.50550600669766,false
1,52,20:45,83,04:30,31,1,2,,0.0,false,14.8,243.50550600669766,false
1,52,20:45,83,04:30,31,1,3,,0.0,false,14.8,243.50550600669766,false
1,52,20:45,83,04:30,31,1,4,,0.0,false,14.8,243.50550600669766,false
1,52,20:45,83,04:30,31,1,5,,0.0,false,14.8,243.50550600669766,false
1,52,20:45,84,04:45,32,1,1,,0.0,false,14.8,244.0050824677209,false
1,52,20:45,84,04:45,32,1,2,,0.0,false,14.8,244.0050824677209,false
1,52,20:45,84,04:45,32,1,3,,0.0,false,14.8,244.0050824677209,false
1,52,20:45,84,04:45,32,1,4,,0.0,false,14.8,244.0050824677209,false
1,52,20:45,84,04:45,32,1,5,,0.0,false,14.8,244.0050824677209,false
1,52,20:45,85,05:00,33,1,1,,0.0,false,14.8,244.50465892874416,false
1,52,20:45,85,05:00,33,1,2,,0.0,false,14.8,244.50465892874416,false
1,52,20:45,85,05:00,33,1,3,,0.0,false,14.8,244.5046589287442,false
1,52,20:45,85,05:00,33,1,4,,0.0,false,14.8,244.5046589287442,false
1,52,20:45,85,05:00,33,1,5,,0.0,false,14.8,244.5046589287442,false
1,52,20:45,86,05:15,34,1,1,,0.0,false,14.8,245.00423538976742,false
1,52,20:45,86,05:15,34,1,2,,0.0,false,14.8,245.00423538976742,false
1,52,20:45,86,05:15,34,1,3,,0.0,false,14.8,245.00423538976744,false
1,52,20:45,86,05:15,34,1,4,,0.0,false,14.8,245.00423538976744,false
1,52,20:45,86,05:15,34,1,5,,0.0,false,14.8,245.00423538976744,false
1,52,20:45,87,05:30,35,1,1,,0.0,false,14.8,245.5038118507907,false
1,52,20:45,87,05:30,35,1,2,,0.0,false,14.8,245.5038118507907,false
1,52,20:45,87,05:30,35,1,3,,0.0,false,14.8,245.5038118507907,false
1,52,20:45,87,05:30,35,1,4,,0.0,false,14.8,245.5038118507907,false
1,52,20:45,87,05:30,35,1,5,,0.0,false,14.8,245.5038118507907,false
1,52,20:45,88,05:45,36,1,1,,0.0,false,14.8,246.00338831181395,false
1,52,20:45,88,05:45,36,1,2,,0.0,false,14.8,246.00338831181395,false
1,52,20:45,88,05:45,36,1,3,,0.0,false,14.8,246.00338831181395,false
1,52,20:45,88,05:45,36,1,4,,0.0,false,14.8,246.00338831181395,false
1,52,20:45,88,05:45,36,1,5,,0.0,false,14.8,246.00338831181395,false
1,52,20:45,89,06:00,37,1,1,,0.0,false,14.8,246.5029647728372,false
1,52,20:45,89,06:00,37,1,2,,0.0,false,14.8,246.5029647728372,false
1,52,20:45,89,06:00,37,1,3,,0.0,false,14.8,246.5029647728372,false
1,52,20:45,89,06:00,37,1,4,,0.0,false,14.8,246.5029647728372,false
1,52,20:45,89,06:00,37,1,5,,0.0,false,14.8,246.5029647728372,false
1,52,20:45,90,06:15,38,1,1,,0.0,false,14.8,247.00254123386046,false
1,52,20:45,90,06:15,38,1,2,,0.0,false,14.8,247.00254123386046,false
1,52,20:45,90,06:15,38,1,3,,0.0,false,14.8,247.00254123386046,false
1,52,20:45,90,06:15,38,1,4,,0.0,false,14.8,247.00254123386046,false
1,52,20:45,90,06:15,38,1,5,,0.0,false,14.8,247.00254123386046,false
1,52,20:45,91,06:30,39,1,1,,0.0,false,14.8,247.50211769488374,false
1,52,20:45,91,06:30,39,1,2,,0.0,false,14.8,247.50211769488374,false
1,52,20:45,91,06:30,39,1,3,,0.0,false,14.8,247.5021176948837,false
1,52,20:45,91,06:30,39,1,4,,0.0,false,14.8,247.5021176948837,false
1,52,20:45,91,06:30,39,1,5,,0.0,false,14.8,247.5021176948837,false
1,52,20:45,92,06:45,40,1,1,,0.0,false,14.8,248.001694155907,false
1,52,20:45,92,06:45,40,1,2,,0.0,false,14.8,248.001694155907,false
1,52,20:45,92,06:45,40,1,3,,0.0,false,14.8,248.00169415590696,false
1,52,20:45,92,06:45,40,1,4,,0.0,false,14.8,248.00169415590696,false
1,52,20:45,92,06:45,40,1,5,,0.0,false,14.8,248.00169415590696,false
1,52,20:45,93,07:00,41,1,1,,0.0,false,14.8,248.50127061693024,false
1,52,20:45,93,07:00,41,1,2,,0.0,false,14.8,248.50127061693024,false
1,52,20:45,93,07:00,41,1,3,,0.0,false,14.8,248.5012706169302,false
1,52,20:45,93,07:00,41,1,4,,0.0,false,14.8,248.5012706169302,false
1,52,20:45,93,07:00,41,1,5,,0.0,false,14.8,248.5012706169302,false
1,52,20:45,94,07:15,42,1,1,,0.0,false,14.8,249.0008470779535,false
1,52,20:45,94,07:15,42,1,2,,0.0,false,14.8,249.0008470779535,false
1,52,20:45,94,07:15,42,1,3,,0.0,false,14.8,249.0008470779535,false
1,52,20:45,94,07:15,42,1,4,,0.0,false,14.8,249.0008470779535,false
1,52,20:45,94,07:15,42,1,5,,0.0,false,14.8,249.0008470779535,false
1,52,20:45,95,07:30,43,1,1,,0.0,false,14.8,249.50042353897675,false
1,52,20:45,95,07:30,43,1,2,,0.0,false,14.8,249.50042353897675,false
1,52,20:45,95,07:30,43,1,3,,0.0,false,14.8,249.50042353897675,false
1,52,20:45,95,07:30,43,1,4,,0.0,false,14.8,249.50042353897675,false
1,52,20:45,95,07:30,43,1,5,,0.0,false,14.8,249.50042353897675,false
1,52,20:45,96,07:45,44,1,1,,0.0,false,14.8,250.0,false
1,52,20:45,96,07:45,44,1,2,,0.0,false,14.8,250.0,false
1,52,20:45,96,07:45,44,1,3,,0.0,false,14.8,250.0,false
1,52,20:45,96,07:45,44,1,4,,0.0,false,14.8,250.0,false
1,52,20:45,96,07:45,44,1,5,,0.0,false,14.8,250.0,false
1,53,21:00,53,21:00,0,1,1,,0.0,false,14.8,228.51821217599996,false
1,53,21:00,53,21:00,0,1,2,,0.0,false,14.8,228.51821217599996,false
1,53,21:00,53,21:00,0,1,3,,0.0,false,14.8,228.51821217599996,false
1,53,21:00,53,21:00,0,1,4,,0.0,false,14.8,228.51821217599996,false
1,53,21:00,53,21:00,0,1,5,,0.0,false,14.8,228.51821217599996,false
1,53,21:00,54,21:15,1,1,1,,0.0,false,14.8,229.01778863702322,false
1,53,21:00,54,21:15,1,1,2,,0.0,false,14.8,229.01778863702322,false
1,53,21:00,54,21:15,1,1,3,,0.0,false,14.8,229.01778863702322,false
1,53,21:00,54,21:15,1,1,4,,0.0,false,14.8,229.01778863702322,false
1,53,21:00,54,21:15,1,1,5,,0.0,false,14.8,229.01778863702322,false
1,53,21:00,55,21:30,2,1,1,,0.0,false,14.8,229.51736509804647,false
1,53,21:00,55,21:30,2,1,2,,0.0,false,14.8,229.51736509804647,false
1,53,21:00,55,21:30,2,1,3,,0.0,false,14.8,229.51736509804647,false
1,53,21:00,55,21:30,2,1,4,,0.0,false,14.8,229.5173650980465,false
1,53,21:00,55,21:30,2,1,5,,0.0,false,14.8,229.5173650980465,false
1,53,21:00,56,21:45,3,1,1,,0.0,false,14.8,230.01694155906978,false
1,53,21:00,56,21:45,3,1,2,,0.0,false,14.8,230.01694155906972,false
1,53,21:00,56,21:45,3,1,3,,0.0,false,14.8,230.01694155906978,false
1,53,21:00,56,21:45,3,1,4,,0.0,false,14.8,230.01694155906975,false
1,53,21:00,56,21:45,3,1,5,,0.0,false,14.8,230.01694155906975,false
1,53,21:00,57,22:00,4,1,1,,0.0,false,14.8,230.51651802009303,false
1,53,21:00,57,22:00,4,1,2,,0.0,false,14.8,230.51651802009303,false
1,53,21:00,57,22:00,4,1,3,,0.0,false,14.8,230.51651802009303,false
1,53,21:00,57,22:00,4,1,4,,0.0,false,14.8,230.516518020093,false
1,53,21:00,57,22:00,4,1,5,,0.0,false,14.8,230.516518020093,false
1,53,21:00,58,22:15,5,1,1,,0.0,false,14.8,231.01609448111628,false
1,53,21:00,58,22:15,5,1,2,,0.0,false,14.8,231.01609448111628,false
1,53,21:00,58,22:15,5,1,3,,0.0,false,14.8,231.01609448111628,false
1,53,21:00,58,22:15,5,1,4,,0.0,false,14.8,231.01609448111626,false
1,53,21:00,58,22:15,5,1,5,,0.0,false,14.8,231.01609448111626,false
1,53,21:00,59,22:30,6,1,1,,0.0,false,14.8,231.51567094213954,false
1,53,21:00,59,22:30,6,1,2,,0.0,false,14.8,231.51567094213954,false
1,53,21:00,59,22:30,6,1,3,,0.0,false,14.8,231.51567094213954,false
1,53,21:00,59,22:30,6,1,4,,0.0,false,14.8,231.51567094213954,false
1,53,21:00,59,22:30,6,1,5,,0.0,false,14.8,231.5156709421395,false
1,53,21:00,60,22:45,7,1,1,,0.0,false,14.8,232.0152474031628,false
1,53,21:00,60,22:45,7,1,2,,0.0,false,14.8,232.0152474031628,false
1,53,21:00,60,22:45,7,1,3,,0.0,false,14.8,232.0152474031628,false
1,53,21:00,60,22:45,7,1,4,,0.0,false,14.8,232.0152474031628,false
1,53,21:00,60,22:45,7,1,5,,0.0,false,14.8,232.0152474031628,false
1,53,21:00,61,23:00,8,1,1,,0.0,false,14.8,232.51482386418604,false
1,53,21:00,61,23:00,8,1,2,,0.0,false,14.8,232.51482386418604,false
1,53,21:00,61,23:00,8,1,3,,0.0,false,14.8,232.51482386418604,false
1,53,21:00,61,23:00,8,1,4,,0.0,false,14.8,232.51482386418604,false
1,53,21:00,61,23:00,8,1,5,,0.0,false,14.8,232.51482386418604,false
1,53,21:00,62,23:15,9,1,1,,0.0,false,14.8,233.0144003252093,false
1,53,21:00,62,23:15,9,1,2,,0.0,false,14.8,233.0144003252093,false
1,53,21:00,62,23:15,9,1,3,,0.0,false,14.8,233.0144003252093,false
1,53,21:00,62,23:15,9,1,4,,0.0,false,14.8,233.0144003252093,false
1,53,21:00,62,23:15,9,1,5,,0.0,false,14.8,233.0144003252093,false
1,53,21:00,63,23:30,10,1,1,,0.0,false,14.8,233.51397678623255,false
1,53,21:00,63,23:30,10,1,2,,0.0,false,14.8,233.51397678623255,false
1,53,21:00,63,23:30,10,1,3,,0.0,false,14.8,233.51397678623255,false
1,53,21:00,63,23:30,10,1,4,,0.0,false,14.8,233.51397678623255,false
1,53,21:00,63,23:30,10,1,5,,0.0,false,14.8,233.51397678623255,false
1,53,21:00,64,23:45,11,1,1,,0.0,false,14.8,234.0135532472558,false
1,53,21:00,64,23:45,11,1,2,,0.0,false,14.8,234.0135532472558,false
1,53,21:00,64,23:45,11,1,3,,0.0,false,14.8,234.0135532472558,false
1,53,21:00,64,23:45,11,1,4,,0.0,false,14.8,234.0135532472558,false
1,53,21:00,64,23:45,11,1,5,,0.0,false,14.8,234.0135532472558,false
1,53,21:00,65,00:00,12,1,1,,0.0,false,14.8,234.51312970827908,false
1,53,21:00,65,00:00,12,1,2,,0.0,false,14.8,234.51312970827905,false
1,53,21:00,65,00:00,12,1,3,,0.0,false,14.8,234.51312970827908,false
1,53,21:00,65,00:00,12,1,4,,0.0,false,14.8,234.51312970827905,false
1,53,21:00,65,00:00,12,1,5,,0.0,false,14.8,234.51312970827905,false
1,53,21:00,66,00:15,13,1,1,,0.0,false,14.8,235.01270616930233,false
1,53,21:00,66,00:15,13,1,2,,0.0,false,14.8,235.01270616930233,false
1,53,21:00,66,00:15,13,1,3,,0.0,false,14.8,235.01270616930233,false
1,53,21:00,66,00:15,13,1,4,,0.0,false,14.8,235.01270616930233,false
1,53,21:00,66,00:15,13,1,5,,0.0,false,14.8,235.0127061693023,false
1,53,21:00,67,00:30,14,1,1,,0.0,false,14.8,235.5122826303256,false
1,53,21:00,67,00:30,14,1,2,,0.0,false,14.8,235.5122826303256,false
1,53,21:00,67,00:30,14,1,3,,0.0,false,14.8,235.5122826303256,false
1,53,21:00,67,00:30,14,1,4,,0.0,false,14.8,235.5122826303256,false
1,53,21:00,67,00:30,14,1,5,,0.0,false,14.8,235.5122826303256,false
1,53,21:00,68,00:45,15,1,1,,0.0,false,14.8,236.01185909134884,false
1,53,21:00,68,00:45,15,1,2,,0.0,false,14.8,236.01185909134884,false
1,53,21:00,68,00:45,15,1,3,,0.0,false,14.8,236.01185909134884,false
1,53,21:00,68,00:45,15,1,4,,0.0,false,14.8,236.01185909134884,false
1,53,21:00,68,00:45,15,1,5,,0.0,false,14.8,236.01185909134884,false
1,53,21:00,69,01:00,16,1,1,,0.0,false,14.8,236.5114355523721,false
1,53,21:00,69,01:00,16,1,2,,0.0,false,14.8,236.5114355523721,false
1,53,21:00,69,01:00,16,1,3,,0.0,false,14.8,236.5114355523721,false
1,53,21:00,69,01:00,16,1,4,,0.0,false,14.8,236.5114355523721,false
1,53,21:00,69,01:00,16,1,5,,0.0,false,14.8,236.5114355523721,false
1,53,21:00,70,01:15,17,1,1,,0.0,false,14.8,237.01101201339534,false
1,53,21:00,70,01:15,17,1,2,,0.0,false,14.8,237.01101201339534,false
1,53,21:00,70,01:15,17,1,3,,0.0,false,14.8,237.01101201339534,false
1,53,21:00,70,01:15,17,1,4,,0.0,false,14.8,237.01101201339534,false
1,53,21:00,70,01:15,17,1,5,,0.0,false,14.8,237.01101201339534,false
1,53,21:00,71,01:30,18,1,1,,0.0,false,14.8,237.5105884744186,false
1,53,21:00,71,01:30,18,1,2,,0.0,false,14.8,237.5105884744186,false
1,53,21:00,71,01:30,18,1,3,,0.0,false,14.8,237.5105884744186,false
1,53,21:00,71,01:30,18,1,4,,0.0,false,14.8,237.5105884744186,false
1,53,21:00,71,01:30,18,1,5,,0.0,false,14.8,237.5105884744186,false
