day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,75,02:30,91,06:30,16,1,5,,0.0,false,14.8,247.5095206112541,false
1,75,02:30,92,06:45,17,1,1,,0.0,false,14.8,248.00761648900325,false
1,75,02:30,92,06:45,17,1,2,,0.0,false,14.8,248.00761648900325,false
1,75,02:30,92,06:45,17,1,3,,0.0,false,14.8,248.00761648900325,false
1,75,02:30,92,06:45,17,1,4,,0.0,false,14.8,248.00761648900328,false
1,75,02:30,92,06:45,17,1,5,,0.0,false,14.8,248.00761648900328,false
1,75,02:30,93,07:00,18,1,1,,0.0,false,14.8,248.50571236675245,false
1,75,02:30,93,07:00,18,1,2,,0.0,false,14.8,248.50571236675245,false
1,75,02:30,93,07:00,18,1,3,,0.0,false,14.8,248.50571236675245,false
1,75,02:30,93,07:00,18,1,4,,0.0,false,14.8,248.50571236675245,false
1,75,02:30,93,07:00,18,1,5,,0.0,false,14.8,248.50571236675245,false
1,75,02:30,94,07:15,19,1,1,,0.0,false,14.8,249.00380824450164,false
1,75,02:30,94,07:15,19,1,2,,0.0,false,14.8,249.00380824450164,false
1,75,02:30,94,07:15,19,1,3,,0.0,false,14.8,249.00380824450164,false
1,75,02:30,94,07:15,19,1,4,,0.0,false,14.8,249.00380824450164,false
1,75,02:30,94,07:15,19,1,5,,0.0,false,14.8,249.00380824450164,false
1,75,02:30,95,07:30,20,1,1,,0.0,false,14.8,249.5019041222508,false
1,75,02:30,95,07:30,20,1,2,,0.0,false,14.8,249.5019041222508,false
1,75,02:30,95,07:30,20,1,3,,0.0,false,14.8,249.5019041222508,false
1,75,02:30,95,07:30,20,1,4,,0.0,false,14.8,249.5019041222508,false
1,75,02:30,95,07:30,20,1,5,,0.0,false,14.8,249.5019041222508,false
1,75,02:30,96,07:45,21,1,1,,0.0,false,14.8,250.0,false
1,75,02:30,96,07:45,21,1,2,,0.0,false,14.8,250.0,false
1,75,02:30,96,07:45,21,1,3,,0.0,false,14.8,250.0,false
1,75,02:30,96,07:45,21,1,4,,0.0,false,14.8,250.0,false
1,75,02:30,96,07:45,21,1,5,,0.0,false,14.8,250.0,false
1,76,02:45,76,02:45,0,1,1,,0.0,false,14.8,240.03808244501658,false
1,76,02:45,76,02:45,0,1,2,,0.0,false,14.8,240.03808244501658,false
1,76,02:45,76,02:45,0,1,3,,0.0,false,14.8,240.03808244501658,false
1,76,02:45,76,02:45,0,1,4,,0.0,false,14.8,240.03808244501658,false
1,76,02:45,76,02:45,0,1,5,,0.0,false,14.8,240.03808244501658,false
1,76,02:45,77,03:00,1,1,1,,0.0,false,14.8,240.53617832276575,false
1,76,02:45,77,03:00,1,1,2,,0.0,false,14.8,240.53617832276575,false
1,76,02:45,77,03:00,1,1,3,,0.0,false,14.8,240.53617832276575,false
1,76,02:45,77,03:00,1,1,4,,0.0,false,14.8,240.53617832276575,false
1,76,02:45,77,03:00,1,1,5,,0.0,false,14.8,240.53617832276575,false
1,76,02:45,78,03:15,2,1,1,,0.0,false,14.8,241.03427420051494,false
1,76,02:45,78,03:15,2,1,2,,0.0,false,14.8,241.03427420051491,false
1,76,02:45,78,03:15,2,1,3,,0.0,false,14.8,241.03427420051494,false
1,76,02:45,78,03:15,2,1,4,,0.0,false,14.8,241.03427420051494,false
1,76,02:45,78,03:15,2,1,5,,0.0,false,14.8,241.03427420051491,false
1,76,02:45,79,03:30,3,1,1,,0.0,false,14.8,241.53237007826414,false
1,76,02:45,79,03:30,3,1,2,,0.0,false,14.8,241.5323700782641,false
1,76,02:45,79,03:30,3,1,3,,0.0,false,14.8,241.53237007826408,false
1,76,02:45,79,03:30,3,1,4,,0.0,false,14.8,241.53237007826414,false
1,76,02:45,79,03:30,3,1,5,,0.0,false,14.8,241.5323700782641,false
1,76,02:45,80,03:45,4,1,1,,0.0,false,14.8,242.0304659560133,false
1,76,02:45,80,03:45,4,1,2,,0.0,false,14.8,242.03046595601327,false
1,76,02:45,80,03:45,4,1,3,,0.0,false,14.8,242.03046595601327,false
1,76,02:45,80,03:45,4,1,4,,0.0,false,14.8,242.0304659560133,false
1,76,02:45,80,03:45,4,1,5,,0.0,false,14.8,242.03046595601327,false
1,76,02:45,81,04:00,5,1,1,,0.0,false,14.8,242.52856183376247,false
1,76,02:45,81,04:00,5,1,2,,0.0,false,14.8,242.52856183376247,false
1,76,02:45,81,04:00,5,1,3,,0.0,false,14.8,242.52856183376244,false
1,76,02:45,81,04:00,5,1,4,,0.0,false,14.8,242.52856183376247,false
1,76,02:45,81,04:00,5,1,5,,0.0,false,14.8,242.52856183376247,false
1,76,02:45,82,04:15,6,1,1,,0.0,false,14.8,243.02665771151166,false
1,76,02:45,82,04:15,6,1,2,,0.0,false,14.8,243.02665771151163,false
1,76,02:45,82,04:15,6,1,3,,0.0,false,14.8,243.02665771151163,false
1,76,02:45,82,04:15,6,1,4,,0.0,false,14.8,243.02665771151166,false
1,76,02:45,82,04:15,6,1,5,,0.0,false,14.8,243.02665771151163,false
1,76,02:45,83,04:30,7,1,1,,0.0,false,14.8,243.52475358926083,false
1,76,02:45,83,04:30,7,1,2,,0.0,false,14.8,243.52475358926083,false
1,76,02:45,83,04:30,7,1,3,,0.0,false,14.8,243.52475358926083,false
1,76,02:45,83,04:30,7,1,4,,0.0,false,14.8,243.52475358926083,false
1,76,02:45,83,04:30,7,1,5,,0.0,false,14.8,243.52475358926083,false
1,76,02:45,84,04:45,8,1,1,,0.0,false,14.8,244.02284946701002,false
1,76,02:45,84,04:45,8,1,2,,0.0,false,14.8,244.02284946701,false
1,76,02:45,84,04:45,8,1,3,,0.0,false,14.8,244.02284946701,false
1,76,02:45,84,04:45,8,1,4,,0.0,false,14.8,244.02284946701002,false
1,76,02:45,84,04:45,8,1,5,,0.0,false,14.8,244.02284946701,false
1,76,02:45,85,05:00,9,1,1,,0.0,false,14.8,244.52094534475916,false
1,76,02:45,85,05:00,9,1,2,,0.0,false,14.8,244.52094534475918,false
1,76,02:45,85,05:00,9,1,3,,0.0,false,14.8,244.52094534475918,false
1,76,02:45,85,05:00,9,1,4,,0.0,false,14.8,244.52094534475916,false
1,76,02:45,85,05:00,9,1,5,,0.0,false,14.8,244.52094534475918,false
1,76,02:45,86,05:15,10,1,1,,0.0,false,14.8,245.01904122250835,false
1,76,02:45,86,05:15,10,1,2,,0.0,false,14.8,245.01904122250838,false
1,76,02:45,86,05:15,10,1,3,,0.0,false,14.8,245.01904122250835,false
1,76,02:45,86,05:15,10,1,4,,0.0,false,14.8,245.01904122250835,false
1,76,02:45,86,05:15,10,1,5,,0.0,false,14.8,245.01904122250838,false
1,76,02:45,87,05:30,11,1,1,,0.0,false,14.8,245.51713710025751,false
1,76,02:45,87,05:30,11,1,2,,0.0,false,14.8,245.51713710025754,false
1,76,02:45,87,05:30,11,1,3,,0.0,false,14.8,245.51713710025754,false
1,76,02:45,87,05:30,11,1,4,,0.0,false,14.8,245.51713710025751,false
1,76,02:45,87,05:30,11,1,5,,0.0,false,14.8,245.51713710025754,false
1,76,02:45,88,05:45,12,1,1,,0.0,false,14.8,246.0152329780067,false
1,76,02:45,88,05:45,12,1,2,,0.0,false,14.8,246.01523297800674,false
1,76,02:45,88,05:45,12,1,3,,0.0,false,14.8,246.0152329780067,false
1,76,02:45,88,05:45,12,1,4,,0.0,false,14.8,246.0152329780067,false
1,76,02:45,88,05:45,12,1,5,,0.0,false,14.8,246.01523297800674,false
1,76,02:45,89,06:00,13,1,1,,0.0,false,14.8,246.51332885575573,false
1,76,02:45,89,06:00,13,1,2,,0.0,false,14.8,246.51332885575573,false
1,76,02:45,89,06:00,13,1,3,,0.0,false,14.8,246.51332885575573,false
1,76,02:45,89,06:00,13,1,4,,0.0,false,14.8,246.51332885575573,false
1,76,02:45,89,06:00,13,1,5,,0.0,false,14.8,246.51332885575573,false
1,76,02:45,90,06:15,14,1,1,,0.0,false,14.8,247.0114247335049,false
1,76,02:45,90,06:15,14,1,2,,0.0,false,14.8,247.01142473350492,false
1,76,02:45,90,06:15,14,1,3,,0.0,false,14.8,247.0114247335049,false
1,76,02:45,90,06:15,14,1,4,,0.0,false,14.8,247.0114247335049,false
1,76,02:45,90,06:15,14,1,5,,0.0,false,14.8,247.01142473350492,false
1,76,02:45,91,06:30,15,1,1,,0.0,false,14.8,247.5095206112541,false
1,76,02:45,91,06:30,15,1,2,,0.0,false,14.8,247.5095206112541,false
1,76,02:45,91,06:30,15,1,3,,0.0,false,14.8,247.5095206112541,false
1,76,02:45,91,06:30,15,1,4,,0.0,false,14.8,247.5095206112541,false
1,76,02:45,91,06:30,15,1,5,,0.0,false,14.8,247.5095206112541,false
1,76,02:45,92,06:45,16,1,1,,0.0,false,14.8,248.00761648900325,false
1,76,02:45,92,06:45,16,1,2,,0.0,false,14.8,248.00761648900328,false
1,76,02:45,92,06:45,16,1,3,,0.0,false,14.8,248.00761648900328,false
1,76,02:45,92,06:45,16,1,4,,0.0,false,14.8,248.00761648900325,false
1,76,02:45,92,06:45,16,1,5,,0.0,false,14.8,248.00761648900328,false
1,76,02:45,93,07:00,17,1,1,,0.0,false,14.8,248.50571236675245,false
1,76,02:45,93,07:00,17,1,2,,0.0,false,14.8,248.50571236675245,false
1,76,02:45,93,07:00,17,1,3,,0.0,false,14.8,248.50571236675245,false
1,76,02:45,93,07:00,17,1,4,,0.0,false,14.8,248.50571236675245,false
1,76,02:45,93,07:00,17,1,5,,0.0,false,14.8,248.50571236675245,false
1,76,02:45,94,07:15,18,1,1,,0.0,false,14.8,249.00380824450164,false
1,76,02:45,94,07:15,18,1,2,,0.0,false,14.8,249.00380824450164,false
1,76,02:45,94,07:15,18,1,3,,0.0,false,14.8,249.00380824450164,false
1,76,02:45,94,07:15,18,1,4,,0.0,false,14.8,249.00380824450164,false
1,76,02:45,94,07:15,18,1,5,,0.0,false,14.8,249.00380824450164,false
1,76,02:45,95,07:30,19,1,1,,0.0,false,14.8,249.5019041222508,false
1,76,02:45,95,07:30,19,1,2,,0.0,false,14.8,249.5019041222508,false
1,76,02:45,95,07:30,19,1,3,,0.0,false,14.8,249.5019041222508,false
1,76,02:45,95,07:30,19,1,4,,0.0,false,14.8,249.5019041222508,false
1,76,02:45,95,07:30,19,1,5,,0.0,false,14.8,249.5019041222508,false
1,76,02:45,96,07:45,20,1,1,,0.0,false,14.8,250.0,false
1,76,02:45,96,07:45,20,1,2,,0.0,false,14.8,250.0,false
1,76,02:45,96,07:45,20,1,3,,0.0,false,14.8,250.0,false
1,76,02:45,96,07:45,20,1,4,,0.0,false,14.8,250.0,false
1,76,02:45,96,07:45,20,1,5,,0.0,false,14.8,250.0,false
1,77,03:00,77,03:00,0,1,1,,0.0,false,14.8,240.53617832276578,false
1,77,03:00,77,03:00,0,1,2,,0.0,false,14.8,240.53617832276578,false
1,77,03:00,77,03:00,0,1,3,,0.0,false,14.8,240.53617832276578,false
1,77,03:00,77,03:00,0,1,4,,0.0,false,14.8,240.53617832276578,false
1,77,03:00,77,03:00,0,1,5,,0.0,false,14.8,240.53617832276578,false
1,77,03:00,78,03:15,1,1,1,,0.0,false,14.8,241.03427420051494,false
1,77,03:00,78,03:15,1,1,2,,0.0,false,14.8,241.03427420051494,false
1,77,03:00,78,03:15,1,1,3,,0.0,false,14.8,241.03427420051494,false
1,77,03:00,78,03:15,1,1,4,,0.0,false,14.8,241.03427420051494,false
1,77,03:00,78,03:15,1,1,5,,0.0,false,14.8,241.03427420051494,false
1,77,03:00,79,03:30,2,1,1,,0.0,false,14.8,241.53237007826414,false
1,77,03:00,79,03:30,2,1,2,,0.0,false,14.8,241.53237007826414,false
1,77,03:00,79,03:30,2,1,3,,0.0,false,14.8,241.53237007826414,false
1,77,03:00,79,03:30,2,1,4,,0.0,false,14.8,241.53237007826414,false
1,77,03:00,79,03:30,2,1,5,,0.0,false,14.8,241.53237007826414,false
1,77,03:00,80,03:45,3,1,1,,0.0,false,14.8,242.03046595601333,false
1,77,03:00,80,03:45,3,1,2,,0.0,false,14.8,242.03046595601333,false
1,77,03:00,80,03:45,3,1,3,,0.0,false,14.8,242.03046595601333,false
1,77,03:00,80,03:45,3,1,4,,0.0,false,14.8,242.0304659560133,false
1,77,03:00,80,03:45,3,1,5,,0.0,false,14.8,242.03046595601327,false
1,77,03:00,81,04:00,4,1,1,,0.0,false,14.8,242.52856183376247,false
1,77,03:00,81,04:00,4,1,2,,0.0,false,14.8,242.5285618337625,false
1,77,03:00,81,04:00,4,1,3,,0.0,false,14.8,242.5285618337625,false
1,77,03:00,81,04:00,4,1,4,,0.0,false,14.8,242.5285618337625,false
1,77,03:00,81,04:00,4,1,5,,0.0,false,14.8,242.52856183376247,false
1,77,03:00,82,04:15,5,1,1,,0.0,false,14.8,243.02665771151166,false
1,77,03:00,82,04:15,5,1,2,,0.0,false,14.8,243.0266577115117,false
1,77,03:00,82,04:15,5,1,3,,0.0,false,14.8,243.02665771151166,false
1,77,03:00,82,04:15,5,1,4,,0.0,false,14.8,243.02665771151166,false
1,77,03:00,82,04:15,5,1,5,,0.0,false,14.8,243.02665771151163,false
1,77,03:00,83,04:30,6,1,1,,0.0,false,14.8,243.52475358926083,false
1,77,03:00,83,04:30,6,1,2,,0.0,false,14.8,243.52475358926083,false
1,77,03:00,83,04:30,6,1,3,,0.0,false,14.8,243.52475358926085,false
1,77,03:00,83,04:30,6,1,4,,0.0,false,14.8,243.52475358926085,false
1,77,03:00,83,04:30,6,1,5,,0.0,false,14.8,243.52475358926083,false
1,77,03:00,84,04:45,7,1,1,,0.0,false,14.8,244.02284946701002,false
1,77,03:00,84,04:45,7,1,2,,0.0,false,14.8,244.02284946701,false
1,77,03:00,84,04:45,7,1,3,,0.0,false,14.8,244.02284946701002,false
1,77,03:00,84,04:45,7,1,4,,0.0,false,14.8,244.02284946701,false
1,77,03:00,84,04:45,7,1,5,,0.0,false,14.8,244.02284946701,false
1,77,03:00,85,05:00,8,1,1,,0.0,false,14.8,244.52094534475918,false
1,77,03:00,85,05:00,8,1,2,,0.0,false,14.8,244.52094534475918,false
1,77,03:00,85,05:00,8,1,3,,0.0,false,14.8,244.5209453447592,false
1,77,03:00,85,05:00,8,1,4,,0.0,false,14.8,244.52094534475918,false
1,77,03:00,85,05:00,8,1,5,,0.0,false,14.8,244.52094534475918,false
1,77,03:00,86,05:15,9,1,1,,0.0,false,14.8,245.01904122250838,false
1,77,03:00,86,05:15,9,1,2,,0.0,false,14.8,245.01904122250835,false
1,77,03:00,86,05:15,9,1,3,,0.0,false,14.8,245.01904122250838,false
1,77,03:00,86,05:15,9,1,4,,0.0,false,14.8,245.01904122250835,false
1,77,03:00,86,05:15,9,1,5,,0.0,false,14.8,245.01904122250838,false
1,77,03:00,87,05:30,10,1,1,,0.0,false,14.8,245.51713710025757,false
1,77,03:00,87,05:30,10,1,2,,0.0,false,14.8,245.51713710025754,false
1,77,03:00,87,05:30,10,1,3,,0.0,false,14.8,245.51713710025757,false
1,77,03:00,87,05:30,10,1,4,,0.0,false,14.8,245.51713710025754,false
1,77,03:00,87,05:30,10,1,5,,0.0,false,14.8,245.51713710025754,false
1,77,03:00,88,05:45,11,1,1,,0.0,false,14.8,246.01523297800674,false
1,77,03:00,88,05:45,11,1,2,,0.0,false,14.8,246.01523297800674,false
1,77,03:00,88,05:45,11,1,3,,0.0,false,14.8,246.01523297800674,false
1,77,03:00,88,05:45,11,1,4,,0.0,false,14.8,246.01523297800674,false
1,77,03:00,88,05:45,11,1,5,,0.0,false,14.8,246.01523297800674,false
1,77,03:00,89,06:00,12,1,1,,0.0,false,14.8,246.51332885575573,false
1,77,03:00,89,06:00,12,1,2,,0.0,false,14.8,246.51332885575573,false
1,77,03:00,89,06:00,12,1,3,,0.0,false,14.8,246.51332885575573,false
1,77,03:00,89,06:00,12,1,4,,0.0,false,14.8,246.51332885575573,false
1,77,03:00,89,06:00,12,1,5,,0.0,false,14.8,246.51332885575573,false
1,77,03:00,90,06:15,13,1,1,,0.0,false,14.8,247.01142473350492,false
1,77,03:00,90,06:15,13,1,2,,0.0,false,14.8,247.0114247335049,false
1,77,03:00,90,06:15,13,1,3,,0.0,false,14.8,247.01142473350492,false
1,77,03:00,90,06:15,13,1,4,,0.0,false,14.8,247.01142473350492,false
1,77,03:00,90,06:15,13,1,5,,0.0,false,14.8,247.01142473350492,false
1,77,03:00,91,06:30,14,1,1,,0.0,false,14.8,247.50952061125412,false
1,77,03:00,91,06:30,14,1,2,,0.0,false,14.8,247.5095206112541,false
1,77,03:00,91,06:30,14,1,3,,0.0,false,14.8,247.5095206112541,false
1,77,03:00,91,06:30,14,1,4,,0.0,false,14.8,247.5095206112541,false
1,77,03:00,91,06:30,14,1,5,,0.0,false,14.8,247.5095206112541,false
1,77,03:00,92,06:45,15,1,1,,0.0,false,14.8,248.00761648900328,false
1,77,03:00,92,06:45,15,1,2,,0.0,false,14.8,248.00761648900328,false
1,77,03:00,92,06:45,15,1,3,,0.0,false,14.8,248.00761648900328,false
1,77,03:00,92,06:45,15,1,4,,0.0,false,14.8,248.00761648900328,false
1,77,03:00,92,06:45,15,1,5,,0.0,false,14.8,248.00761648900328,false
1,77,03:00,93,07:00,16,1,1,,0.0,false,14.8,248.50571236675248,false
1,77,03:00,93,07:00,16,1,2,,0.0,false,14.8,248.50571236675245,false
1,77,03:00,93,07:00,16,1,3,,0.0,false,14.8,248.50571236675245,false
1,77,03:00,93,07:00,16,1,4,,0.0,false,14.8,248.50571236675245,false
1,77,03:00,93,07:00,16,1,5,,0.0,false,14.8,248.50571236675245,false
1,77,03:00,94,07:15,17,1,1,,0.0,false,14.8,249.00380824450164,false
1,77,03:00,94,07:15,17,1,2,,0.0,false,14.8,249.00380824450164,false
1,77,03:00,94,07:15,17,1,3,,0.0,false,14.8,249.00380824450164,false
1,77,03:00,94,07:15,17,1,4,,0.0,false,14.8,249.00380824450164,false
1,77,03:00,94,07:15,17,1,5,,0.0,false,14.8,249.00380824450164,false
1,77,03:00,95,07:30,18,1,1,,0.0,false,14.8,249.5019041222508,false
1,77,03:00,95,07:30,18,1,2,,0.0,false,14.8,249.5019041222508,false
1,77,03:00,95,07:30,18,1,3,,0.0,false,14.8,249.5019041222508,false
1,77,03:00,95,07:30,18,1,4,,0.0,false,14.8,249.5019041222508,false
1,77,03:00,95,07:30,18,1,5,,0.0,false,14.8,249.5019041222508,false
1,77,03:00,96,07:45,19,1,1,,0.0,false,14.8,250.0,false
1,77,03:00,96,07:45,19,1,2,,0.0,false,14.8,250.0,false
1,77,03:00,96,07:45,19,1,3,,0.0,false,14.8,250.0,false
1,77,03:00,96,07:45,19,1,4,,0.0,false,14.8,250.0,false
1,77,03:00,96,07:45,19,1,5,,0.0,false,14.8,250.0,false
1,78,03:15,78,03:15,0,1,1,,0.0,false,14.8,241.03427420051497,false
1,78,03:15,78,03:15,0,1,2,,0.0,false,14.8,241.03427420051497,false
1,78,03:15,78,03:15,0,1,3,,0.0,false,14.8,241.03427420051497,false
1,78,03:15,78,03:15,0,1,4,,0.0,false,14.8,241.03427420051497,false
1,78,03:15,78,03:15,0,1,5,,0.0,false,14.8,241.03427420051497,false
1,78,03:15,79,03:30,1,1,1,,0.0,false,14.8,241.53237007826414,false
1,78,03:15,79,03:30,1,1,2,,0.0,false,14.8,241.53237007826414,false
1,78,03:15,79,03:30,1,1,3,,0.0,false,14.8,241.53237007826414,false
1,78,03:15,79,03:30,1,1,4,,0.0,false,14.8,241.53237007826414,false
1,78,03:15,79,03:30,1,1,5,,0.0,false,14.8,241.53237007826414,false
1,78,03:15,80,03:45,2,1,1,,0.0,false,14.8,242.03046595601333,false
1,78,03:15,80,03:45,2,1,2,,0.0,false,14.8,242.03046595601333,false
1,78,03:15,80,03:45,2,1,3,,0.0,false,14.8,242.0304659560133,false
1,78,03:15,80,03:45,2,1,4,,0.0,false,14.8,242.03046595601333,false
1,78,03:15,80,03:45,2,1,5,,0.0,false,14.8,242.03046595601333,false
1,78,03:15,81,04:00,3,1,1,,0.0,false,14.8,242.5285618337625,false
1,78,03:15,81,04:00,3,1,2,,0.0,false,14.8,242.5285618337625,false
1,78,03:15,81,04:00,3,1,3,,0.0,false,14.8,242.5285618337625,false
1,78,03:15,81,04:00,3,1,4,,0.0,false,14.8,242.5285618337625,false
1,78,03:15,81,04:00,3,1,5,,0.0,false,14.8,242.52856183376252,false
1,78,03:15,82,04:15,4,1,1,,0.0,false,14.8,243.0266577115117,false
1,78,03:15,82,04:15,4,1,2,,0.0,false,14.8,243.0266577115117,false
1,78,03:15,82,04:15,4,1,3,,0.0,false,14.8,243.02665771151166,false
1,78,03:15,82,04:15,4,1,4,,0.0,false,14.8,243.0266577115117,false
1,78,03:15,82,04:15,4,1,5,,0.0,false,14.8,243.0266577115117,false
1,78,03:15,83,04:30,5,1,1,,0.0,false,14.8,243.52475358926088,false
1,78,03:15,83,04:30,5,1,2,,0.0,false,14.8,243.52475358926085,false
1,78,03:15,83,04:30,5,1,3,,0.0,false,14.8,243.52475358926085,false
1,78,03:15,83,04:30,5,1,4,,0.0,false,14.8,243.52475358926085,false
1,78,03:15,83,04:30,5,1,5,,0.0,false,14.8,243.52475358926088,false
1,78,03:15,84,04:45,6,1,1,,0.0,false,14.8,244.02284946701005,false
1,78,03:15,84,04:45,6,1,2,,0.0,false,14.8,244.02284946701005,false
1,78,03:15,84,04:45,6,1,3,,0.0,false,14.8,244.02284946701002,false
1,78,03:15,84,04:45,6,1,4,,0.0,false,14.8,244.02284946701005,false
1,78,03:15,84,04:45,6,1,5,,0.0,false,14.8,244.02284946701005,false
1,78,03:15,85,05:00,7,1,1,,0.0,false,14.8,244.52094534475924,false
1,78,03:15,85,05:00,7,1,2,,0.0,false,14.8,244.52094534475918,false
1,78,03:15,85,05:00,7,1,3,,0.0,false,14.8,244.5209453447592,false
1,78,03:15,85,05:00,7,1,4,,0.0,false,14.8,244.5209453447592,false
1,78,03:15,85,05:00,7,1,5,,0.0,false,14.8,244.52094534475924,false
1,78,03:15,86,05:15,8,1,1,,0.0,false,14.8,245.0190412225084,false
1,78,03:15,86,05:15,8,1,2,,0.0,false,14.8,245.01904122250838,false
1,78,03:15,86,05:15,8,1,3,,0.0,false,14.8,245.01904122250838,false
1,78,03:15,86,05:15,8,1,4,,0.0,false,14.8,245.0190412225084,false
1,78,03:15,86,05:15,8,1,5,,0.0,false,14.8,245.0190412225084,false
1,78,03:15,87,05:30,9,1,1,,0.0,false,14.8,245.5171371002576,false
1,78,03:15,87,05:30,9,1,2,,0.0,false,14.8,245.51713710025754,false
1,78,03:15,87,05:30,9,1,3,,0.0,false,14.8,245.51713710025757,false
1,78,03:15,87,05:30,9,1,4,,0.0,false,14.8,245.5171371002576,false
1,78,03:15,87,05:30,9,1,5,,0.0,false,14.8,245.51713710025757,false
1,78,03:15,88,05:45,10,1,1,,0.0,false,14.8,246.01523297800674,false
1,78,03:15,88,05:45,10,1,2,,0.0,false,14.8,246.01523297800674,false
1,78,03:15,88,05:45,10,1,3,,0.0,false,14.8,246.01523297800676,false
1,78,03:15,88,05:45,10,1,4,,0.0,false,14.8,246.01523297800676,false
1,78,03:15,88,05:45,10,1,5,,0.0,false,14.8,246.01523297800676,false
1,78,03:15,89,06:00,11,1,1,,0.0,false,14.8,246.51332885575573,false
1,78,03:15,89,06:00,11,1,2,,0.0,false,14.8,246.51332885575573,false
1,78,03:15,89,06:00,11,1,3,,0.0,false,14.8,246.51332885575573,false
1,78,03:15,89,06:00,11,1,4,,0.0,false,14.8,246.51332885575576,false
1,78,03:15,89,06:00,11,1,5,,0.0,false,14.8,246.51332885575573,false
1,78,03:15,90,06:15,12,1,1,,0.0,false,14.8,247.0114247335049,false
1,78,03:15,90,06:15,12,1,2,,0.0,false,14.8,247.0114247335049,false
1,78,03:15,90,06:15,12,1,3,,0.0,false,14.8,247.01142473350492,false
1,78,03:15,90,06:15,12,1,4,,0.0,false,14.8,247.0114247335049,false
1,78,03:15,90,06:15,12,1,5,,0.0,false,14.8,247.01142473350492,false
1,78,03:15,91,06:30,13,1,1,,0.0,false,14.8,247.5095206112541,false
1,78,03:15,91,06:30,13,1,2,,0.0,false,14.8,247.5095206112541,false
1,78,03:15,91,06:30,13,1,3,,0.0,false,14.8,247.5095206112541,false
1,78,03:15,91,06:30,13,1,4,,0.0,false,14.8,247.5095206112541,false
1,78,03:15,91,06:30,13,1,5,,0.0,false,14.8,247.5095206112541,false
1,78,03:15,92,06:45,14,1,1,,0.0,false,14.8,248.00761648900328,false
1,78,03:15,92,06:45,14,1,2,,0.0,false,14.8,248.00761648900325,false
1,78,03:15,92,06:45,14,1,3,,0.0,false,14.8,248.00761648900328,false
1,78,03:15,92,06:45,14,1,4,,0.0,false,14.8,248.00761648900325,false
1,78,03:15,92,06:45,14,1,5,,0.0,false,14.8,248.00761648900328,false
1,78,03:15,93,07:00,15,1,1,,0.0,false,14.8,248.50571236675245,false
1,78,03:15,93,07:00,15,1,2,,0.0,false,14.8,248.50571236675245,false
1,78,03:15,93,07:00,15,1,3,,0.0,false,14.8,248.50571236675245,false
1,78,03:15,93,07:00,15,1,4,,0.0,false,14.8,248.50571236675245,false
1,78,03:15,93,07:00,15,1,5,,0.0,false,14.8,248.50571236675245,false
1,78,03:15,94,07:15,16,1,1,,0.0,false,14.8,249.00380824450164,false
1,78,03:15,94,07:15,16,1,2,,0.0,false,14.8,249.00380824450164,false
1,78,03:15,94,07:15,16,1,3,,0.0,false,14.8,249.00380824450164,false
1,78,03:15,94,07:15,16,1,4,,0.0,false,14.8,249.00380824450164,false
1,78,03:15,94,07:15,16,1,5,,0.0,false,14.8,249.00380824450164,false
1,78,03:15,95,07:30,17,1,1,,0.0,false,14.8,249.5019041222508,false
1,78,03:15,95,07:30,17,1,2,,0.0,false,14.8,249.5019041222508,false
1,78,03:15,95,07:30,17,1,3,,0.0,false,14.8,249.5019041222508,false
1,78,03:15,95,07:30,17,1,4,,0.0,false,14.8,249.5019041222508,false
1,78,03:15,95,07:30,17,1,5,,0.0,false,14.8,249.5019041222508,false
1,78,03:15,96,07:45,18,1,1,,0.0,false,14.8,250.0,false
1,78,03:15,96,07:45,18,1,2,,0.0,false,14.8,250.0,false
1,78,03:15,96,07:45,18,1,3,,0.0,false,14.8,250.0,false
1,78,03:15,96,07:45,18,1,4,,0.0,false,14.8,250.0,false
1,78,03:15,96,07:45,18,1,5,,0.0,false,14.8,250.0,false
1,79,03:30,79,03:30,0,1,1,,0.0,false,14.8,241.53237007826417,false
1,79,03:30,79,03:30,0,1,2,,0.0,false,14.8,241.53237007826417,false
1,79,03:30,79,03:30,0,1,3,,0.0,false,14.8,241.53237007826417,false
1,79,03:30,79,03:30,0,1,4,,0.0,false,14.8,241.53237007826417,false
1,79,03:30,79,03:30,0,1,5,,0.0,false,14.8,241.53237007826417,false
1,79,03:30,80,03:45,1,1,1,,0.0,false,14.8,242.03046595601333,false
1,79,03:30,80,03:45,1,1,2,,0.0,false,14.8,242.03046595601333,false
1,79,03:30,80,03:45,1,1,3,,0.0,false,14.8,242.03046595601333,false
1,79,03:30,80,03:45,1,1,4,,0.0,false,14.8,242.03046595601333,false
1,79,03:30,80,03:45,1,1,5,,0.0,false,14.8,242.03046595601333,false
1,79,03:30,81,04:00,2,1,1,,0.0,false,14.8,242.52856183376252,false
1,79,03:30,81,04:00,2,1,2,,0.0,false,14.8,242.52856183376252,false
1,79,03:30,81,04:00,2,1,3,,0.0,false,14.8,242.52856183376252,false
1,79,03:30,81,04:00,2,1,4,,0.0,false,14.8,242.52856183376252,false
1,79,03:30,81,04:00,2,1,5,,0.0,false,14.8,242.52856183376252,false
