day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,48,19:45,65,00:00,17,1,3,,0.0,false,14.8,235.97872382380436,false
1,48,19:45,65,00:00,17,1,4,,0.0,false,14.8,235.97872382380433,false
1,48,19:45,65,00:00,17,1,5,,0.0,false,14.8,235.97872382380436,false
1,48,19:45,66,00:15,18,1,1,,0.0,false,14.8,236.43102305529453,false
1,48,19:45,66,00:15,18,1,2,,0.0,false,14.8,236.43102305529453,false
1,48,19:45,66,00:15,18,1,3,,0.0,false,14.8,236.43102305529453,false
1,48,19:45,66,00:15,18,1,4,,0.0,false,14.8,236.43102305529453,false
1,48,19:45,66,00:15,18,1,5,,0.0,false,14.8,236.43102305529453,false
1,48,19:45,67,00:30,19,1,1,,0.0,false,14.8,236.88332228678473,false
1,48,19:45,67,00:30,19,1,2,,0.0,false,14.8,236.8833222867847,false
1,48,19:45,67,00:30,19,1,3,,0.0,false,14.8,236.8833222867847,false
1,48,19:45,67,00:30,19,1,4,,0.0,false,14.8,236.8833222867847,false
1,48,19:45,67,00:30,19,1,5,,0.0,false,14.8,236.8833222867847,false
1,48,19:45,68,00:45,20,1,1,,0.0,false,14.8,237.3356215182749,false
1,48,19:45,68,00:45,20,1,2,,0.0,false,14.8,237.3356215182749,false
1,48,19:45,68,00:45,20,1,3,,0.0,false,14.8,237.3356215182749,false
1,48,19:45,68,00:45,20,1,4,,0.0,false,14.8,237.33562151827488,false
1,48,19:45,68,00:45,20,1,5,,0.0,false,14.8,237.33562151827488,false
1,48,19:45,69,01:00,21,1,1,,0.0,false,14.8,237.7879207497651,false
1,48,19:45,69,01:00,21,1,2,,0.0,false,14.8,237.78792074976508,false
1,48,19:45,69,01:00,21,1,3,,0.0,false,14.8,237.78792074976508,false
1,48,19:45,69,01:00,21,1,4,,0.0,false,14.8,237.78792074976508,false
1,48,19:45,69,01:00,21,1,5,,0.0,false,14.8,237.78792074976508,false
1,48,19:45,70,01:15,22,1,1,,0.0,false,14.8,238.24021998125528,false
1,48,19:45,70,01:15,22,1,2,,0.0,false,14.8,238.24021998125525,false
1,48,19:45,70,01:15,22,1,3,,0.0,false,14.8,238.24021998125528,false
1,48,19:45,70,01:15,22,1,4,,0.0,false,14.8,238.24021998125525,false
1,48,19:45,70,01:15,22,1,5,,0.0,false,14.8,238.24021998125525,false
1,48,19:45,71,01:30,23,1,1,,0.0,false,14.8,238.69251921274545,false
1,48,19:45,71,01:30,23,1,2,,0.0,false,14.8,238.69251921274542,false
1,48,19:45,71,01:30,23,1,3,,0.0,false,14.8,238.69251921274545,false
1,48,19:45,71,01:30,23,1,4,,0.0,false,14.8,238.69251921274545,false
1,48,19:45,71,01:30,23,1,5,,0.0,false,14.8,238.69251921274545,false
1,48,19:45,72,01:45,24,1,1,,0.0,false,14.8,239.14481844423565,false
1,48,19:45,72,01:45,24,1,2,,0.0,false,14.8,239.14481844423563,false
1,48,19:45,72,01:45,24,1,3,,0.0,false,14.8,239.14481844423563,false
1,48,19:45,72,01:45,24,1,4,,0.0,false,14.8,239.14481844423563,false
1,48,19:45,72,01:45,24,1,5,,0.0,false,14.8,239.14481844423563,false
1,48,19:45,73,02:00,25,1,1,,0.0,false,14.8,239.59711767572583,false
1,48,19:45,73,02:00,25,1,2,,0.0,false,14.8,239.5971176757258,false
1,48,19:45,73,02:00,25,1,3,,0.0,false,14.8,239.59711767572583,false
1,48,19:45,73,02:00,25,1,4,,0.0,false,14.8,239.59711767572583,false
1,48,19:45,73,02:00,25,1,5,,0.0,false,14.8,239.5971176757258,false
1,48,19:45,74,02:15,26,1,1,,0.0,false,14.8,240.049416907216,false
1,48,19:45,74,02:15,26,1,2,,0.0,false,14.8,240.049416907216,false
1,48,19:45,74,02:15,26,1,3,,0.0,false,14.8,240.049416907216,false
1,48,19:45,74,02:15,26,1,4,,0.0,false,14.8,240.049416907216,false
1,48,19:45,74,02:15,26,1,5,,0.0,false,14.8,240.049416907216,false
1,48,19:45,75,02:30,27,1,1,,0.0,false,14.8,240.50171613870617,false
1,48,19:45,75,02:30,27,1,2,,0.0,false,14.8,240.50171613870617,false
1,48,19:45,75,02:30,27,1,3,,0.0,false,14.8,240.50171613870617,false
1,48,19:45,75,02:30,27,1,4,,0.0,false,14.8,240.5017161387062,false
1,48,19:45,75,02:30,27,1,5,,0.0,false,14.8,240.50171613870617,false
1,48,19:45,76,02:45,28,1,1,,0.0,false,14.8,240.95401537019637,false
1,48,19:45,76,02:45,28,1,2,,0.0,false,14.8,240.95401537019634,false
1,48,19:45,76,02:45,28,1,3,,0.0,false,14.8,240.95401537019634,false
1,48,19:45,76,02:45,28,1,4,,0.0,false,14.8,240.95401537019637,false
1,48,19:45,76,02:45,28,1,5,,0.0,false,14.8,240.95401537019634,false
1,48,19:45,77,03:00,29,1,1,,0.0,false,14.8,241.40631460168655,false
1,48,19:45,77,03:00,29,1,2,,0.0,false,14.8,241.40631460168655,false
1,48,19:45,77,03:00,29,1,3,,0.0,false,14.8,241.40631460168655,false
1,48,19:45,77,03:00,29,1,4,,0.0,false,14.8,241.40631460168655,false
1,48,19:45,77,03:00,29,1,5,,0.0,false,14.8,241.40631460168652,false
1,48,19:45,78,03:15,30,1,1,,0.0,false,14.8,241.85861383317675,false
1,48,19:45,78,03:15,30,1,2,,0.0,false,14.8,241.85861383317672,false
1,48,19:45,78,03:15,30,1,3,,0.0,false,14.8,241.85861383317672,false
1,48,19:45,78,03:15,30,1,4,,0.0,false,14.8,241.85861383317675,false
1,48,19:45,78,03:15,30,1,5,,0.0,false,14.8,241.85861383317672,false
1,48,19:45,79,03:30,31,1,1,,0.0,false,14.8,242.31091306466692,false
1,48,19:45,79,03:30,31,1,2,,0.0,false,14.8,242.3109130646669,false
1,48,19:45,79,03:30,31,1,3,,0.0,false,14.8,242.31091306466692,false
1,48,19:45,79,03:30,31,1,4,,0.0,false,14.8,242.31091306466692,false
1,48,19:45,79,03:30,31,1,5,,0.0,false,14.8,242.3109130646669,false
1,48,19:45,80,03:45,32,1,1,,0.0,false,14.8,242.7632122961571,false
1,48,19:45,80,03:45,32,1,2,,0.0,false,14.8,242.76321229615706,false
1,48,19:45,80,03:45,32,1,3,,0.0,false,14.8,242.7632122961571,false
1,48,19:45,80,03:45,32,1,4,,0.0,false,14.8,242.7632122961571,false
1,48,19:45,80,03:45,32,1,5,,0.0,false,14.8,242.7632122961571,false
1,48,19:45,81,04:00,33,1,1,,0.0,false,14.8,243.2155115276473,false
1,48,19:45,81,04:00,33,1,2,,0.0,false,14.8,243.21551152764727,false
1,48,19:45,81,04:00,33,1,3,,0.0,false,14.8,243.21551152764727,false
1,48,19:45,81,04:00,33,1,4,,0.0,false,14.8,243.21551152764727,false
1,48,19:45,81,04:00,33,1,5,,0.0,false,14.8,243.21551152764727,false
1,48,19:45,82,04:15,34,1,1,,0.0,false,14.8,243.66781075913747,false
1,48,19:45,82,04:15,34,1,2,,0.0,false,14.8,243.66781075913744,false
1,48,19:45,82,04:15,34,1,3,,0.0,false,14.8,243.66781075913747,false
1,48,19:45,82,04:15,34,1,4,,0.0,false,14.8,243.66781075913747,false
1,48,19:45,82,04:15,34,1,5,,0.0,false,14.8,243.66781075913744,false
1,48,19:45,83,04:30,35,1,1,,0.0,false,14.8,244.12010999062764,false
1,48,19:45,83,04:30,35,1,2,,0.0,false,14.8,244.12010999062764,false
1,48,19:45,83,04:30,35,1,3,,0.0,false,14.8,244.12010999062764,false
1,48,19:45,83,04:30,35,1,4,,0.0,false,14.8,244.12010999062764,false
1,48,19:45,83,04:30,35,1,5,,0.0,false,14.8,244.12010999062764,false
1,48,19:45,84,04:45,36,1,1,,0.0,false,14.8,244.5724092221178,false
1,48,19:45,84,04:45,36,1,2,,0.0,false,14.8,244.5724092221178,false
1,48,19:45,84,04:45,36,1,3,,0.0,false,14.8,244.5724092221178,false
1,48,19:45,84,04:45,36,1,4,,0.0,false,14.8,244.57240922211784,false
1,48,19:45,84,04:45,36,1,5,,0.0,false,14.8,244.5724092221178,false
1,48,19:45,85,05:00,37,1,1,,0.0,false,14.8,245.024708453608,false
1,48,19:45,85,05:00,37,1,2,,0.0,false,14.8,245.02470845360799,false
1,48,19:45,85,05:00,37,1,3,,0.0,false,14.8,245.02470845360799,false
1,48,19:45,85,05:00,37,1,4,,0.0,false,14.8,245.024708453608,false
1,48,19:45,85,05:00,37,1,5,,0.0,false,14.8,245.02470845360799,false
1,48,19:45,86,05:15,38,1,1,,0.0,false,14.8,245.4770076850982,false
1,48,19:45,86,05:15,38,1,2,,0.0,false,14.8,245.4770076850982,false
1,48,19:45,86,05:15,38,1,3,,0.0,false,14.8,245.4770076850982,false
1,48,19:45,86,05:15,38,1,4,,0.0,false,14.8,245.4770076850982,false
1,48,19:45,86,05:15,38,1,5,,0.0,false,14.8,245.47700768509816,false
1,48,19:45,87,05:30,39,1,1,,0.0,false,14.8,245.9293069165884,false
1,48,19:45,87,05:30,39,1,2,,0.0,false,14.8,245.92930691658836,false
1,48,19:45,87,05:30,39,1,3,,0.0,false,14.8,245.92930691658836,false
1,48,19:45,87,05:30,39,1,4,,0.0,false,14.8,245.9293069165884,false
1,48,19:45,87,05:30,39,1,5,,0.0,false,14.8,245.92930691658836,false
1,48,19:45,88,05:45,40,1,1,,0.0,false,14.8,246.38160614807856,false
1,48,19:45,88,05:45,40,1,2,,0.0,false,14.8,246.38160614807856,false
1,48,19:45,88,05:45,40,1,3,,0.0,false,14.8,246.38160614807856,false
1,48,19:45,88,05:45,40,1,4,,0.0,false,14.8,246.38160614807856,false
1,48,19:45,88,05:45,40,1,5,,0.0,false,14.8,246.38160614807853,false
1,48,19:45,89,06:00,41,1,1,,0.0,false,14.8,246.83390537956873,false
1,48,19:45,89,06:00,41,1,2,,0.0,false,14.8,246.83390537956873,false
1,48,19:45,89,06:00,41,1,3,,0.0,false,14.8,246.83390537956873,false
1,48,19:45,89,06:00,41,1,4,,0.0,false,14.8,246.83390537956873,false
1,48,19:45,89,06:00,41,1,5,,0.0,false,14.8,246.83390537956873,false
1,48,19:45,90,06:15,42,1,1,,0.0,false,14.8,247.28620461105893,false
1,48,19:45,90,06:15,42,1,2,,0.0,false,14.8,247.28620461105893,false
1,48,19:45,90,06:15,42,1,3,,0.0,false,14.8,247.2862046110589,false
1,48,19:45,90,06:15,42,1,4,,0.0,false,14.8,247.2862046110589,false
1,48,19:45,90,06:15,42,1,5,,0.0,false,14.8,247.2862046110589,false
1,48,19:45,91,06:30,43,1,1,,0.0,false,14.8,247.7385038425491,false
1,48,19:45,91,06:30,43,1,2,,0.0,false,14.8,247.7385038425491,false
1,48,19:45,91,06:30,43,1,3,,0.0,false,14.8,247.7385038425491,false
1,48,19:45,91,06:30,43,1,4,,0.0,false,14.8,247.7385038425491,false
1,48,19:45,91,06:30,43,1,5,,0.0,false,14.8,247.73850384254908,false
1,48,19:45,92,06:45,44,1,1,,0.0,false,14.8,248.19080307403928,false
1,48,19:45,92,06:45,44,1,2,,0.0,false,14.8,248.19080307403928,false
1,48,19:45,92,06:45,44,1,3,,0.0,false,14.8,248.19080307403928,false
1,48,19:45,92,06:45,44,1,4,,0.0,false,14.8,248.19080307403928,false
1,48,19:45,92,06:45,44,1,5,,0.0,false,14.8,248.19080307403928,false
1,48,19:45,93,07:00,45,1,1,,0.0,false,14.8,248.64310230552945,false
1,48,19:45,93,07:00,45,1,2,,0.0,false,14.8,248.64310230552945,false
1,48,19:45,93,07:00,45,1,3,,0.0,false,14.8,248.64310230552945,false
1,48,19:45,93,07:00,45,1,4,,0.0,false,14.8,248.64310230552945,false
1,48,19:45,93,07:00,45,1,5,,0.0,false,14.8,248.64310230552945,false
1,48,19:45,94,07:15,46,1,1,,0.0,false,14.8,249.09540153701963,false
1,48,19:45,94,07:15,46,1,2,,0.0,false,14.8,249.09540153701963,false
1,48,19:45,94,07:15,46,1,3,,0.0,false,14.8,249.09540153701963,false
1,48,19:45,94,07:15,46,1,4,,0.0,false,14.8,249.09540153701963,false
1,48,19:45,94,07:15,46,1,5,,0.0,false,14.8,249.09540153701963,false
1,48,19:45,95,07:30,47,1,1,,0.0,false,14.8,249.54770076850983,false
1,48,19:45,95,07:30,47,1,2,,0.0,false,14.8,249.54770076850983,false
1,48,19:45,95,07:30,47,1,3,,0.0,false,14.8,249.54770076850983,false
1,48,19:45,95,07:30,47,1,4,,0.0,false,14.8,249.54770076850983,false
1,48,19:45,95,07:30,47,1,5,,0.0,false,14.8,249.54770076850983,false
1,48,19:45,96,07:45,48,1,1,,0.0,false,14.8,250.0,false
1,48,19:45,96,07:45,48,1,2,,0.0,false,14.8,250.0,false
1,48,19:45,96,07:45,48,1,3,,0.0,false,14.8,250.0,false
1,48,19:45,96,07:45,48,1,4,,0.0,false,14.8,250.0,false
1,48,19:45,96,07:45,48,1,5,,0.0,false,14.8,250.0,false
1,49,20:00,49,20:00,0,1,1,,0.0,false,14.8,230.09883381443197,false
1,49,20:00,49,20:00,0,1,2,,0.0,false,14.8,230.09883381443197,false
1,49,20:00,49,20:00,0,1,3,,0.0,false,14.8,230.09883381443197,false
1,49,20:00,49,20:00,0,1,4,,0.0,false,14.8,230.09883381443197,false
1,49,20:00,49,20:00,0,1,5,,0.0,false,14.8,230.09883381443197,false
1,49,20:00,50,20:15,1,1,1,,0.0,false,14.8,230.09883381443197,false
1,49,20:00,50,20:15,1,1,2,,0.0,false,14.8,230.09883381443197,false
1,49,20:00,50,20:15,1,1,3,,0.0,false,14.8,230.09883381443197,false
1,49,20:00,50,20:15,1,1,4,,0.0,false,14.8,230.09883381443197,false
1,49,20:00,50,20:15,1,1,5,,0.0,false,14.8,230.09883381443197,false
1,49,20:00,51,20:30,2,1,1,,0.0,false,14.8,230.09883381443197,false
1,49,20:00,51,20:30,2,1,2,,0.0,false,14.8,230.09883381443197,false
1,49,20:00,51,20:30,2,1,3,,0.0,false,14.8,230.09883381443197,false
1,49,20:00,51,20:30,2,1,4,,0.0,false,14.8,230.09883381443197,false
1,49,20:00,51,20:30,2,1,5,,0.0,false,14.8,230.09883381443197,false
1,49,20:00,52,20:45,3,1,1,,0.0,false,14.8,230.09883381443197,false
1,49,20:00,52,20:45,3,1,2,,0.0,false,14.8,230.09883381443197,false
1,49,20:00,52,20:45,3,1,3,,0.0,false,14.8,230.09883381443197,false
1,49,20:00,52,20:45,3,1,4,,0.0,false,14.8,230.09883381443197,false
1,49,20:00,52,20:45,3,1,5,,0.0,false,14.8,230.09883381443197,false
1,49,20:00,53,21:00,4,1,1,,0.0,false,14.8,230.55113304592214,false
1,49,20:00,53,21:00,4,1,2,,0.0,false,14.8,230.55113304592214,false
1,49,20:00,53,21:00,4,1,3,,0.0,false,14.8,230.55113304592217,false
1,49,20:00,53,21:00,4,1,4,,0.0,false,14.8,230.55113304592214,false
1,49,20:00,53,21:00,4,1,5,,0.0,false,14.8,230.55113304592217,false
1,49,20:00,54,21:15,5,1,1,,0.0,false,14.8,231.00343227741234,false
1,49,20:00,54,21:15,5,1,2,,0.0,false,14.8,231.00343227741232,false
1,49,20:00,54,21:15,5,1,3,,0.0,false,14.8,231.00343227741234,false
1,49,20:00,54,21:15,5,1,4,,0.0,false,14.8,231.00343227741234,false
1,49,20:00,54,21:15,5,1,5,,0.0,false,14.8,231.00343227741234,false
1,49,20:00,55,21:30,6,1,1,,0.0,false,14.8,231.45573150890252,false
1,49,20:00,55,21:30,6,1,2,,0.0,false,14.8,231.45573150890252,false
1,49,20:00,55,21:30,6,1,3,,0.0,false,14.8,231.45573150890252,false
1,49,20:00,55,21:30,6,1,4,,0.0,false,14.8,231.45573150890252,false
1,49,20:00,55,21:30,6,1,5,,0.0,false,14.8,231.45573150890252,false
1,49,20:00,56,21:45,7,1,1,,0.0,false,14.8,231.9080307403927,false
1,49,20:00,56,21:45,7,1,2,,0.0,false,14.8,231.90803074039272,false
1,49,20:00,56,21:45,7,1,3,,0.0,false,14.8,231.9080307403927,false
1,49,20:00,56,21:45,7,1,4,,0.0,false,14.8,231.90803074039272,false
1,49,20:00,56,21:45,7,1,5,,0.0,false,14.8,231.90803074039272,false
1,49,20:00,57,22:00,8,1,1,,0.0,false,14.8,232.36032997188286,false
1,49,20:00,57,22:00,8,1,2,,0.0,false,14.8,232.3603299718829,false
1,49,20:00,57,22:00,8,1,3,,0.0,false,14.8,232.3603299718829,false
1,49,20:00,57,22:00,8,1,4,,0.0,false,14.8,232.3603299718829,false
1,49,20:00,57,22:00,8,1,5,,0.0,false,14.8,232.3603299718829,false
1,49,20:00,58,22:15,9,1,1,,0.0,false,14.8,232.81262920337306,false
1,49,20:00,58,22:15,9,1,2,,0.0,false,14.8,232.8126292033731,false
1,49,20:00,58,22:15,9,1,3,,0.0,false,14.8,232.81262920337306,false
1,49,20:00,58,22:15,9,1,4,,0.0,false,14.8,232.81262920337306,false
1,49,20:00,58,22:15,9,1,5,,0.0,false,14.8,232.81262920337306,false
1,49,20:00,59,22:30,10,1,1,,0.0,false,14.8,233.26492843486324,false
1,49,20:00,59,22:30,10,1,2,,0.0,false,14.8,233.26492843486326,false
1,49,20:00,59,22:30,10,1,3,,0.0,false,14.8,233.26492843486326,false
1,49,20:00,59,22:30,10,1,4,,0.0,false,14.8,233.26492843486326,false
1,49,20:00,59,22:30,10,1,5,,0.0,false,14.8,233.26492843486324,false
1,49,20:00,60,22:45,11,1,1,,0.0,false,14.8,233.7172276663534,false
1,49,20:00,60,22:45,11,1,2,,0.0,false,14.8,233.71722766635344,false
1,49,20:00,60,22:45,11,1,3,,0.0,false,14.8,233.71722766635344,false
1,49,20:00,60,22:45,11,1,4,,0.0,false,14.8,233.71722766635344,false
1,49,20:00,60,22:45,11,1,5,,0.0,false,14.8,233.71722766635344,false
1,49,20:00,61,23:00,12,1,1,,0.0,false,14.8,234.1695268978436,false
1,49,20:00,61,23:00,12,1,2,,0.0,false,14.8,234.1695268978436,false
1,49,20:00,61,23:00,12,1,3,,0.0,false,14.8,234.1695268978436,false
1,49,20:00,61,23:00,12,1,4,,0.0,false,14.8,234.1695268978436,false
1,49,20:00,61,23:00,12,1,5,,0.0,false,14.8,234.1695268978436,false
1,49,20:00,62,23:15,13,1,1,,0.0,false,14.8,234.62182612933378,false
1,49,20:00,62,23:15,13,1,2,,0.0,false,14.8,234.6218261293338,false
1,49,20:00,62,23:15,13,1,3,,0.0,false,14.8,234.6218261293338,false
1,49,20:00,62,23:15,13,1,4,,0.0,false,14.8,234.62182612933378,false
1,49,20:00,62,23:15,13,1,5,,0.0,false,14.8,234.6218261293338,false
1,49,20:00,63,23:30,14,1,1,,0.0,false,14.8,235.07412536082396,false
1,49,20:00,63,23:30,14,1,2,,0.0,false,14.8,235.07412536082398,false
1,49,20:00,63,23:30,14,1,3,,0.0,false,14.8,235.07412536082398,false
1,49,20:00,63,23:30,14,1,4,,0.0,false,14.8,235.07412536082398,false
1,49,20:00,63,23:30,14,1,5,,0.0,false,14.8,235.07412536082398,false
1,49,20:00,64,23:45,15,1,1,,0.0,false,14.8,235.52642459231413,false
1,49,20:00,64,23:45,15,1,2,,0.0,false,14.8,235.52642459231416,false
1,49,20:00,64,23:45,15,1,3,,0.0,false,14.8,235.52642459231416,false
1,49,20:00,64,23:45,15,1,4,,0.0,false,14.8,235.52642459231416,false
1,49,20:00,64,23:45,15,1,5,,0.0,false,14.8,235.52642459231416,false
1,49,20:00,65,00:00,16,1,1,,0.0,false,14.8,235.97872382380433,false
1,49,20:00,65,00:00,16,1,2,,0.0,false,14.8,235.97872382380436,false
1,49,20:00,65,00:00,16,1,3,,0.0,false,14.8,235.97872382380433,false
1,49,20:00,65,00:00,16,1,4,,0.0,false,14.8,235.97872382380436,false
1,49,20:00,65,00:00,16,1,5,,0.0,false,14.8,235.97872382380436,false
1,49,20:00,66,00:15,17,1,1,,0.0,false,14.8,236.4310230552945,false
1,49,20:00,66,00:15,17,1,2,,0.0,false,14.8,236.43102305529453,false
1,49,20:00,66,00:15,17,1,3,,0.0,false,14.8,236.43102305529453,false
1,49,20:00,66,00:15,17,1,4,,0.0,false,14.8,236.43102305529453,false
1,49,20:00,66,00:15,17,1,5,,0.0,false,14.8,236.43102305529453,false
1,49,20:00,67,00:30,18,1,1,,0.0,false,14.8,236.8833222867847,false
1,49,20:00,67,00:30,18,1,2,,0.0,false,14.8,236.8833222867847,false
1,49,20:00,67,00:30,18,1,3,,0.0,false,14.8,236.8833222867847,false
1,49,20:00,67,00:30,18,1,4,,0.0,false,14.8,236.8833222867847,false
1,49,20:00,67,00:30,18,1,5,,0.0,false,14.8,236.8833222867847,false
1,49,20:00,68,00:45,19,1,1,,0.0,false,14.8,237.33562151827488,false
1,49,20:00,68,00:45,19,1,2,,0.0,false,14.8,237.33562151827488,false
1,49,20:00,68,00:45,19,1,3,,0.0,false,14.8,237.3356215182749,false
1,49,20:00,68,00:45,19,1,4,,0.0,false,14.8,237.3356215182749,false
1,49,20:00,68,00:45,19,1,5,,0.0,false,14.8,237.33562151827488,false
1,49,20:00,69,01:00,20,1,1,,0.0,false,14.8,237.78792074976505,false
1,49,20:00,69,01:00,20,1,2,,0.0,false,14.8,237.78792074976508,false
1,49,20:00,69,01:00,20,1,3,,0.0,false,14.8,237.78792074976508,false
1,49,20:00,69,01:00,20,1,4,,0.0,false,14.8,237.78792074976508,false
1,49,20:00,69,01:00,20,1,5,,0.0,false,14.8,237.78792074976508,false
1,49,20:00,70,01:15,21,1,1,,0.0,false,14.8,238.24021998125525,false
1,49,20:00,70,01:15,21,1,2,,0.0,false,14.8,238.24021998125525,false
1,49,20:00,70,01:15,21,1,3,,0.0,false,14.8,238.24021998125525,false
1,49,20:00,70,01:15,21,1,4,,0.0,false,14.8,238.24021998125525,false
1,49,20:00,70,01:15,21,1,5,,0.0,false,14.8,238.24021998125525,false
1,49,20:00,71,01:30,22,1,1,,0.0,false,14.8,238.69251921274542,false
1,49,20:00,71,01:30,22,1,2,,0.0,false,14.8,238.69251921274545,false
1,49,20:00,71,01:30,22,1,3,,0.0,false,14.8,238.69251921274545,false
1,49,20:00,71,01:30,22,1,4,,0.0,false,14.8,238.69251921274542,false
1,49,20:00,71,01:30,22,1,5,,0.0,false,14.8,238.69251921274545,false
1,49,20:00,72,01:45,23,1,1,,0.0,false,14.8,239.14481844423563,false
1,49,20:00,72,01:45,23,1,2,,0.0,false,14.8,239.14481844423563,false
1,49,20:00,72,01:45,23,1,3,,0.0,false,14.8,239.14481844423563,false
1,49,20:00,72,01:45,23,1,4,,0.0,false,14.8,239.14481844423563,false
1,49,20:00,72,01:45,23,1,5,,0.0,false,14.8,239.14481844423563,false
1,49,20:00,73,02:00,24,1,1,,0.0,false,14.8,239.5971176757258,false
1,49,20:00,73,02:00,24,1,2,,0.0,false,14.8,239.5971176757258,false
1,49,20:00,73,02:00,24,1,3,,0.0,false,14.8,239.5971176757258,false
1,49,20:00,73,02:00,24,1,4,,0.0,false,14.8,239.5971176757258,false
1,49,20:00,73,02:00,24,1,5,,0.0,false,14.8,239.5971176757258,false
1,49,20:00,74,02:15,25,1,1,,0.0,false,14.8,240.049416907216,false
1,49,20:00,74,02:15,25,1,2,,0.0,false,14.8,240.049416907216,false
1,49,20:00,74,02:15,25,1,3,,0.0,false,14.8,240.04941690721597,false
1,49,20:00,74,02:15,25,1,4,,0.0,false,14.8,240.049416907216,false
1,49,20:00,74,02:15,25,1,5,,0.0,false,14.8,240.049416907216,false
1,49,20:00,75,02:30,26,1,1,,0.0,false,14.8,240.50171613870617,false
1,49,20:00,75,02:30,26,1,2,,0.0,false,14.8,240.50171613870617,false
1,49,20:00,75,02:30,26,1,3,,0.0,false,14.8,240.50171613870617,false
1,49,20:00,75,02:30,26,1,4,,0.0,false,14.8,240.50171613870617,false
1,49,20:00,75,02:30,26,1,5,,0.0,false,14.8,240.50171613870617,false
1,49,20:00,76,02:45,27,1,1,,0.0,false,14.8,240.95401537019637,false
1,49,20:00,76,02:45,27,1,2,,0.0,false,14.8,240.95401537019634,false
1,49,20:00,76,02:45,27,1,3,,0.0,false,14.8,240.95401537019634,false
1,49,20:00,76,02:45,27,1,4,,0.0,false,14.8,240.95401537019634,false
1,49,20:00,76,02:45,27,1,5,,0.0,false,14.8,240.95401537019634,false
1,49,20:00,77,03:00,28,1,1,,0.0,false,14.8,241.40631460168655,false
1,49,20:00,77,03:00,28,1,2,,0.0,false,14.8,241.40631460168652,false
1,49,20:00,77,03:00,28,1,3,,0.0,false,14.8,241.40631460168655,false
1,49,20:00,77,03:00,28,1,4,,0.0,false,14.8,241.40631460168655,false
1,49,20:00,77,03:00,28,1,5,,0.0,false,14.8,241.40631460168652,false
1,49,20:00,78,03:15,29,1,1,,0.0,false,14.8,241.85861383317672,false
1,49,20:00,78,03:15,29,1,2,,0.0,false,14.8,241.85861383317672,false
1,49,20:00,78,03:15,29,1,3,,0.0,false,14.8,241.85861383317672,false
1,49,20:00,78,03:15,29,1,4,,0.0,false,14.8,241.85861383317672,false
1,49,20:00,78,03:15,29,1,5,,0.0,false,14.8,241.85861383317672,false
1,49,20:00,79,03:30,30,1,1,,0.0,false,14.8,242.31091306466692,false
1,49,20:00,79,03:30,30,1,2,,0.0,false,14.8,242.3109130646669,false
1,49,20:00,79,03:30,30,1,3,,0.0,false,14.8,242.3109130646669,false
1,49,20:00,79,03:30,30,1,4,,0.0,false,14.8,242.3109130646669,false
1,49,20:00,79,03:30,30,1,5,,0.0,false,14.8,242.3109130646669,false
1,49,20:00,80,03:45,31,1,1,,0.0,false,14.8,242.7632122961571,false
1,49,20:00,80,03:45,31,1,2,,0.0,false,14.8,242.7632122961571,false
1,49,20:00,80,03:45,31,1,3,,0.0,false,14.8,242.7632122961571,false
1,49,20:00,80,03:45,31,1,4,,0.0,false,14.8,242.76321229615706,false
1,49,20:00,80,03:45,31,1,5,,0.0,false,14.8,242.7632122961571,false
1,49,20:00,81,04:00,32,1,1,,0.0,false,14.8,243.21551152764727,false
1,49,20:00,81,04:00,32,1,2,,0.0,false,14.8,243.21551152764727,false
1,49,20:00,81,04:00,32,1,3,,0.0,false,14.8,243.21551152764727,false
1,49,20:00,81,04:00,32,1,4,,0.0,false,14.8,243.21551152764727,false
1,49,20:00,81,04:00,32,1,5,,0.0,false,14.8,243.21551152764727,false
1,49,20:00,82,04:15,33,1,1,,0.0,false,14.8,243.66781075913744,false
1,49,20:00,82,04:15,33,1,2,,0.0,false,14.8,243.66781075913744,false
1,49,20:00,82,04:15,33,1,3,,0.0,false,14.8,243.66781075913744,false
1,49,20:00,82,04:15,33,1,4,,0.0,false,14.8,243.66781075913744,false
1,49,20:00,82,04:15,33,1,5,,0.0,false,14.8,243.66781075913744,false
1,49,20:00,83,04:30,34,1,1,,0.0,false,14.8,244.12010999062764,false
1,49,20:00,83,04:30,34,1,2,,0.0,false,14.8,244.12010999062764,false
1,49,20:00,83,04:30,34,1,3,,0.0,false,14.8,244.1201099906276,false
1,49,20:00,83,04:30,34,1,4,,0.0,false,14.8,244.12010999062764,false
1,49,20:00,83,04:30,34,1,5,,0.0,false,14.8,244.12010999062764,false
1,49,20:00,84,04:45,35,1,1,,0.0,false,14.8,244.5724092221178,false
1,49,20:00,84,04:45,35,1,2,,0.0,false,14.8,244.5724092221178,false
1,49,20:00,84,04:45,35,1,3,,0.0,false,14.8,244.5724092221178,false
1,49,20:00,84,04:45,35,1,4,,0.0,false,14.8,244.5724092221178,false
1,49,20:00,84,04:45,35,1,5,,0.0,false,14.8,244.5724092221178,false
1,49,20:00,85,05:00,36,1,1,,0.0,false,14.8,245.024708453608,false
