day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,54,21:15,71,01:30,17,1,4,,0.0,false,14.8,238.36137916226664,false
1,54,21:15,71,01:30,17,1,5,,0.0,false,14.8,238.36137916226664,false
1,54,21:15,72,01:45,18,1,1,,0.0,false,14.8,238.826923995776,false
1,54,21:15,72,01:45,18,1,2,,0.0,false,14.8,238.826923995776,false
1,54,21:15,72,01:45,18,1,3,,0.0,false,14.8,238.826923995776,false
1,54,21:15,72,01:45,18,1,4,,0.0,false,14.8,238.82692399577596,false
1,54,21:15,72,01:45,18,1,5,,0.0,false,14.8,238.82692399577599,false
1,54,21:15,73,02:00,19,1,1,,0.0,false,14.8,239.29246882928535,false
1,54,21:15,73,02:00,19,1,2,,0.0,false,14.8,239.29246882928535,false
1,54,21:15,73,02:00,19,1,3,,0.0,false,14.8,239.29246882928535,false
1,54,21:15,73,02:00,19,1,4,,0.0,false,14.8,239.2924688292853,false
1,54,21:15,73,02:00,19,1,5,,0.0,false,14.8,239.29246882928533,false
1,54,21:15,74,02:15,20,1,1,,0.0,false,14.8,239.75801366279467,false
1,54,21:15,74,02:15,20,1,2,,0.0,false,14.8,239.75801366279467,false
1,54,21:15,74,02:15,20,1,3,,0.0,false,14.8,239.75801366279467,false
1,54,21:15,74,02:15,20,1,4,,0.0,false,14.8,239.75801366279467,false
1,54,21:15,74,02:15,20,1,5,,0.0,false,14.8,239.75801366279464,false
1,54,21:15,75,02:30,21,1,1,,0.0,false,14.8,240.223558496304,false
1,54,21:15,75,02:30,21,1,2,,0.0,false,14.8,240.223558496304,false
1,54,21:15,75,02:30,21,1,3,,0.0,false,14.8,240.223558496304,false
1,54,21:15,75,02:30,21,1,4,,0.0,false,14.8,240.223558496304,false
1,54,21:15,75,02:30,21,1,5,,0.0,false,14.8,240.22355849630398,false
1,54,21:15,76,02:45,22,1,1,,0.0,false,14.8,240.68910332981335,false
1,54,21:15,76,02:45,22,1,2,,0.0,false,14.8,240.68910332981332,false
1,54,21:15,76,02:45,22,1,3,,0.0,false,14.8,240.68910332981332,false
1,54,21:15,76,02:45,22,1,4,,0.0,false,14.8,240.68910332981332,false
1,54,21:15,76,02:45,22,1,5,,0.0,false,14.8,240.68910332981335,false
1,54,21:15,77,03:00,23,1,1,,0.0,false,14.8,241.15464816332266,false
1,54,21:15,77,03:00,23,1,2,,0.0,false,14.8,241.15464816332266,false
1,54,21:15,77,03:00,23,1,3,,0.0,false,14.8,241.15464816332266,false
1,54,21:15,77,03:00,23,1,4,,0.0,false,14.8,241.15464816332266,false
1,54,21:15,77,03:00,23,1,5,,0.0,false,14.8,241.1546481633227,false
1,54,21:15,78,03:15,24,1,1,,0.0,false,14.8,241.620192996832,false
1,54,21:15,78,03:15,24,1,2,,0.0,false,14.8,241.620192996832,false
1,54,21:15,78,03:15,24,1,3,,0.0,false,14.8,241.620192996832,false
1,54,21:15,78,03:15,24,1,4,,0.0,false,14.8,241.62019299683197,false
1,54,21:15,78,03:15,24,1,5,,0.0,false,14.8,241.620192996832,false
1,54,21:15,79,03:30,25,1,1,,0.0,false,14.8,242.08573783034134,false
1,54,21:15,79,03:30,25,1,2,,0.0,false,14.8,242.08573783034132,false
1,54,21:15,79,03:30,25,1,3,,0.0,false,14.8,242.08573783034132,false
1,54,21:15,79,03:30,25,1,4,,0.0,false,14.8,242.08573783034132,false
1,54,21:15,79,03:30,25,1,5,,0.0,false,14.8,242.08573783034134,false
1,54,21:15,80,03:45,26,1,1,,0.0,false,14.8,242.55128266385069,false
1,54,21:15,80,03:45,26,1,2,,0.0,false,14.8,242.55128266385066,false
1,54,21:15,80,03:45,26,1,3,,0.0,false,14.8,242.55128266385066,false
1,54,21:15,80,03:45,26,1,4,,0.0,false,14.8,242.55128266385066,false
1,54,21:15,80,03:45,26,1,5,,0.0,false,14.8,242.55128266385066,false
1,54,21:15,81,04:00,27,1,1,,0.0,false,14.8,243.01682749736,false
1,54,21:15,81,04:00,27,1,2,,0.0,false,14.8,243.01682749736,false
1,54,21:15,81,04:00,27,1,3,,0.0,false,14.8,243.01682749736,false
1,54,21:15,81,04:00,27,1,4,,0.0,false,14.8,243.01682749735997,false
1,54,21:15,81,04:00,27,1,5,,0.0,false,14.8,243.01682749736,false
1,54,21:15,82,04:15,28,1,1,,0.0,false,14.8,243.48237233086934,false
1,54,21:15,82,04:15,28,1,2,,0.0,false,14.8,243.48237233086934,false
1,54,21:15,82,04:15,28,1,3,,0.0,false,14.8,243.48237233086934,false
1,54,21:15,82,04:15,28,1,4,,0.0,false,14.8,243.4823723308693,false
1,54,21:15,82,04:15,28,1,5,,0.0,false,14.8,243.48237233086934,false
1,54,21:15,83,04:30,29,1,1,,0.0,false,14.8,243.94791716437865,false
1,54,21:15,83,04:30,29,1,2,,0.0,false,14.8,243.94791716437865,false
1,54,21:15,83,04:30,29,1,3,,0.0,false,14.8,243.94791716437865,false
1,54,21:15,83,04:30,29,1,4,,0.0,false,14.8,243.94791716437868,false
1,54,21:15,83,04:30,29,1,5,,0.0,false,14.8,243.94791716437865,false
1,54,21:15,84,04:45,30,1,1,,0.0,false,14.8,244.413461997888,false
1,54,21:15,84,04:45,30,1,2,,0.0,false,14.8,244.413461997888,false
1,54,21:15,84,04:45,30,1,3,,0.0,false,14.8,244.413461997888,false
1,54,21:15,84,04:45,30,1,4,,0.0,false,14.8,244.41346199788802,false
1,54,21:15,84,04:45,30,1,5,,0.0,false,14.8,244.413461997888,false
1,54,21:15,85,05:00,31,1,1,,0.0,false,14.8,244.87900683139733,false
1,54,21:15,85,05:00,31,1,2,,0.0,false,14.8,244.8790068313973,false
1,54,21:15,85,05:00,31,1,3,,0.0,false,14.8,244.8790068313973,false
1,54,21:15,85,05:00,31,1,4,,0.0,false,14.8,244.87900683139733,false
1,54,21:15,85,05:00,31,1,5,,0.0,false,14.8,244.87900683139733,false
1,54,21:15,86,05:15,32,1,1,,0.0,false,14.8,245.34455166490665,false
1,54,21:15,86,05:15,32,1,2,,0.0,false,14.8,245.34455166490665,false
1,54,21:15,86,05:15,32,1,3,,0.0,false,14.8,245.34455166490665,false
1,54,21:15,86,05:15,32,1,4,,0.0,false,14.8,245.34455166490667,false
1,54,21:15,86,05:15,32,1,5,,0.0,false,14.8,245.34455166490667,false
1,54,21:15,87,05:30,33,1,1,,0.0,false,14.8,245.810096498416,false
1,54,21:15,87,05:30,33,1,2,,0.0,false,14.8,245.810096498416,false
1,54,21:15,87,05:30,33,1,3,,0.0,false,14.8,245.810096498416,false
1,54,21:15,87,05:30,33,1,4,,0.0,false,14.8,245.810096498416,false
1,54,21:15,87,05:30,33,1,5,,0.0,false,14.8,245.810096498416,false
1,54,21:15,88,05:45,34,1,1,,0.0,false,14.8,246.27564133192533,false
1,54,21:15,88,05:45,34,1,2,,0.0,false,14.8,246.2756413319253,false
1,54,21:15,88,05:45,34,1,3,,0.0,false,14.8,246.2756413319253,false
1,54,21:15,88,05:45,34,1,4,,0.0,false,14.8,246.27564133192533,false
1,54,21:15,88,05:45,34,1,5,,0.0,false,14.8,246.27564133192533,false
1,54,21:15,89,06:00,35,1,1,,0.0,false,14.8,246.74118616543467,false
1,54,21:15,89,06:00,35,1,2,,0.0,false,14.8,246.74118616543464,false
1,54,21:15,89,06:00,35,1,3,,0.0,false,14.8,246.74118616543464,false
1,54,21:15,89,06:00,35,1,4,,0.0,false,14.8,246.74118616543467,false
1,54,21:15,89,06:00,35,1,5,,0.0,false,14.8,246.74118616543464,false
1,54,21:15,90,06:15,36,1,1,,0.0,false,14.8,247.20673099894398,false
1,54,21:15,90,06:15,36,1,2,,0.0,false,14.8,247.20673099894398,false
1,54,21:15,90,06:15,36,1,3,,0.0,false,14.8,247.20673099894398,false
1,54,21:15,90,06:15,36,1,4,,0.0,false,14.8,247.20673099894398,false
1,54,21:15,90,06:15,36,1,5,,0.0,false,14.8,247.20673099894398,false
1,54,21:15,91,06:30,37,1,1,,0.0,false,14.8,247.67227583245332,false
1,54,21:15,91,06:30,37,1,2,,0.0,false,14.8,247.67227583245332,false
1,54,21:15,91,06:30,37,1,3,,0.0,false,14.8,247.67227583245332,false
1,54,21:15,91,06:30,37,1,4,,0.0,false,14.8,247.67227583245332,false
1,54,21:15,91,06:30,37,1,5,,0.0,false,14.8,247.67227583245332,false
1,54,21:15,92,06:45,38,1,1,,0.0,false,14.8,248.13782066596266,false
1,54,21:15,92,06:45,38,1,2,,0.0,false,14.8,248.13782066596264,false
1,54,21:15,92,06:45,38,1,3,,0.0,false,14.8,248.13782066596264,false
1,54,21:15,92,06:45,38,1,4,,0.0,false,14.8,248.13782066596266,false
1,54,21:15,92,06:45,38,1,5,,0.0,false,14.8,248.13782066596264,false
1,54,21:15,93,07:00,39,1,1,,0.0,false,14.8,248.603365499472,false
1,54,21:15,93,07:00,39,1,2,,0.0,false,14.8,248.60336549947198,false
1,54,21:15,93,07:00,39,1,3,,0.0,false,14.8,248.60336549947198,false
1,54,21:15,93,07:00,39,1,4,,0.0,false,14.8,248.603365499472,false
1,54,21:15,93,07:00,39,1,5,,0.0,false,14.8,248.60336549947198,false
1,54,21:15,94,07:15,40,1,1,,0.0,false,14.8,249.06891033298135,false
1,54,21:15,94,07:15,40,1,2,,0.0,false,14.8,249.06891033298135,false
1,54,21:15,94,07:15,40,1,3,,0.0,false,14.8,249.06891033298135,false
1,54,21:15,94,07:15,40,1,4,,0.0,false,14.8,249.06891033298135,false
1,54,21:15,94,07:15,40,1,5,,0.0,false,14.8,249.06891033298135,false
1,54,21:15,95,07:30,41,1,1,,0.0,false,14.8,249.53445516649066,false
1,54,21:15,95,07:30,41,1,2,,0.0,false,14.8,249.53445516649066,false
1,54,21:15,95,07:30,41,1,3,,0.0,false,14.8,249.53445516649066,false
1,54,21:15,95,07:30,41,1,4,,0.0,false,14.8,249.53445516649066,false
1,54,21:15,95,07:30,41,1,5,,0.0,false,14.8,249.53445516649066,false
1,54,21:15,96,07:45,42,1,1,,0.0,false,14.8,250.0,false
1,54,21:15,96,07:45,42,1,2,,0.0,false,14.8,250.0,false
1,54,21:15,96,07:45,42,1,3,,0.0,false,14.8,250.0,false
1,54,21:15,96,07:45,42,1,4,,0.0,false,14.8,250.0,false
1,54,21:15,96,07:45,42,1,5,,0.0,false,14.8,250.0,false
1,55,21:30,55,21:30,0,1,1,,0.0,false,14.8,231.21710566157896,false
1,55,21:30,55,21:30,0,1,2,,0.0,false,14.8,231.21710566157896,false
1,55,21:30,55,21:30,0,1,3,,0.0,false,14.8,231.21710566157896,false
1,55,21:30,55,21:30,0,1,4,,0.0,false,14.8,231.21710566157896,false
1,55,21:30,55,21:30,0,1,5,,0.0,false,14.8,231.21710566157896,false
1,55,21:30,56,21:45,1,1,1,,0.0,false,14.8,231.68265049508827,false
1,55,21:30,56,21:45,1,1,2,,0.0,false,14.8,231.68265049508827,false
1,55,21:30,56,21:45,1,1,3,,0.0,false,14.8,231.68265049508827,false
1,55,21:30,56,21:45,1,1,4,,0.0,false,14.8,231.68265049508827,false
1,55,21:30,56,21:45,1,1,5,,0.0,false,14.8,231.68265049508827,false
1,55,21:30,57,22:00,2,1,1,,0.0,false,14.8,232.1481953285976,false
1,55,21:30,57,22:00,2,1,2,,0.0,false,14.8,232.14819532859764,false
1,55,21:30,57,22:00,2,1,3,,0.0,false,14.8,232.1481953285976,false
1,55,21:30,57,22:00,2,1,4,,0.0,false,14.8,232.1481953285976,false
1,55,21:30,57,22:00,2,1,5,,0.0,false,14.8,232.1481953285976,false
1,55,21:30,58,22:15,3,1,1,,0.0,false,14.8,232.61374016210695,false
1,55,21:30,58,22:15,3,1,2,,0.0,false,14.8,232.61374016210695,false
1,55,21:30,58,22:15,3,1,3,,0.0,false,14.8,232.61374016210695,false
1,55,21:30,58,22:15,3,1,4,,0.0,false,14.8,232.61374016210695,false
1,55,21:30,58,22:15,3,1,5,,0.0,false,14.8,232.61374016210695,false
1,55,21:30,59,22:30,4,1,1,,0.0,false,14.8,233.0792849956163,false
1,55,21:30,59,22:30,4,1,2,,0.0,false,14.8,233.0792849956163,false
1,55,21:30,59,22:30,4,1,3,,0.0,false,14.8,233.0792849956163,false
1,55,21:30,59,22:30,4,1,4,,0.0,false,14.8,233.0792849956163,false
1,55,21:30,59,22:30,4,1,5,,0.0,false,14.8,233.0792849956163,false
1,55,21:30,60,22:45,5,1,1,,0.0,false,14.8,233.54482982912563,false
1,55,21:30,60,22:45,5,1,2,,0.0,false,14.8,233.5448298291256,false
1,55,21:30,60,22:45,5,1,3,,0.0,false,14.8,233.54482982912563,false
1,55,21:30,60,22:45,5,1,4,,0.0,false,14.8,233.54482982912563,false
1,55,21:30,60,22:45,5,1,5,,0.0,false,14.8,233.5448298291256,false
1,55,21:30,61,23:00,6,1,1,,0.0,false,14.8,234.01037466263494,false
1,55,21:30,61,23:00,6,1,2,,0.0,false,14.8,234.01037466263494,false
1,55,21:30,61,23:00,6,1,3,,0.0,false,14.8,234.01037466263494,false
1,55,21:30,61,23:00,6,1,4,,0.0,false,14.8,234.01037466263497,false
1,55,21:30,61,23:00,6,1,5,,0.0,false,14.8,234.01037466263494,false
1,55,21:30,62,23:15,7,1,1,,0.0,false,14.8,234.4759194961443,false
1,55,21:30,62,23:15,7,1,2,,0.0,false,14.8,234.4759194961443,false
1,55,21:30,62,23:15,7,1,3,,0.0,false,14.8,234.4759194961443,false
1,55,21:30,62,23:15,7,1,4,,0.0,false,14.8,234.4759194961443,false
1,55,21:30,62,23:15,7,1,5,,0.0,false,14.8,234.47591949614426,false
1,55,21:30,63,23:30,8,1,1,,0.0,false,14.8,234.94146432965363,false
1,55,21:30,63,23:30,8,1,2,,0.0,false,14.8,234.94146432965363,false
1,55,21:30,63,23:30,8,1,3,,0.0,false,14.8,234.9414643296536,false
1,55,21:30,63,23:30,8,1,4,,0.0,false,14.8,234.94146432965363,false
1,55,21:30,63,23:30,8,1,5,,0.0,false,14.8,234.9414643296536,false
1,55,21:30,64,23:45,9,1,1,,0.0,false,14.8,235.1025653277013,false
1,55,21:30,64,23:45,9,1,2,,0.0,false,14.8,235.1025653277013,false
1,55,21:30,64,23:45,9,1,3,,0.0,false,14.8,235.1025653277013,false
1,55,21:30,64,23:45,9,1,4,,0.0,false,14.8,235.1025653277013,false
1,55,21:30,64,23:45,9,1,5,,0.0,false,14.8,235.1025653277013,false
1,55,21:30,65,00:00,10,1,1,,0.0,false,14.8,235.56811016121065,false
1,55,21:30,65,00:00,10,1,2,,0.0,false,14.8,235.56811016121065,false
1,55,21:30,65,00:00,10,1,3,,0.0,false,14.8,235.56811016121065,false
1,55,21:30,65,00:00,10,1,4,,0.0,false,14.8,235.56811016121065,false
1,55,21:30,65,00:00,10,1,5,,0.0,false,14.8,235.56811016121063,false
1,55,21:30,66,00:15,11,1,1,,0.0,false,14.8,236.03365499471997,false
1,55,21:30,66,00:15,11,1,2,,0.0,false,14.8,236.03365499472,false
1,55,21:30,66,00:15,11,1,3,,0.0,false,14.8,236.03365499472,false
1,55,21:30,66,00:15,11,1,4,,0.0,false,14.8,236.03365499472,false
1,55,21:30,66,00:15,11,1,5,,0.0,false,14.8,236.03365499471997,false
1,55,21:30,67,00:30,12,1,1,,0.0,false,14.8,236.4991998282293,false
1,55,21:30,67,00:30,12,1,2,,0.0,false,14.8,236.4991998282293,false
1,55,21:30,67,00:30,12,1,3,,0.0,false,14.8,236.4991998282293,false
1,55,21:30,67,00:30,12,1,4,,0.0,false,14.8,236.49919982822934,false
1,55,21:30,67,00:30,12,1,5,,0.0,false,14.8,236.49919982822934,false
1,55,21:30,68,00:45,13,1,1,,0.0,false,14.8,236.96474466173865,false
1,55,21:30,68,00:45,13,1,2,,0.0,false,14.8,236.96474466173865,false
1,55,21:30,68,00:45,13,1,3,,0.0,false,14.8,236.96474466173865,false
1,55,21:30,68,00:45,13,1,4,,0.0,false,14.8,236.96474466173865,false
1,55,21:30,68,00:45,13,1,5,,0.0,false,14.8,236.96474466173868,false
1,55,21:30,69,01:00,14,1,1,,0.0,false,14.8,237.430289495248,false
1,55,21:30,69,01:00,14,1,2,,0.0,false,14.8,237.43028949524802,false
1,55,21:30,69,01:00,14,1,3,,0.0,false,14.8,237.430289495248,false
1,55,21:30,69,01:00,14,1,4,,0.0,false,14.8,237.430289495248,false
1,55,21:30,69,01:00,14,1,5,,0.0,false,14.8,237.430289495248,false
1,55,21:30,70,01:15,15,1,1,,0.0,false,14.8,237.8958343287573,false
1,55,21:30,70,01:15,15,1,2,,0.0,false,14.8,237.89583432875736,false
1,55,21:30,70,01:15,15,1,3,,0.0,false,14.8,237.8958343287573,false
1,55,21:30,70,01:15,15,1,4,,0.0,false,14.8,237.89583432875733,false
1,55,21:30,70,01:15,15,1,5,,0.0,false,14.8,237.89583432875733,false
1,55,21:30,71,01:30,16,1,1,,0.0,false,14.8,238.36137916226664,false
1,55,21:30,71,01:30,16,1,2,,0.0,false,14.8,238.36137916226667,false
1,55,21:30,71,01:30,16,1,3,,0.0,false,14.8,238.36137916226664,false
1,55,21:30,71,01:30,16,1,4,,0.0,false,14.8,238.36137916226664,false
1,55,21:30,71,01:30,16,1,5,,0.0,false,14.8,238.36137916226664,false
1,55,21:30,72,01:45,17,1,1,,0.0,false,14.8,238.82692399577599,false
1,55,21:30,72,01:45,17,1,2,,0.0,false,14.8,238.826923995776,false
1,55,21:30,72,01:45,17,1,3,,0.0,false,14.8,238.826923995776,false
1,55,21:30,72,01:45,17,1,4,,0.0,false,14.8,238.82692399577599,false
1,55,21:30,72,01:45,17,1,5,,0.0,false,14.8,238.82692399577599,false
1,55,21:30,73,02:00,18,1,1,,0.0,false,14.8,239.2924688292853,false
1,55,21:30,73,02:00,18,1,2,,0.0,false,14.8,239.29246882928533,false
1,55,21:30,73,02:00,18,1,3,,0.0,false,14.8,239.29246882928535,false
1,55,21:30,73,02:00,18,1,4,,0.0,false,14.8,239.29246882928535,false
1,55,21:30,73,02:00,18,1,5,,0.0,false,14.8,239.29246882928533,false
1,55,21:30,74,02:15,19,1,1,,0.0,false,14.8,239.75801366279464,false
1,55,21:30,74,02:15,19,1,2,,0.0,false,14.8,239.75801366279467,false
1,55,21:30,74,02:15,19,1,3,,0.0,false,14.8,239.75801366279467,false
1,55,21:30,74,02:15,19,1,4,,0.0,false,14.8,239.7580136627947,false
1,55,21:30,74,02:15,19,1,5,,0.0,false,14.8,239.75801366279464,false
1,55,21:30,75,02:30,20,1,1,,0.0,false,14.8,240.223558496304,false
1,55,21:30,75,02:30,20,1,2,,0.0,false,14.8,240.223558496304,false
1,55,21:30,75,02:30,20,1,3,,0.0,false,14.8,240.223558496304,false
1,55,21:30,75,02:30,20,1,4,,0.0,false,14.8,240.223558496304,false
1,55,21:30,75,02:30,20,1,5,,0.0,false,14.8,240.22355849630398,false
1,55,21:30,76,02:45,21,1,1,,0.0,false,14.8,240.68910332981335,false
1,55,21:30,76,02:45,21,1,2,,0.0,false,14.8,240.68910332981332,false
1,55,21:30,76,02:45,21,1,3,,0.0,false,14.8,240.68910332981332,false
1,55,21:30,76,02:45,21,1,4,,0.0,false,14.8,240.68910332981335,false
1,55,21:30,76,02:45,21,1,5,,0.0,false,14.8,240.68910332981335,false
1,55,21:30,77,03:00,22,1,1,,0.0,false,14.8,241.15464816332266,false
1,55,21:30,77,03:00,22,1,2,,0.0,false,14.8,241.15464816332266,false
1,55,21:30,77,03:00,22,1,3,,0.0,false,14.8,241.15464816332266,false
1,55,21:30,77,03:00,22,1,4,,0.0,false,14.8,241.15464816332266,false
1,55,21:30,77,03:00,22,1,5,,0.0,false,14.8,241.1546481633227,false
1,55,21:30,78,03:15,23,1,1,,0.0,false,14.8,241.620192996832,false
1,55,21:30,78,03:15,23,1,2,,0.0,false,14.8,241.62019299683203,false
1,55,21:30,78,03:15,23,1,3,,0.0,false,14.8,241.620192996832,false
1,55,21:30,78,03:15,23,1,4,,0.0,false,14.8,241.620192996832,false
1,55,21:30,78,03:15,23,1,5,,0.0,false,14.8,241.620192996832,false
1,55,21:30,79,03:30,24,1,1,,0.0,false,14.8,242.08573783034132,false
1,55,21:30,79,03:30,24,1,2,,0.0,false,14.8,242.08573783034137,false
1,55,21:30,79,03:30,24,1,3,,0.0,false,14.8,242.08573783034132,false
1,55,21:30,79,03:30,24,1,4,,0.0,false,14.8,242.08573783034134,false
1,55,21:30,79,03:30,24,1,5,,0.0,false,14.8,242.08573783034134,false
1,55,21:30,80,03:45,25,1,1,,0.0,false,14.8,242.55128266385066,false
1,55,21:30,80,03:45,25,1,2,,0.0,false,14.8,242.55128266385069,false
1,55,21:30,80,03:45,25,1,3,,0.0,false,14.8,242.55128266385066,false
1,55,21:30,80,03:45,25,1,4,,0.0,false,14.8,242.55128266385066,false
1,55,21:30,80,03:45,25,1,5,,0.0,false,14.8,242.55128266385066,false
1,55,21:30,81,04:00,26,1,1,,0.0,false,14.8,243.01682749736,false
1,55,21:30,81,04:00,26,1,2,,0.0,false,14.8,243.01682749736003,false
1,55,21:30,81,04:00,26,1,3,,0.0,false,14.8,243.01682749736003,false
1,55,21:30,81,04:00,26,1,4,,0.0,false,14.8,243.01682749736,false
1,55,21:30,81,04:00,26,1,5,,0.0,false,14.8,243.01682749736,false
1,55,21:30,82,04:15,27,1,1,,0.0,false,14.8,243.4823723308693,false
1,55,21:30,82,04:15,27,1,2,,0.0,false,14.8,243.48237233086934,false
1,55,21:30,82,04:15,27,1,3,,0.0,false,14.8,243.48237233086937,false
1,55,21:30,82,04:15,27,1,4,,0.0,false,14.8,243.48237233086934,false
1,55,21:30,82,04:15,27,1,5,,0.0,false,14.8,243.48237233086934,false
1,55,21:30,83,04:30,28,1,1,,0.0,false,14.8,243.94791716437865,false
1,55,21:30,83,04:30,28,1,2,,0.0,false,14.8,243.94791716437868,false
1,55,21:30,83,04:30,28,1,3,,0.0,false,14.8,243.94791716437868,false
1,55,21:30,83,04:30,28,1,4,,0.0,false,14.8,243.94791716437868,false
1,55,21:30,83,04:30,28,1,5,,0.0,false,14.8,243.94791716437865,false
1,55,21:30,84,04:45,29,1,1,,0.0,false,14.8,244.413461997888,false
1,55,21:30,84,04:45,29,1,2,,0.0,false,14.8,244.41346199788802,false
1,55,21:30,84,04:45,29,1,3,,0.0,false,14.8,244.41346199788802,false
1,55,21:30,84,04:45,29,1,4,,0.0,false,14.8,244.413461997888,false
1,55,21:30,84,04:45,29,1,5,,0.0,false,14.8,244.413461997888,false
1,55,21:30,85,05:00,30,1,1,,0.0,false,14.8,244.87900683139733,false
1,55,21:30,85,05:00,30,1,2,,0.0,false,14.8,244.87900683139733,false
1,55,21:30,85,05:00,30,1,3,,0.0,false,14.8,244.87900683139733,false
1,55,21:30,85,05:00,30,1,4,,0.0,false,14.8,244.87900683139733,false
1,55,21:30,85,05:00,30,1,5,,0.0,false,14.8,244.87900683139733,false
1,55,21:30,86,05:15,31,1,1,,0.0,false,14.8,245.34455166490665,false
1,55,21:30,86,05:15,31,1,2,,0.0,false,14.8,245.34455166490667,false
1,55,21:30,86,05:15,31,1,3,,0.0,false,14.8,245.34455166490667,false
1,55,21:30,86,05:15,31,1,4,,0.0,false,14.8,245.34455166490665,false
1,55,21:30,86,05:15,31,1,5,,0.0,false,14.8,245.34455166490667,false
1,55,21:30,87,05:30,32,1,1,,0.0,false,14.8,245.810096498416,false
1,55,21:30,87,05:30,32,1,2,,0.0,false,14.8,245.81009649841602,false
1,55,21:30,87,05:30,32,1,3,,0.0,false,14.8,245.81009649841602,false
1,55,21:30,87,05:30,32,1,4,,0.0,false,14.8,245.810096498416,false
1,55,21:30,87,05:30,32,1,5,,0.0,false,14.8,245.810096498416,false
1,55,21:30,88,05:45,33,1,1,,0.0,false,14.8,246.27564133192533,false
1,55,21:30,88,05:45,33,1,2,,0.0,false,14.8,246.27564133192536,false
1,55,21:30,88,05:45,33,1,3,,0.0,false,14.8,246.27564133192533,false
1,55,21:30,88,05:45,33,1,4,,0.0,false,14.8,246.27564133192533,false
1,55,21:30,88,05:45,33,1,5,,0.0,false,14.8,246.27564133192533,false
1,55,21:30,89,06:00,34,1,1,,0.0,false,14.8,246.74118616543467,false
1,55,21:30,89,06:00,34,1,2,,0.0,false,14.8,246.74118616543467,false
1,55,21:30,89,06:00,34,1,3,,0.0,false,14.8,246.74118616543467,false
1,55,21:30,89,06:00,34,1,4,,0.0,false,14.8,246.74118616543464,false
1,55,21:30,89,06:00,34,1,5,,0.0,false,14.8,246.74118616543464,false
1,55,21:30,90,06:15,35,1,1,,0.0,false,14.8,247.206730998944,false
1,55,21:30,90,06:15,35,1,2,,0.0,false,14.8,247.206730998944,false
1,55,21:30,90,06:15,35,1,3,,0.0,false,14.8,247.206730998944,false
1,55,21:30,90,06:15,35,1,4,,0.0,false,14.8,247.20673099894398,false
1,55,21:30,90,06:15,35,1,5,,0.0,false,14.8,247.20673099894398,false
1,55,21:30,91,06:30,36,1,1,,0.0,false,14.8,247.67227583245332,false
1,55,21:30,91,06:30,36,1,2,,0.0,false,14.8,247.67227583245332,false
1,55,21:30,91,06:30,36,1,3,,0.0,false,14.8,247.67227583245335,false
1,55,21:30,91,06:30,36,1,4,,0.0,false,14.8,247.67227583245332,false
1,55,21:30,91,06:30,36,1,5,,0.0,false,14.8,247.67227583245332,false
1,55,21:30,92,06:45,37,1,1,,0.0,false,14.8,248.13782066596266,false
1,55,21:30,92,06:45,37,1,2,,0.0,false,14.8,248.13782066596266,false
1,55,21:30,92,06:45,37,1,3,,0.0,false,14.8,248.13782066596266,false
1,55,21:30,92,06:45,37,1,4,,0.0,false,14.8,248.13782066596266,false
1,55,21:30,92,06:45,37,1,5,,0.0,false,14.8,248.13782066596264,false
1,55,21:30,93,07:00,38,1,1,,0.0,false,14.8,248.603365499472,false
1,55,21:30,93,07:00,38,1,2,,0.0,false,14.8,248.603365499472,false
1,55,21:30,93,07:00,38,1,3,,0.0,false,14.8,248.603365499472,false
1,55,21:30,93,07:00,38,1,4,,0.0,false,14.8,248.603365499472,false
1,55,21:30,93,07:00,38,1,5,,0.0,false,14.8,248.60336549947198,false
1,55,21:30,94,07:15,39,1,1,,0.0,false,14.8,249.06891033298135,false
1,55,21:30,94,07:15,39,1,2,,0.0,false,14.8,249.06891033298135,false
1,55,21:30,94,07:15,39,1,3,,0.0,false,14.8,249.06891033298135,false
1,55,21:30,94,07:15,39,1,4,,0.0,false,14.8,249.06891033298135,false
1,55,21:30,94,07:15,39,1,5,,0.0,false,14.8,249.06891033298135,false
1,55,21:30,95,07:30,40,1,1,,0.0,false,14.8,249.53445516649066,false
1,55,21:30,95,07:30,40,1,2,,0.0,false,14.8,249.53445516649066,false
1,55,21:30,95,07:30,40,1,3,,0.0,false,14.8,249.53445516649066,false
1,55,21:30,95,07:30,40,1,4,,0.0,false,14.8,249.53445516649066,false
1,55,21:30,95,07:30,40,1,5,,0.0,false,14.8,249.53445516649066,false
1,55,21:30,96,07:45,41,1,1,,0.0,false,14.8,250.0,false
1,55,21:30,96,07:45,41,1,2,,0.0,false,14.8,250.0,false
1,55,21:30,96,07:45,41,1,3,,0.0,false,14.8,250.0,false
1,55,21:30,96,07:45,41,1,4,,0.0,false,14.8,250.0,false
1,55,21:30,96,07:45,41,1,5,,0.0,false,14.8,250.0,false
1,56,21:45,56,21:45,0,1,1,,0.0,false,14.8,231.6826504950883,false
1,56,21:45,56,21:45,0,1,2,,0.0,false,14.8,231.6826504950883,false
1,56,21:45,56,21:45,0,1,3,,0.0,false,14.8,231.6826504950883,false
1,56,21:45,56,21:45,0,1,4,,0.0,false,14.8,231.6826504950883,false
