day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,59,22:30,73,02:00,14,1,3,,0.0,false,14.8,238.41250920219028,false
1,59,22:30,73,02:00,14,1,4,,0.0,false,14.8,238.41250920219028,false
1,59,22:30,73,02:00,14,1,5,,0.0,false,14.8,238.41250920219028,false
1,59,22:30,74,02:15,15,1,1,,0.0,false,14.8,238.91631314992114,false
1,59,22:30,74,02:15,15,1,2,,0.0,false,14.8,238.91631314992114,false
1,59,22:30,74,02:15,15,1,3,,0.0,false,14.8,238.91631314992114,false
1,59,22:30,74,02:15,15,1,4,,0.0,false,14.8,238.91631314992114,false
1,59,22:30,74,02:15,15,1,5,,0.0,false,14.8,238.91631314992114,false
1,59,22:30,75,02:30,16,1,1,,0.0,false,14.8,239.420117097652,false
1,59,22:30,75,02:30,16,1,2,,0.0,false,14.8,239.42011709765197,false
1,59,22:30,75,02:30,16,1,3,,0.0,false,14.8,239.420117097652,false
1,59,22:30,75,02:30,16,1,4,,0.0,false,14.8,239.420117097652,false
1,59,22:30,75,02:30,16,1,5,,0.0,false,14.8,239.420117097652,false
1,59,22:30,76,02:45,17,1,1,,0.0,false,14.8,239.92392104538285,false
1,59,22:30,76,02:45,17,1,2,,0.0,false,14.8,239.92392104538283,false
1,59,22:30,76,02:45,17,1,3,,0.0,false,14.8,239.92392104538285,false
1,59,22:30,76,02:45,17,1,4,,0.0,false,14.8,239.92392104538285,false
1,59,22:30,76,02:45,17,1,5,,0.0,false,14.8,239.92392104538285,false
1,59,22:30,77,03:00,18,1,1,,0.0,false,14.8,240.4277249931137,false
1,59,22:30,77,03:00,18,1,2,,0.0,false,14.8,240.42772499311369,false
1,59,22:30,77,03:00,18,1,3,,0.0,false,14.8,240.4277249931137,false
1,59,22:30,77,03:00,18,1,4,,0.0,false,14.8,240.4277249931137,false
1,59,22:30,77,03:00,18,1,5,,0.0,false,14.8,240.4277249931137,false
1,59,22:30,78,03:15,19,1,1,,0.0,false,14.8,240.93152894084457,false
1,59,22:30,78,03:15,19,1,2,,0.0,false,14.8,240.93152894084454,false
1,59,22:30,78,03:15,19,1,3,,0.0,false,14.8,240.93152894084457,false
1,59,22:30,78,03:15,19,1,4,,0.0,false,14.8,240.93152894084457,false
1,59,22:30,78,03:15,19,1,5,,0.0,false,14.8,240.93152894084457,false
1,59,22:30,79,03:30,20,1,1,,0.0,false,14.8,241.43533288857543,false
1,59,22:30,79,03:30,20,1,2,,0.0,false,14.8,241.4353328885754,false
1,59,22:30,79,03:30,20,1,3,,0.0,false,14.8,241.43533288857543,false
1,59,22:30,79,03:30,20,1,4,,0.0,false,14.8,241.43533288857543,false
1,59,22:30,79,03:30,20,1,5,,0.0,false,14.8,241.43533288857543,false
1,59,22:30,80,03:45,21,1,1,,0.0,false,14.8,241.9391368363063,false
1,59,22:30,80,03:45,21,1,2,,0.0,false,14.8,241.93913683630626,false
1,59,22:30,80,03:45,21,1,3,,0.0,false,14.8,241.9391368363063,false
1,59,22:30,80,03:45,21,1,4,,0.0,false,14.8,241.9391368363063,false
1,59,22:30,80,03:45,21,1,5,,0.0,false,14.8,241.9391368363063,false
1,59,22:30,81,04:00,22,1,1,,0.0,false,14.8,242.44294078403715,false
1,59,22:30,81,04:00,22,1,2,,0.0,false,14.8,242.44294078403712,false
1,59,22:30,81,04:00,22,1,3,,0.0,false,14.8,242.44294078403715,false
1,59,22:30,81,04:00,22,1,4,,0.0,false,14.8,242.44294078403715,false
1,59,22:30,81,04:00,22,1,5,,0.0,false,14.8,242.44294078403715,false
1,59,22:30,82,04:15,23,1,1,,0.0,false,14.8,242.946744731768,false
1,59,22:30,82,04:15,23,1,2,,0.0,false,14.8,242.94674473176798,false
1,59,22:30,82,04:15,23,1,3,,0.0,false,14.8,242.94674473176798,false
1,59,22:30,82,04:15,23,1,4,,0.0,false,14.8,242.946744731768,false
1,59,22:30,82,04:15,23,1,5,,0.0,false,14.8,242.946744731768,false
1,59,22:30,83,04:30,24,1,1,,0.0,false,14.8,243.45054867949887,false
1,59,22:30,83,04:30,24,1,2,,0.0,false,14.8,243.45054867949884,false
1,59,22:30,83,04:30,24,1,3,,0.0,false,14.8,243.45054867949884,false
1,59,22:30,83,04:30,24,1,4,,0.0,false,14.8,243.45054867949887,false
1,59,22:30,83,04:30,24,1,5,,0.0,false,14.8,243.45054867949887,false
1,59,22:30,84,04:45,25,1,1,,0.0,false,14.8,243.95435262722972,false
1,59,22:30,84,04:45,25,1,2,,0.0,false,14.8,243.9543526272297,false
1,59,22:30,84,04:45,25,1,3,,0.0,false,14.8,243.9543526272297,false
1,59,22:30,84,04:45,25,1,4,,0.0,false,14.8,243.95435262722972,false
1,59,22:30,84,04:45,25,1,5,,0.0,false,14.8,243.95435262722972,false
1,59,22:30,85,05:00,26,1,1,,0.0,false,14.8,244.45815657496058,false
1,59,22:30,85,05:00,26,1,2,,0.0,false,14.8,244.45815657496055,false
1,59,22:30,85,05:00,26,1,3,,0.0,false,14.8,244.45815657496055,false
1,59,22:30,85,05:00,26,1,4,,0.0,false,14.8,244.45815657496058,false
1,59,22:30,85,05:00,26,1,5,,0.0,false,14.8,244.45815657496058,false
1,59,22:30,86,05:15,27,1,1,,0.0,false,14.8,244.96196052269144,false
1,59,22:30,86,05:15,27,1,2,,0.0,false,14.8,244.9619605226914,false
1,59,22:30,86,05:15,27,1,3,,0.0,false,14.8,244.9619605226914,false
1,59,22:30,86,05:15,27,1,4,,0.0,false,14.8,244.96196052269144,false
1,59,22:30,86,05:15,27,1,5,,0.0,false,14.8,244.96196052269144,false
1,59,22:30,87,05:30,28,1,1,,0.0,false,14.8,245.4657644704223,false
1,59,22:30,87,05:30,28,1,2,,0.0,false,14.8,245.46576447042227,false
1,59,22:30,87,05:30,28,1,3,,0.0,false,14.8,245.46576447042227,false
1,59,22:30,87,05:30,28,1,4,,0.0,false,14.8,245.4657644704223,false
1,59,22:30,87,05:30,28,1,5,,0.0,false,14.8,245.4657644704223,false
1,59,22:30,88,05:45,29,1,1,,0.0,false,14.8,245.96956841815316,false
1,59,22:30,88,05:45,29,1,2,,0.0,false,14.8,245.96956841815313,false
1,59,22:30,88,05:45,29,1,3,,0.0,false,14.8,245.96956841815313,false
1,59,22:30,88,05:45,29,1,4,,0.0,false,14.8,245.96956841815316,false
1,59,22:30,88,05:45,29,1,5,,0.0,false,14.8,245.96956841815316,false
1,59,22:30,89,06:00,30,1,1,,0.0,false,14.8,246.47337236588402,false
1,59,22:30,89,06:00,30,1,2,,0.0,false,14.8,246.473372365884,false
1,59,22:30,89,06:00,30,1,3,,0.0,false,14.8,246.473372365884,false
1,59,22:30,89,06:00,30,1,4,,0.0,false,14.8,246.473372365884,false
1,59,22:30,89,06:00,30,1,5,,0.0,false,14.8,246.47337236588402,false
1,59,22:30,90,06:15,31,1,1,,0.0,false,14.8,246.97717631361485,false
1,59,22:30,90,06:15,31,1,2,,0.0,false,14.8,246.97717631361485,false
1,59,22:30,90,06:15,31,1,3,,0.0,false,14.8,246.97717631361485,false
1,59,22:30,90,06:15,31,1,4,,0.0,false,14.8,246.97717631361485,false
1,59,22:30,90,06:15,31,1,5,,0.0,false,14.8,246.97717631361488,false
1,59,22:30,91,06:30,32,1,1,,0.0,false,14.8,247.4809802613457,false
1,59,22:30,91,06:30,32,1,2,,0.0,false,14.8,247.4809802613457,false
1,59,22:30,91,06:30,32,1,3,,0.0,false,14.8,247.4809802613457,false
1,59,22:30,91,06:30,32,1,4,,0.0,false,14.8,247.4809802613457,false
1,59,22:30,91,06:30,32,1,5,,0.0,false,14.8,247.48098026134574,false
1,59,22:30,92,06:45,33,1,1,,0.0,false,14.8,247.98478420907657,false
1,59,22:30,92,06:45,33,1,2,,0.0,false,14.8,247.98478420907657,false
1,59,22:30,92,06:45,33,1,3,,0.0,false,14.8,247.98478420907657,false
1,59,22:30,92,06:45,33,1,4,,0.0,false,14.8,247.98478420907657,false
1,59,22:30,92,06:45,33,1,5,,0.0,false,14.8,247.9847842090766,false
1,59,22:30,93,07:00,34,1,1,,0.0,false,14.8,248.48858815680742,false
1,59,22:30,93,07:00,34,1,2,,0.0,false,14.8,248.48858815680742,false
1,59,22:30,93,07:00,34,1,3,,0.0,false,14.8,248.48858815680742,false
1,59,22:30,93,07:00,34,1,4,,0.0,false,14.8,248.48858815680742,false
1,59,22:30,93,07:00,34,1,5,,0.0,false,14.8,248.48858815680745,false
1,59,22:30,94,07:15,35,1,1,,0.0,false,14.8,248.99239210453828,false
1,59,22:30,94,07:15,35,1,2,,0.0,false,14.8,248.99239210453828,false
1,59,22:30,94,07:15,35,1,3,,0.0,false,14.8,248.99239210453828,false
1,59,22:30,94,07:15,35,1,4,,0.0,false,14.8,248.99239210453828,false
1,59,22:30,94,07:15,35,1,5,,0.0,false,14.8,248.99239210453828,false
1,59,22:30,95,07:30,36,1,1,,0.0,false,14.8,249.49619605226914,false
1,59,22:30,95,07:30,36,1,2,,0.0,false,14.8,249.49619605226914,false
1,59,22:30,95,07:30,36,1,3,,0.0,false,14.8,249.49619605226914,false
1,59,22:30,95,07:30,36,1,4,,0.0,false,14.8,249.49619605226914,false
1,59,22:30,95,07:30,36,1,5,,0.0,false,14.8,249.49619605226914,false
1,59,22:30,96,07:45,37,1,1,,0.0,false,14.8,250.0,false
1,59,22:30,96,07:45,37,1,2,,0.0,false,14.8,250.0,false
1,59,22:30,96,07:45,37,1,3,,0.0,false,14.8,250.0,false
1,59,22:30,96,07:45,37,1,4,,0.0,false,14.8,250.0,false
1,59,22:30,96,07:45,37,1,5,,0.0,false,14.8,250.0,false
1,60,22:45,60,22:45,0,1,1,,0.0,false,14.8,232.5790579189042,false
1,60,22:45,60,22:45,0,1,2,,0.0,false,14.8,232.5790579189042,false
1,60,22:45,60,22:45,0,1,3,,0.0,false,14.8,232.5790579189042,false
1,60,22:45,60,22:45,0,1,4,,0.0,false,14.8,232.5790579189042,false
1,60,22:45,60,22:45,0,1,5,,0.0,false,14.8,232.5790579189042,false
1,60,22:45,61,23:00,1,1,1,,0.0,false,14.8,232.87066577715086,false
1,60,22:45,61,23:00,1,1,2,,0.0,false,14.8,232.87066577715086,false
1,60,22:45,61,23:00,1,1,3,,0.0,false,14.8,232.87066577715086,false
1,60,22:45,61,23:00,1,1,4,,0.0,false,14.8,232.87066577715086,false
1,60,22:45,61,23:00,1,1,5,,0.0,false,14.8,232.87066577715086,false
1,60,22:45,62,23:15,2,1,1,,0.0,false,14.8,233.37446972488172,false
1,60,22:45,62,23:15,2,1,2,,0.0,false,14.8,233.37446972488172,false
1,60,22:45,62,23:15,2,1,3,,0.0,false,14.8,233.37446972488172,false
1,60,22:45,62,23:15,2,1,4,,0.0,false,14.8,233.37446972488172,false
1,60,22:45,62,23:15,2,1,5,,0.0,false,14.8,233.37446972488172,false
1,60,22:45,63,23:30,3,1,1,,0.0,false,14.8,233.87827367261258,false
1,60,22:45,63,23:30,3,1,2,,0.0,false,14.8,233.87827367261255,false
1,60,22:45,63,23:30,3,1,3,,0.0,false,14.8,233.87827367261258,false
1,60,22:45,63,23:30,3,1,4,,0.0,false,14.8,233.87827367261258,false
1,60,22:45,63,23:30,3,1,5,,0.0,false,14.8,233.87827367261258,false
1,60,22:45,64,23:45,4,1,1,,0.0,false,14.8,233.87827367261258,false
1,60,22:45,64,23:45,4,1,2,,0.0,false,14.8,233.87827367261255,false
1,60,22:45,64,23:45,4,1,3,,0.0,false,14.8,233.87827367261258,false
1,60,22:45,64,23:45,4,1,4,,0.0,false,14.8,233.87827367261258,false
1,60,22:45,64,23:45,4,1,5,,0.0,false,14.8,233.87827367261258,false
1,60,22:45,65,00:00,5,1,1,,0.0,false,14.8,234.38207762034344,false
1,60,22:45,65,00:00,5,1,2,,0.0,false,14.8,234.3820776203434,false
1,60,22:45,65,00:00,5,1,3,,0.0,false,14.8,234.38207762034344,false
1,60,22:45,65,00:00,5,1,4,,0.0,false,14.8,234.38207762034344,false
1,60,22:45,65,00:00,5,1,5,,0.0,false,14.8,234.38207762034344,false
1,60,22:45,66,00:15,6,1,1,,0.0,false,14.8,234.88588156807427,false
1,60,22:45,66,00:15,6,1,2,,0.0,false,14.8,234.88588156807427,false
1,60,22:45,66,00:15,6,1,3,,0.0,false,14.8,234.8858815680743,false
1,60,22:45,66,00:15,6,1,4,,0.0,false,14.8,234.8858815680743,false
1,60,22:45,66,00:15,6,1,5,,0.0,false,14.8,234.8858815680743,false
1,60,22:45,67,00:30,7,1,1,,0.0,false,14.8,235.38968551580513,false
1,60,22:45,67,00:30,7,1,2,,0.0,false,14.8,235.38968551580513,false
1,60,22:45,67,00:30,7,1,3,,0.0,false,14.8,235.38968551580516,false
1,60,22:45,67,00:30,7,1,4,,0.0,false,14.8,235.38968551580516,false
1,60,22:45,67,00:30,7,1,5,,0.0,false,14.8,235.38968551580516,false
1,60,22:45,68,00:45,8,1,1,,0.0,false,14.8,235.89348946353599,false
1,60,22:45,68,00:45,8,1,2,,0.0,false,14.8,235.89348946353599,false
1,60,22:45,68,00:45,8,1,3,,0.0,false,14.8,235.893489463536,false
1,60,22:45,68,00:45,8,1,4,,0.0,false,14.8,235.893489463536,false
1,60,22:45,68,00:45,8,1,5,,0.0,false,14.8,235.893489463536,false
1,60,22:45,69,01:00,9,1,1,,0.0,false,14.8,236.39729341126684,false
1,60,22:45,69,01:00,9,1,2,,0.0,false,14.8,236.39729341126684,false
1,60,22:45,69,01:00,9,1,3,,0.0,false,14.8,236.39729341126687,false
1,60,22:45,69,01:00,9,1,4,,0.0,false,14.8,236.39729341126687,false
1,60,22:45,69,01:00,9,1,5,,0.0,false,14.8,236.39729341126684,false
1,60,22:45,70,01:15,10,1,1,,0.0,false,14.8,236.9010973589977,false
1,60,22:45,70,01:15,10,1,2,,0.0,false,14.8,236.9010973589977,false
1,60,22:45,70,01:15,10,1,3,,0.0,false,14.8,236.90109735899773,false
1,60,22:45,70,01:15,10,1,4,,0.0,false,14.8,236.9010973589977,false
1,60,22:45,70,01:15,10,1,5,,0.0,false,14.8,236.9010973589977,false
1,60,22:45,71,01:30,11,1,1,,0.0,false,14.8,237.40490130672856,false
1,60,22:45,71,01:30,11,1,2,,0.0,false,14.8,237.40490130672856,false
1,60,22:45,71,01:30,11,1,3,,0.0,false,14.8,237.4049013067286,false
1,60,22:45,71,01:30,11,1,4,,0.0,false,14.8,237.40490130672856,false
1,60,22:45,71,01:30,11,1,5,,0.0,false,14.8,237.40490130672856,false
1,60,22:45,72,01:45,12,1,1,,0.0,false,14.8,237.90870525445942,false
1,60,22:45,72,01:45,12,1,2,,0.0,false,14.8,237.90870525445942,false
1,60,22:45,72,01:45,12,1,3,,0.0,false,14.8,237.90870525445945,false
1,60,22:45,72,01:45,12,1,4,,0.0,false,14.8,237.90870525445942,false
1,60,22:45,72,01:45,12,1,5,,0.0,false,14.8,237.90870525445942,false
1,60,22:45,73,02:00,13,1,1,,0.0,false,14.8,238.41250920219028,false
1,60,22:45,73,02:00,13,1,2,,0.0,false,14.8,238.41250920219028,false
1,60,22:45,73,02:00,13,1,3,,0.0,false,14.8,238.41250920219028,false
1,60,22:45,73,02:00,13,1,4,,0.0,false,14.8,238.41250920219028,false
1,60,22:45,73,02:00,13,1,5,,0.0,false,14.8,238.41250920219028,false
1,60,22:45,74,02:15,14,1,1,,0.0,false,14.8,238.91631314992114,false
1,60,22:45,74,02:15,14,1,2,,0.0,false,14.8,238.91631314992114,false
1,60,22:45,74,02:15,14,1,3,,0.0,false,14.8,238.91631314992114,false
1,60,22:45,74,02:15,14,1,4,,0.0,false,14.8,238.91631314992114,false
1,60,22:45,74,02:15,14,1,5,,0.0,false,14.8,238.91631314992114,false
1,60,22:45,75,02:30,15,1,1,,0.0,false,14.8,239.420117097652,false
1,60,22:45,75,02:30,15,1,2,,0.0,false,14.8,239.420117097652,false
1,60,22:45,75,02:30,15,1,3,,0.0,false,14.8,239.420117097652,false
1,60,22:45,75,02:30,15,1,4,,0.0,false,14.8,239.420117097652,false
1,60,22:45,75,02:30,15,1,5,,0.0,false,14.8,239.420117097652,false
1,60,22:45,76,02:45,16,1,1,,0.0,false,14.8,239.92392104538285,false
1,60,22:45,76,02:45,16,1,2,,0.0,false,14.8,239.92392104538285,false
1,60,22:45,76,02:45,16,1,3,,0.0,false,14.8,239.92392104538285,false
1,60,22:45,76,02:45,16,1,4,,0.0,false,14.8,239.92392104538285,false
1,60,22:45,76,02:45,16,1,5,,0.0,false,14.8,239.92392104538285,false
1,60,22:45,77,03:00,17,1,1,,0.0,false,14.8,240.4277249931137,false
1,60,22:45,77,03:00,17,1,2,,0.0,false,14.8,240.4277249931137,false
1,60,22:45,77,03:00,17,1,3,,0.0,false,14.8,240.4277249931137,false
1,60,22:45,77,03:00,17,1,4,,0.0,false,14.8,240.4277249931137,false
1,60,22:45,77,03:00,17,1,5,,0.0,false,14.8,240.4277249931137,false
1,60,22:45,78,03:15,18,1,1,,0.0,false,14.8,240.93152894084457,false
1,60,22:45,78,03:15,18,1,2,,0.0,false,14.8,240.93152894084457,false
1,60,22:45,78,03:15,18,1,3,,0.0,false,14.8,240.93152894084457,false
1,60,22:45,78,03:15,18,1,4,,0.0,false,14.8,240.93152894084457,false
1,60,22:45,78,03:15,18,1,5,,0.0,false,14.8,240.93152894084457,false
1,60,22:45,79,03:30,19,1,1,,0.0,false,14.8,241.43533288857543,false
1,60,22:45,79,03:30,19,1,2,,0.0,false,14.8,241.43533288857543,false
1,60,22:45,79,03:30,19,1,3,,0.0,false,14.8,241.43533288857543,false
1,60,22:45,79,03:30,19,1,4,,0.0,false,14.8,241.43533288857543,false
1,60,22:45,79,03:30,19,1,5,,0.0,false,14.8,241.43533288857543,false
1,60,22:45,80,03:45,20,1,1,,0.0,false,14.8,241.9391368363063,false
1,60,22:45,80,03:45,20,1,2,,0.0,false,14.8,241.9391368363063,false
1,60,22:45,80,03:45,20,1,3,,0.0,false,14.8,241.93913683630626,false
1,60,22:45,80,03:45,20,1,4,,0.0,false,14.8,241.9391368363063,false
1,60,22:45,80,03:45,20,1,5,,0.0,false,14.8,241.9391368363063,false
1,60,22:45,81,04:00,21,1,1,,0.0,false,14.8,242.44294078403715,false
1,60,22:45,81,04:00,21,1,2,,0.0,false,14.8,242.44294078403715,false
1,60,22:45,81,04:00,21,1,3,,0.0,false,14.8,242.44294078403712,false
1,60,22:45,81,04:00,21,1,4,,0.0,false,14.8,242.44294078403715,false
1,60,22:45,81,04:00,21,1,5,,0.0,false,14.8,242.44294078403715,false
1,60,22:45,82,04:15,22,1,1,,0.0,false,14.8,242.94674473176798,false
1,60,22:45,82,04:15,22,1,2,,0.0,false,14.8,242.946744731768,false
1,60,22:45,82,04:15,22,1,3,,0.0,false,14.8,242.94674473176798,false
1,60,22:45,82,04:15,22,1,4,,0.0,false,14.8,242.946744731768,false
1,60,22:45,82,04:15,22,1,5,,0.0,false,14.8,242.946744731768,false
1,60,22:45,83,04:30,23,1,1,,0.0,false,14.8,243.45054867949884,false
1,60,22:45,83,04:30,23,1,2,,0.0,false,14.8,243.45054867949887,false
1,60,22:45,83,04:30,23,1,3,,0.0,false,14.8,243.45054867949884,false
1,60,22:45,83,04:30,23,1,4,,0.0,false,14.8,243.45054867949887,false
1,60,22:45,83,04:30,23,1,5,,0.0,false,14.8,243.45054867949887,false
1,60,22:45,84,04:45,24,1,1,,0.0,false,14.8,243.9543526272297,false
1,60,22:45,84,04:45,24,1,2,,0.0,false,14.8,243.95435262722972,false
1,60,22:45,84,04:45,24,1,3,,0.0,false,14.8,243.9543526272297,false
1,60,22:45,84,04:45,24,1,4,,0.0,false,14.8,243.95435262722972,false
1,60,22:45,84,04:45,24,1,5,,0.0,false,14.8,243.95435262722972,false
1,60,22:45,85,05:00,25,1,1,,0.0,false,14.8,244.45815657496055,false
1,60,22:45,85,05:00,25,1,2,,0.0,false,14.8,244.45815657496058,false
1,60,22:45,85,05:00,25,1,3,,0.0,false,14.8,244.45815657496055,false
1,60,22:45,85,05:00,25,1,4,,0.0,false,14.8,244.45815657496058,false
1,60,22:45,85,05:00,25,1,5,,0.0,false,14.8,244.45815657496058,false
1,60,22:45,86,05:15,26,1,1,,0.0,false,14.8,244.9619605226914,false
1,60,22:45,86,05:15,26,1,2,,0.0,false,14.8,244.96196052269144,false
1,60,22:45,86,05:15,26,1,3,,0.0,false,14.8,244.9619605226914,false
1,60,22:45,86,05:15,26,1,4,,0.0,false,14.8,244.96196052269144,false
1,60,22:45,86,05:15,26,1,5,,0.0,false,14.8,244.96196052269144,false
1,60,22:45,87,05:30,27,1,1,,0.0,false,14.8,245.46576447042227,false
1,60,22:45,87,05:30,27,1,2,,0.0,false,14.8,245.4657644704223,false
1,60,22:45,87,05:30,27,1,3,,0.0,false,14.8,245.46576447042227,false
1,60,22:45,87,05:30,27,1,4,,0.0,false,14.8,245.4657644704223,false
1,60,22:45,87,05:30,27,1,5,,0.0,false,14.8,245.4657644704223,false
1,60,22:45,88,05:45,28,1,1,,0.0,false,14.8,245.96956841815313,false
1,60,22:45,88,05:45,28,1,2,,0.0,false,14.8,245.96956841815316,false
1,60,22:45,88,05:45,28,1,3,,0.0,false,14.8,245.96956841815313,false
1,60,22:45,88,05:45,28,1,4,,0.0,false,14.8,245.96956841815313,false
1,60,22:45,88,05:45,28,1,5,,0.0,false,14.8,245.96956841815316,false
1,60,22:45,89,06:00,29,1,1,,0.0,false,14.8,246.473372365884,false
1,60,22:45,89,06:00,29,1,2,,0.0,false,14.8,246.47337236588402,false
1,60,22:45,89,06:00,29,1,3,,0.0,false,14.8,246.473372365884,false
1,60,22:45,89,06:00,29,1,4,,0.0,false,14.8,246.473372365884,false
1,60,22:45,89,06:00,29,1,5,,0.0,false,14.8,246.47337236588402,false
1,60,22:45,90,06:15,30,1,1,,0.0,false,14.8,246.97717631361485,false
1,60,22:45,90,06:15,30,1,2,,0.0,false,14.8,246.97717631361485,false
1,60,22:45,90,06:15,30,1,3,,0.0,false,14.8,246.97717631361485,false
1,60,22:45,90,06:15,30,1,4,,0.0,false,14.8,246.97717631361485,false
1,60,22:45,90,06:15,30,1,5,,0.0,false,14.8,246.97717631361488,false
1,60,22:45,91,06:30,31,1,1,,0.0,false,14.8,247.4809802613457,false
1,60,22:45,91,06:30,31,1,2,,0.0,false,14.8,247.4809802613457,false
1,60,22:45,91,06:30,31,1,3,,0.0,false,14.8,247.4809802613457,false
1,60,22:45,91,06:30,31,1,4,,0.0,false,14.8,247.4809802613457,false
1,60,22:45,91,06:30,31,1,5,,0.0,false,14.8,247.48098026134574,false
1,60,22:45,92,06:45,32,1,1,,0.0,false,14.8,247.98478420907657,false
1,60,22:45,92,06:45,32,1,2,,0.0,false,14.8,247.98478420907657,false
1,60,22:45,92,06:45,32,1,3,,0.0,false,14.8,247.98478420907657,false
1,60,22:45,92,06:45,32,1,4,,0.0,false,14.8,247.98478420907657,false
1,60,22:45,92,06:45,32,1,5,,0.0,false,14.8,247.9847842090766,false
1,60,22:45,93,07:00,33,1,1,,0.0,false,14.8,248.48858815680742,false
1,60,22:45,93,07:00,33,1,2,,0.0,false,14.8,248.48858815680742,false
1,60,22:45,93,07:00,33,1,3,,0.0,false,14.8,248.48858815680742,false
1,60,22:45,93,07:00,33,1,4,,0.0,false,14.8,248.48858815680742,false
1,60,22:45,93,07:00,33,1,5,,0.0,false,14.8,248.48858815680745,false
1,60,22:45,94,07:15,34,1,1,,0.0,false,14.8,248.99239210453828,false
1,60,22:45,94,07:15,34,1,2,,0.0,false,14.8,248.99239210453828,false
1,60,22:45,94,07:15,34,1,3,,0.0,false,14.8,248.99239210453828,false
1,60,22:45,94,07:15,34,1,4,,0.0,false,14.8,248.99239210453828,false
1,60,22:45,94,07:15,34,1,5,,0.0,false,14.8,248.99239210453828,false
1,60,22:45,95,07:30,35,1,1,,0.0,false,14.8,249.49619605226914,false
1,60,22:45,95,07:30,35,1,2,,0.0,false,14.8,249.49619605226914,false
1,60,22:45,95,07:30,35,1,3,,0.0,false,14.8,249.49619605226914,false
1,60,22:45,95,07:30,35,1,4,,0.0,false,14.8,249.49619605226914,false
1,60,22:45,95,07:30,35,1,5,,0.0,false,14.8,249.49619605226914,false
1,60,22:45,96,07:45,36,1,1,,0.0,false,14.8,250.0,false
1,60,22:45,96,07:45,36,1,2,,0.0,false,14.8,250.0,false
1,60,22:45,96,07:45,36,1,3,,0.0,false,14.8,250.0,false
1,60,22:45,96,07:45,36,1,4,,0.0,false,14.8,250.0,false
1,60,22:45,96,07:45,36,1,5,,0.0,false,14.8,250.0,false
1,61,23:00,61,23:00,0,1,1,,0.0,false,14.8,232.87066577715086,false
1,61,23:00,61,23:00,0,1,2,,0.0,false,14.8,232.87066577715086,false
1,61,23:00,61,23:00,0,1,3,,0.0,false,14.8,232.87066577715086,false
1,61,23:00,61,23:00,0,1,4,,0.0,false,14.8,232.87066577715086,false
1,61,23:00,61,23:00,0,1,5,,0.0,false,14.8,232.87066577715086,false
1,61,23:00,62,23:15,1,1,1,,0.0,false,14.8,233.37446972488172,false
1,61,23:00,62,23:15,1,1,2,,0.0,false,14.8,233.37446972488172,false
1,61,23:00,62,23:15,1,1,3,,0.0,false,14.8,233.37446972488172,false
1,61,23:00,62,23:15,1,1,4,,0.0,false,14.8,233.37446972488172,false
1,61,23:00,62,23:15,1,1,5,,0.0,false,14.8,233.37446972488172,false
1,61,23:00,63,23:30,2,1,1,,0.0,false,14.8,233.87827367261258,false
1,61,23:00,63,23:30,2,1,2,,0.0,false,14.8,233.87827367261258,false
1,61,23:00,63,23:30,2,1,3,,0.0,false,14.8,233.87827367261258,false
1,61,23:00,63,23:30,2,1,4,,0.0,false,14.8,233.87827367261258,false
1,61,23:00,63,23:30,2,1,5,,0.0,false,14.8,233.87827367261258,false
1,61,23:00,64,23:45,3,1,1,,0.0,false,14.8,233.87827367261258,false
1,61,23:00,64,23:45,3,1,2,,0.0,false,14.8,233.87827367261258,false
1,61,23:00,64,23:45,3,1,3,,0.0,false,14.8,233.87827367261258,false
1,61,23:00,64,23:45,3,1,4,,0.0,false,14.8,233.87827367261258,false
1,61,23:00,64,23:45,3,1,5,,0.0,false,14.8,233.87827367261258,false
1,61,23:00,65,00:00,4,1,1,,0.0,false,14.8,234.38207762034344,false
1,61,23:00,65,00:00,4,1,2,,0.0,false,14.8,234.38207762034344,false
1,61,23:00,65,00:00,4,1,3,,0.0,false,14.8,234.38207762034344,false
1,61,23:00,65,00:00,4,1,4,,0.0,false,14.8,234.38207762034344,false
1,61,23:00,65,00:00,4,1,5,,0.0,false,14.8,234.38207762034344,false
1,61,23:00,66,00:15,5,1,1,,0.0,false,14.8,234.8858815680743,false
1,61,23:00,66,00:15,5,1,2,,0.0,false,14.8,234.8858815680743,false
1,61,23:00,66,00:15,5,1,3,,0.0,false,14.8,234.8858815680743,false
1,61,23:00,66,00:15,5,1,4,,0.0,false,14.8,234.8858815680743,false
1,61,23:00,66,00:15,5,1,5,,0.0,false,14.8,234.8858815680743,false
1,61,23:00,67,00:30,6,1,1,,0.0,false,14.8,235.38968551580516,false
1,61,23:00,67,00:30,6,1,2,,0.0,false,14.8,235.38968551580516,false
1,61,23:00,67,00:30,6,1,3,,0.0,false,14.8,235.38968551580516,false
1,61,23:00,67,00:30,6,1,4,,0.0,false,14.8,235.38968551580516,false
1,61,23:00,67,00:30,6,1,5,,0.0,false,14.8,235.38968551580516,false
1,61,23:00,68,00:45,7,1,1,,0.0,false,14.8,235.893489463536,false
1,61,23:00,68,00:45,7,1,2,,0.0,false,14.8,235.893489463536,false
