day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,58,22:15,92,06:45,34,1,1,,0.0,false,14.8,248.1453548387766,false
1,58,22:15,92,06:45,34,1,2,,0.0,false,14.8,248.14535483877663,false
1,58,22:15,92,06:45,34,1,3,,0.0,false,14.8,248.14535483877663,false
1,58,22:15,92,06:45,34,1,4,,0.0,false,14.8,248.14535483877663,false
1,58,22:15,92,06:45,34,1,5,,0.0,false,14.8,248.1453548387766,false
1,58,22:15,93,07:00,35,1,1,,0.0,false,14.8,248.60901612908245,false
1,58,22:15,93,07:00,35,1,2,,0.0,false,14.8,248.60901612908248,false
1,58,22:15,93,07:00,35,1,3,,0.0,false,14.8,248.60901612908248,false
1,58,22:15,93,07:00,35,1,4,,0.0,false,14.8,248.60901612908248,false
1,58,22:15,93,07:00,35,1,5,,0.0,false,14.8,248.60901612908245,false
1,58,22:15,94,07:15,36,1,1,,0.0,false,14.8,249.07267741938833,false
1,58,22:15,94,07:15,36,1,2,,0.0,false,14.8,249.07267741938833,false
1,58,22:15,94,07:15,36,1,3,,0.0,false,14.8,249.07267741938833,false
1,58,22:15,94,07:15,36,1,4,,0.0,false,14.8,249.07267741938833,false
1,58,22:15,94,07:15,36,1,5,,0.0,false,14.8,249.07267741938833,false
1,58,22:15,95,07:30,37,1,1,,0.0,false,14.8,249.53633870969415,false
1,58,22:15,95,07:30,37,1,2,,0.0,false,14.8,249.53633870969415,false
1,58,22:15,95,07:30,37,1,3,,0.0,false,14.8,249.53633870969415,false
1,58,22:15,95,07:30,37,1,4,,0.0,false,14.8,249.53633870969415,false
1,58,22:15,95,07:30,37,1,5,,0.0,false,14.8,249.53633870969415,false
1,58,22:15,96,07:45,38,1,1,,0.0,false,14.8,250.0,false
1,58,22:15,96,07:45,38,1,2,,0.0,false,14.8,250.0,false
1,58,22:15,96,07:45,38,1,3,,0.0,false,14.8,250.0,false
1,58,22:15,96,07:45,38,1,4,,0.0,false,14.8,250.0,false
1,58,22:15,96,07:45,38,1,5,,0.0,false,14.8,250.0,false
1,59,22:30,59,22:30,0,1,1,,0.0,false,14.8,233.23865751739606,false
1,59,22:30,59,22:30,0,1,2,,0.0,false,14.8,233.23865751739606,false
1,59,22:30,59,22:30,0,1,3,,0.0,false,14.8,233.23865751739606,false
1,59,22:30,59,22:30,0,1,4,,0.0,false,14.8,233.23865751739606,false
1,59,22:30,59,22:30,0,1,5,,0.0,false,14.8,233.23865751739606,false
1,59,22:30,60,22:45,1,1,1,,0.0,false,14.8,233.7023188077019,false
1,59,22:30,60,22:45,1,1,2,,0.0,false,14.8,233.7023188077019,false
1,59,22:30,60,22:45,1,1,3,,0.0,false,14.8,233.7023188077019,false
1,59,22:30,60,22:45,1,1,4,,0.0,false,14.8,233.7023188077019,false
1,59,22:30,60,22:45,1,1,5,,0.0,false,14.8,233.7023188077019,false
1,59,22:30,61,23:00,2,1,1,,0.0,false,14.8,234.16598009800774,false
1,59,22:30,61,23:00,2,1,2,,0.0,false,14.8,234.16598009800774,false
1,59,22:30,61,23:00,2,1,3,,0.0,false,14.8,234.16598009800776,false
1,59,22:30,61,23:00,2,1,4,,0.0,false,14.8,234.16598009800774,false
1,59,22:30,61,23:00,2,1,5,,0.0,false,14.8,234.16598009800774,false
1,59,22:30,62,23:15,3,1,1,,0.0,false,14.8,234.6296413883136,false
1,59,22:30,62,23:15,3,1,2,,0.0,false,14.8,234.6296413883136,false
1,59,22:30,62,23:15,3,1,3,,0.0,false,14.8,234.6296413883136,false
1,59,22:30,62,23:15,3,1,4,,0.0,false,14.8,234.6296413883136,false
1,59,22:30,62,23:15,3,1,5,,0.0,false,14.8,234.6296413883136,false
1,59,22:30,63,23:30,4,1,1,,0.0,false,14.8,235.09330267861944,false
1,59,22:30,63,23:30,4,1,2,,0.0,false,14.8,235.09330267861944,false
1,59,22:30,63,23:30,4,1,3,,0.0,false,14.8,235.09330267861944,false
1,59,22:30,63,23:30,4,1,4,,0.0,false,14.8,235.09330267861944,false
1,59,22:30,63,23:30,4,1,5,,0.0,false,14.8,235.09330267861944,false
1,59,22:30,64,23:45,5,1,1,,0.0,false,14.8,235.162838710213,false
1,59,22:30,64,23:45,5,1,2,,0.0,false,14.8,235.162838710213,false
1,59,22:30,64,23:45,5,1,3,,0.0,false,14.8,235.162838710213,false
1,59,22:30,64,23:45,5,1,4,,0.0,false,14.8,235.162838710213,false
1,59,22:30,64,23:45,5,1,5,,0.0,false,14.8,235.162838710213,false
1,59,22:30,65,00:00,6,1,1,,0.0,false,14.8,235.62650000051886,false
1,59,22:30,65,00:00,6,1,2,,0.0,false,14.8,235.62650000051886,false
1,59,22:30,65,00:00,6,1,3,,0.0,false,14.8,235.62650000051886,false
1,59,22:30,65,00:00,6,1,4,,0.0,false,14.8,235.62650000051886,false
1,59,22:30,65,00:00,6,1,5,,0.0,false,14.8,235.62650000051883,false
1,59,22:30,66,00:15,7,1,1,,0.0,false,14.8,236.09016129082468,false
1,59,22:30,66,00:15,7,1,2,,0.0,false,14.8,236.09016129082468,false
1,59,22:30,66,00:15,7,1,3,,0.0,false,14.8,236.09016129082468,false
1,59,22:30,66,00:15,7,1,4,,0.0,false,14.8,236.0901612908247,false
1,59,22:30,66,00:15,7,1,5,,0.0,false,14.8,236.09016129082468,false
1,59,22:30,67,00:30,8,1,1,,0.0,false,14.8,236.55382258113053,false
1,59,22:30,67,00:30,8,1,2,,0.0,false,14.8,236.55382258113053,false
1,59,22:30,67,00:30,8,1,3,,0.0,false,14.8,236.55382258113053,false
1,59,22:30,67,00:30,8,1,4,,0.0,false,14.8,236.55382258113056,false
1,59,22:30,67,00:30,8,1,5,,0.0,false,14.8,236.55382258113056,false
1,59,22:30,68,00:45,9,1,1,,0.0,false,14.8,237.01748387143635,false
1,59,22:30,68,00:45,9,1,2,,0.0,false,14.8,237.01748387143638,false
1,59,22:30,68,00:45,9,1,3,,0.0,false,14.8,237.01748387143635,false
1,59,22:30,68,00:45,9,1,4,,0.0,false,14.8,237.0174838714364,false
1,59,22:30,68,00:45,9,1,5,,0.0,false,14.8,237.0174838714364,false
1,59,22:30,69,01:00,10,1,1,,0.0,false,14.8,237.4811451617422,false
1,59,22:30,69,01:00,10,1,2,,0.0,false,14.8,237.48114516174223,false
1,59,22:30,69,01:00,10,1,3,,0.0,false,14.8,237.4811451617422,false
1,59,22:30,69,01:00,10,1,4,,0.0,false,14.8,237.48114516174223,false
1,59,22:30,69,01:00,10,1,5,,0.0,false,14.8,237.48114516174223,false
1,59,22:30,70,01:15,11,1,1,,0.0,false,14.8,237.94480645204806,false
1,59,22:30,70,01:15,11,1,2,,0.0,false,14.8,237.94480645204806,false
1,59,22:30,70,01:15,11,1,3,,0.0,false,14.8,237.94480645204806,false
1,59,22:30,70,01:15,11,1,4,,0.0,false,14.8,237.94480645204808,false
1,59,22:30,70,01:15,11,1,5,,0.0,false,14.8,237.94480645204808,false
1,59,22:30,71,01:30,12,1,1,,0.0,false,14.8,238.4084677423539,false
1,59,22:30,71,01:30,12,1,2,,0.0,false,14.8,238.4084677423539,false
1,59,22:30,71,01:30,12,1,3,,0.0,false,14.8,238.40846774235388,false
1,59,22:30,71,01:30,12,1,4,,0.0,false,14.8,238.4084677423539,false
1,59,22:30,71,01:30,12,1,5,,0.0,false,14.8,238.4084677423539,false
1,59,22:30,72,01:45,13,1,1,,0.0,false,14.8,238.87212903265973,false
1,59,22:30,72,01:45,13,1,2,,0.0,false,14.8,238.87212903265976,false
1,59,22:30,72,01:45,13,1,3,,0.0,false,14.8,238.87212903265973,false
1,59,22:30,72,01:45,13,1,4,,0.0,false,14.8,238.87212903265976,false
1,59,22:30,72,01:45,13,1,5,,0.0,false,14.8,238.87212903265976,false
1,59,22:30,73,02:00,14,1,1,,0.0,false,14.8,239.33579032296558,false
1,59,22:30,73,02:00,14,1,2,,0.0,false,14.8,239.33579032296558,false
1,59,22:30,73,02:00,14,1,3,,0.0,false,14.8,239.3357903229656,false
1,59,22:30,73,02:00,14,1,4,,0.0,false,14.8,239.33579032296564,false
1,59,22:30,73,02:00,14,1,5,,0.0,false,14.8,239.3357903229656,false
1,59,22:30,74,02:15,15,1,1,,0.0,false,14.8,239.79945161327143,false
1,59,22:30,74,02:15,15,1,2,,0.0,false,14.8,239.79945161327143,false
1,59,22:30,74,02:15,15,1,3,,0.0,false,14.8,239.79945161327146,false
1,59,22:30,74,02:15,15,1,4,,0.0,false,14.8,239.7994516132715,false
1,59,22:30,74,02:15,15,1,5,,0.0,false,14.8,239.79945161327143,false
1,59,22:30,75,02:30,16,1,1,,0.0,false,14.8,240.26311290357725,false
1,59,22:30,75,02:30,16,1,2,,0.0,false,14.8,240.2631129035773,false
1,59,22:30,75,02:30,16,1,3,,0.0,false,14.8,240.26311290357728,false
1,59,22:30,75,02:30,16,1,4,,0.0,false,14.8,240.2631129035773,false
1,59,22:30,75,02:30,16,1,5,,0.0,false,14.8,240.26311290357728,false
1,59,22:30,76,02:45,17,1,1,,0.0,false,14.8,240.7267741938831,false
1,59,22:30,76,02:45,17,1,2,,0.0,false,14.8,240.72677419388316,false
1,59,22:30,76,02:45,17,1,3,,0.0,false,14.8,240.72677419388313,false
1,59,22:30,76,02:45,17,1,4,,0.0,false,14.8,240.72677419388316,false
1,59,22:30,76,02:45,17,1,5,,0.0,false,14.8,240.72677419388316,false
1,59,22:30,77,03:00,18,1,1,,0.0,false,14.8,241.19043548418898,false
1,59,22:30,77,03:00,18,1,2,,0.0,false,14.8,241.19043548418898,false
1,59,22:30,77,03:00,18,1,3,,0.0,false,14.8,241.19043548418895,false
1,59,22:30,77,03:00,18,1,4,,0.0,false,14.8,241.190435484189,false
1,59,22:30,77,03:00,18,1,5,,0.0,false,14.8,241.190435484189,false
1,59,22:30,78,03:15,19,1,1,,0.0,false,14.8,241.65409677449483,false
1,59,22:30,78,03:15,19,1,2,,0.0,false,14.8,241.65409677449483,false
1,59,22:30,78,03:15,19,1,3,,0.0,false,14.8,241.6540967744948,false
1,59,22:30,78,03:15,19,1,4,,0.0,false,14.8,241.65409677449483,false
1,59,22:30,78,03:15,19,1,5,,0.0,false,14.8,241.65409677449483,false
1,59,22:30,79,03:30,20,1,1,,0.0,false,14.8,242.11775806480065,false
1,59,22:30,79,03:30,20,1,2,,0.0,false,14.8,242.11775806480065,false
1,59,22:30,79,03:30,20,1,3,,0.0,false,14.8,242.11775806480065,false
1,59,22:30,79,03:30,20,1,4,,0.0,false,14.8,242.11775806480068,false
1,59,22:30,79,03:30,20,1,5,,0.0,false,14.8,242.11775806480068,false
1,59,22:30,80,03:45,21,1,1,,0.0,false,14.8,242.5814193551065,false
1,59,22:30,80,03:45,21,1,2,,0.0,false,14.8,242.5814193551065,false
1,59,22:30,80,03:45,21,1,3,,0.0,false,14.8,242.58141935510648,false
1,59,22:30,80,03:45,21,1,4,,0.0,false,14.8,242.58141935510653,false
1,59,22:30,80,03:45,21,1,5,,0.0,false,14.8,242.5814193551065,false
1,59,22:30,81,04:00,22,1,1,,0.0,false,14.8,243.04508064541233,false
1,59,22:30,81,04:00,22,1,2,,0.0,false,14.8,243.04508064541236,false
1,59,22:30,81,04:00,22,1,3,,0.0,false,14.8,243.04508064541233,false
1,59,22:30,81,04:00,22,1,4,,0.0,false,14.8,243.04508064541238,false
1,59,22:30,81,04:00,22,1,5,,0.0,false,14.8,243.04508064541236,false
1,59,22:30,82,04:15,23,1,1,,0.0,false,14.8,243.50874193571818,false
1,59,22:30,82,04:15,23,1,2,,0.0,false,14.8,243.50874193571818,false
1,59,22:30,82,04:15,23,1,3,,0.0,false,14.8,243.5087419357182,false
1,59,22:30,82,04:15,23,1,4,,0.0,false,14.8,243.5087419357182,false
1,59,22:30,82,04:15,23,1,5,,0.0,false,14.8,243.5087419357182,false
1,59,22:30,83,04:30,24,1,1,,0.0,false,14.8,243.97240322602403,false
1,59,22:30,83,04:30,24,1,2,,0.0,false,14.8,243.97240322602403,false
1,59,22:30,83,04:30,24,1,3,,0.0,false,14.8,243.97240322602406,false
1,59,22:30,83,04:30,24,1,4,,0.0,false,14.8,243.97240322602406,false
1,59,22:30,83,04:30,24,1,5,,0.0,false,14.8,243.97240322602403,false
1,59,22:30,84,04:45,25,1,1,,0.0,false,14.8,244.43606451632985,false
1,59,22:30,84,04:45,25,1,2,,0.0,false,14.8,244.43606451632988,false
1,59,22:30,84,04:45,25,1,3,,0.0,false,14.8,244.43606451632988,false
1,59,22:30,84,04:45,25,1,4,,0.0,false,14.8,244.43606451632988,false
1,59,22:30,84,04:45,25,1,5,,0.0,false,14.8,244.43606451632988,false
1,59,22:30,85,05:00,26,1,1,,0.0,false,14.8,244.8997258066357,false
1,59,22:30,85,05:00,26,1,2,,0.0,false,14.8,244.89972580663573,false
1,59,22:30,85,05:00,26,1,3,,0.0,false,14.8,244.89972580663573,false
1,59,22:30,85,05:00,26,1,4,,0.0,false,14.8,244.89972580663573,false
1,59,22:30,85,05:00,26,1,5,,0.0,false,14.8,244.89972580663573,false
1,59,22:30,86,05:15,27,1,1,,0.0,false,14.8,245.36338709694155,false
1,59,22:30,86,05:15,27,1,2,,0.0,false,14.8,245.36338709694155,false
1,59,22:30,86,05:15,27,1,3,,0.0,false,14.8,245.36338709694155,false
1,59,22:30,86,05:15,27,1,4,,0.0,false,14.8,245.36338709694158,false
1,59,22:30,86,05:15,27,1,5,,0.0,false,14.8,245.36338709694158,false
1,59,22:30,87,05:30,28,1,1,,0.0,false,14.8,245.8270483872474,false
1,59,22:30,87,05:30,28,1,2,,0.0,false,14.8,245.8270483872474,false
1,59,22:30,87,05:30,28,1,3,,0.0,false,14.8,245.8270483872474,false
1,59,22:30,87,05:30,28,1,4,,0.0,false,14.8,245.8270483872474,false
1,59,22:30,87,05:30,28,1,5,,0.0,false,14.8,245.8270483872474,false
1,59,22:30,88,05:45,29,1,1,,0.0,false,14.8,246.29070967755322,false
1,59,22:30,88,05:45,29,1,2,,0.0,false,14.8,246.29070967755325,false
1,59,22:30,88,05:45,29,1,3,,0.0,false,14.8,246.29070967755325,false
1,59,22:30,88,05:45,29,1,4,,0.0,false,14.8,246.29070967755325,false
1,59,22:30,88,05:45,29,1,5,,0.0,false,14.8,246.29070967755325,false
1,59,22:30,89,06:00,30,1,1,,0.0,false,14.8,246.75437096785907,false
1,59,22:30,89,06:00,30,1,2,,0.0,false,14.8,246.7543709678591,false
1,59,22:30,89,06:00,30,1,3,,0.0,false,14.8,246.75437096785907,false
1,59,22:30,89,06:00,30,1,4,,0.0,false,14.8,246.7543709678591,false
1,59,22:30,89,06:00,30,1,5,,0.0,false,14.8,246.75437096785907,false
1,59,22:30,90,06:15,31,1,1,,0.0,false,14.8,247.21803225816492,false
1,59,22:30,90,06:15,31,1,2,,0.0,false,14.8,247.21803225816495,false
1,59,22:30,90,06:15,31,1,3,,0.0,false,14.8,247.21803225816492,false
1,59,22:30,90,06:15,31,1,4,,0.0,false,14.8,247.21803225816495,false
1,59,22:30,90,06:15,31,1,5,,0.0,false,14.8,247.21803225816492,false
1,59,22:30,91,06:30,32,1,1,,0.0,false,14.8,247.68169354847078,false
1,59,22:30,91,06:30,32,1,2,,0.0,false,14.8,247.68169354847078,false
1,59,22:30,91,06:30,32,1,3,,0.0,false,14.8,247.68169354847078,false
1,59,22:30,91,06:30,32,1,4,,0.0,false,14.8,247.68169354847078,false
1,59,22:30,91,06:30,32,1,5,,0.0,false,14.8,247.68169354847078,false
1,59,22:30,92,06:45,33,1,1,,0.0,false,14.8,248.14535483877663,false
1,59,22:30,92,06:45,33,1,2,,0.0,false,14.8,248.14535483877663,false
1,59,22:30,92,06:45,33,1,3,,0.0,false,14.8,248.14535483877663,false
1,59,22:30,92,06:45,33,1,4,,0.0,false,14.8,248.14535483877663,false
1,59,22:30,92,06:45,33,1,5,,0.0,false,14.8,248.1453548387766,false
1,59,22:30,93,07:00,34,1,1,,0.0,false,14.8,248.60901612908248,false
1,59,22:30,93,07:00,34,1,2,,0.0,false,14.8,248.60901612908248,false
1,59,22:30,93,07:00,34,1,3,,0.0,false,14.8,248.60901612908248,false
1,59,22:30,93,07:00,34,1,4,,0.0,false,14.8,248.60901612908248,false
1,59,22:30,93,07:00,34,1,5,,0.0,false,14.8,248.60901612908245,false
1,59,22:30,94,07:15,35,1,1,,0.0,false,14.8,249.07267741938833,false
1,59,22:30,94,07:15,35,1,2,,0.0,false,14.8,249.07267741938833,false
1,59,22:30,94,07:15,35,1,3,,0.0,false,14.8,249.07267741938833,false
1,59,22:30,94,07:15,35,1,4,,0.0,false,14.8,249.07267741938833,false
1,59,22:30,94,07:15,35,1,5,,0.0,false,14.8,249.07267741938833,false
1,59,22:30,95,07:30,36,1,1,,0.0,false,14.8,249.53633870969415,false
1,59,22:30,95,07:30,36,1,2,,0.0,false,14.8,249.53633870969415,false
1,59,22:30,95,07:30,36,1,3,,0.0,false,14.8,249.53633870969415,false
1,59,22:30,95,07:30,36,1,4,,0.0,false,14.8,249.53633870969415,false
1,59,22:30,95,07:30,36,1,5,,0.0,false,14.8,249.53633870969415,false
1,59,22:30,96,07:45,37,1,1,,0.0,false,14.8,250.0,false
1,59,22:30,96,07:45,37,1,2,,0.0,false,14.8,250.0,false
1,59,22:30,96,07:45,37,1,3,,0.0,false,14.8,250.0,false
1,59,22:30,96,07:45,37,1,4,,0.0,false,14.8,250.0,false
1,59,22:30,96,07:45,37,1,5,,0.0,false,14.8,250.0,false
1,60,22:45,60,22:45,0,1,1,,0.0,false,14.8,233.70231880770191,false
1,60,22:45,60,22:45,0,1,2,,0.0,false,14.8,233.70231880770191,false
1,60,22:45,60,22:45,0,1,3,,0.0,false,14.8,233.70231880770191,false
1,60,22:45,60,22:45,0,1,4,,0.0,false,14.8,233.70231880770191,false
1,60,22:45,60,22:45,0,1,5,,0.0,false,14.8,233.70231880770191,false
1,60,22:45,61,23:00,1,1,1,,0.0,false,14.8,234.16598009800774,false
1,60,22:45,61,23:00,1,1,2,,0.0,false,14.8,234.16598009800774,false
1,60,22:45,61,23:00,1,1,3,,0.0,false,14.8,234.16598009800774,false
1,60,22:45,61,23:00,1,1,4,,0.0,false,14.8,234.16598009800774,false
1,60,22:45,61,23:00,1,1,5,,0.0,false,14.8,234.16598009800774,false
1,60,22:45,62,23:15,2,1,1,,0.0,false,14.8,234.6296413883136,false
1,60,22:45,62,23:15,2,1,2,,0.0,false,14.8,234.6296413883136,false
1,60,22:45,62,23:15,2,1,3,,0.0,false,14.8,234.6296413883136,false
1,60,22:45,62,23:15,2,1,4,,0.0,false,14.8,234.6296413883136,false
1,60,22:45,62,23:15,2,1,5,,0.0,false,14.8,234.6296413883136,false
1,60,22:45,63,23:30,3,1,1,,0.0,false,14.8,235.09330267861944,false
1,60,22:45,63,23:30,3,1,2,,0.0,false,14.8,235.09330267861947,false
1,60,22:45,63,23:30,3,1,3,,0.0,false,14.8,235.09330267861944,false
1,60,22:45,63,23:30,3,1,4,,0.0,false,14.8,235.09330267861944,false
1,60,22:45,63,23:30,3,1,5,,0.0,false,14.8,235.09330267861944,false
1,60,22:45,64,23:45,4,1,1,,0.0,false,14.8,235.162838710213,false
1,60,22:45,64,23:45,4,1,2,,0.0,false,14.8,235.16283871021304,false
1,60,22:45,64,23:45,4,1,3,,0.0,false,14.8,235.16283871021304,false
1,60,22:45,64,23:45,4,1,4,,0.0,false,14.8,235.162838710213,false
1,60,22:45,64,23:45,4,1,5,,0.0,false,14.8,235.16283871021304,false
1,60,22:45,65,00:00,5,1,1,,0.0,false,14.8,235.62650000051886,false
1,60,22:45,65,00:00,5,1,2,,0.0,false,14.8,235.62650000051886,false
1,60,22:45,65,00:00,5,1,3,,0.0,false,14.8,235.6265000005189,false
1,60,22:45,65,00:00,5,1,4,,0.0,false,14.8,235.62650000051883,false
1,60,22:45,65,00:00,5,1,5,,0.0,false,14.8,235.62650000051886,false
1,60,22:45,66,00:15,6,1,1,,0.0,false,14.8,236.09016129082468,false
1,60,22:45,66,00:15,6,1,2,,0.0,false,14.8,236.0901612908247,false
1,60,22:45,66,00:15,6,1,3,,0.0,false,14.8,236.0901612908247,false
1,60,22:45,66,00:15,6,1,4,,0.0,false,14.8,236.09016129082468,false
1,60,22:45,66,00:15,6,1,5,,0.0,false,14.8,236.0901612908247,false
1,60,22:45,67,00:30,7,1,1,,0.0,false,14.8,236.55382258113053,false
1,60,22:45,67,00:30,7,1,2,,0.0,false,14.8,236.55382258113053,false
1,60,22:45,67,00:30,7,1,3,,0.0,false,14.8,236.55382258113056,false
1,60,22:45,67,00:30,7,1,4,,0.0,false,14.8,236.55382258113053,false
1,60,22:45,67,00:30,7,1,5,,0.0,false,14.8,236.55382258113053,false
1,60,22:45,68,00:45,8,1,1,,0.0,false,14.8,237.01748387143635,false
1,60,22:45,68,00:45,8,1,2,,0.0,false,14.8,237.01748387143638,false
1,60,22:45,68,00:45,8,1,3,,0.0,false,14.8,237.0174838714364,false
1,60,22:45,68,00:45,8,1,4,,0.0,false,14.8,237.01748387143635,false
1,60,22:45,68,00:45,8,1,5,,0.0,false,14.8,237.01748387143638,false
1,60,22:45,69,01:00,9,1,1,,0.0,false,14.8,237.4811451617422,false
1,60,22:45,69,01:00,9,1,2,,0.0,false,14.8,237.48114516174223,false
1,60,22:45,69,01:00,9,1,3,,0.0,false,14.8,237.48114516174223,false
1,60,22:45,69,01:00,9,1,4,,0.0,false,14.8,237.4811451617422,false
1,60,22:45,69,01:00,9,1,5,,0.0,false,14.8,237.48114516174223,false
1,60,22:45,70,01:15,10,1,1,,0.0,false,14.8,237.94480645204806,false
1,60,22:45,70,01:15,10,1,2,,0.0,false,14.8,237.94480645204806,false
1,60,22:45,70,01:15,10,1,3,,0.0,false,14.8,237.94480645204808,false
1,60,22:45,70,01:15,10,1,4,,0.0,false,14.8,237.94480645204808,false
1,60,22:45,70,01:15,10,1,5,,0.0,false,14.8,237.94480645204808,false
1,60,22:45,71,01:30,11,1,1,,0.0,false,14.8,238.40846774235388,false
1,60,22:45,71,01:30,11,1,2,,0.0,false,14.8,238.4084677423539,false
1,60,22:45,71,01:30,11,1,3,,0.0,false,14.8,238.4084677423539,false
1,60,22:45,71,01:30,11,1,4,,0.0,false,14.8,238.40846774235393,false
1,60,22:45,71,01:30,11,1,5,,0.0,false,14.8,238.4084677423539,false
1,60,22:45,72,01:45,12,1,1,,0.0,false,14.8,238.87212903265973,false
1,60,22:45,72,01:45,12,1,2,,0.0,false,14.8,238.87212903265979,false
1,60,22:45,72,01:45,12,1,3,,0.0,false,14.8,238.87212903265976,false
1,60,22:45,72,01:45,12,1,4,,0.0,false,14.8,238.87212903265976,false
1,60,22:45,72,01:45,12,1,5,,0.0,false,14.8,238.87212903265976,false
1,60,22:45,73,02:00,13,1,1,,0.0,false,14.8,239.3357903229656,false
1,60,22:45,73,02:00,13,1,2,,0.0,false,14.8,239.33579032296564,false
1,60,22:45,73,02:00,13,1,3,,0.0,false,14.8,239.3357903229656,false
1,60,22:45,73,02:00,13,1,4,,0.0,false,14.8,239.3357903229656,false
1,60,22:45,73,02:00,13,1,5,,0.0,false,14.8,239.3357903229656,false
1,60,22:45,74,02:15,14,1,1,,0.0,false,14.8,239.79945161327146,false
1,60,22:45,74,02:15,14,1,2,,0.0,false,14.8,239.79945161327146,false
1,60,22:45,74,02:15,14,1,3,,0.0,false,14.8,239.79945161327146,false
1,60,22:45,74,02:15,14,1,4,,0.0,false,14.8,239.79945161327143,false
1,60,22:45,74,02:15,14,1,5,,0.0,false,14.8,239.79945161327143,false
1,60,22:45,75,02:30,15,1,1,,0.0,false,14.8,240.26311290357728,false
1,60,22:45,75,02:30,15,1,2,,0.0,false,14.8,240.2631129035773,false
1,60,22:45,75,02:30,15,1,3,,0.0,false,14.8,240.26311290357728,false
1,60,22:45,75,02:30,15,1,4,,0.0,false,14.8,240.26311290357728,false
1,60,22:45,75,02:30,15,1,5,,0.0,false,14.8,240.26311290357728,false
1,60,22:45,76,02:45,16,1,1,,0.0,false,14.8,240.72677419388313,false
1,60,22:45,76,02:45,16,1,2,,0.0,false,14.8,240.72677419388313,false
1,60,22:45,76,02:45,16,1,3,,0.0,false,14.8,240.72677419388313,false
1,60,22:45,76,02:45,16,1,4,,0.0,false,14.8,240.72677419388313,false
1,60,22:45,76,02:45,16,1,5,,0.0,false,14.8,240.72677419388316,false
1,60,22:45,77,03:00,17,1,1,,0.0,false,14.8,241.19043548418895,false
1,60,22:45,77,03:00,17,1,2,,0.0,false,14.8,241.19043548418898,false
1,60,22:45,77,03:00,17,1,3,,0.0,false,14.8,241.19043548418898,false
1,60,22:45,77,03:00,17,1,4,,0.0,false,14.8,241.19043548418895,false
1,60,22:45,77,03:00,17,1,5,,0.0,false,14.8,241.190435484189,false
1,60,22:45,78,03:15,18,1,1,,0.0,false,14.8,241.6540967744948,false
1,60,22:45,78,03:15,18,1,2,,0.0,false,14.8,241.65409677449483,false
1,60,22:45,78,03:15,18,1,3,,0.0,false,14.8,241.6540967744948,false
1,60,22:45,78,03:15,18,1,4,,0.0,false,14.8,241.6540967744948,false
1,60,22:45,78,03:15,18,1,5,,0.0,false,14.8,241.65409677449483,false
1,60,22:45,79,03:30,19,1,1,,0.0,false,14.8,242.11775806480065,false
1,60,22:45,79,03:30,19,1,2,,0.0,false,14.8,242.11775806480065,false
1,60,22:45,79,03:30,19,1,3,,0.0,false,14.8,242.11775806480065,false
1,60,22:45,79,03:30,19,1,4,,0.0,false,14.8,242.11775806480065,false
1,60,22:45,79,03:30,19,1,5,,0.0,false,14.8,242.11775806480068,false
1,60,22:45,80,03:45,20,1,1,,0.0,false,14.8,242.58141935510648,false
1,60,22:45,80,03:45,20,1,2,,0.0,false,14.8,242.5814193551065,false
1,60,22:45,80,03:45,20,1,3,,0.0,false,14.8,242.58141935510653,false
1,60,22:45,80,03:45,20,1,4,,0.0,false,14.8,242.5814193551065,false
1,60,22:45,80,03:45,20,1,5,,0.0,false,14.8,242.5814193551065,false
1,60,22:45,81,04:00,21,1,1,,0.0,false,14.8,243.04508064541233,false
1,60,22:45,81,04:00,21,1,2,,0.0,false,14.8,243.04508064541236,false
1,60,22:45,81,04:00,21,1,3,,0.0,false,14.8,243.04508064541238,false
1,60,22:45,81,04:00,21,1,4,,0.0,false,14.8,243.04508064541233,false
1,60,22:45,81,04:00,21,1,5,,0.0,false,14.8,243.04508064541236,false
1,60,22:45,82,04:15,22,1,1,,0.0,false,14.8,243.5087419357182,false
1,60,22:45,82,04:15,22,1,2,,0.0,false,14.8,243.5087419357182,false
1,60,22:45,82,04:15,22,1,3,,0.0,false,14.8,243.5087419357182,false
1,60,22:45,82,04:15,22,1,4,,0.0,false,14.8,243.50874193571818,false
1,60,22:45,82,04:15,22,1,5,,0.0,false,14.8,243.5087419357182,false
1,60,22:45,83,04:30,23,1,1,,0.0,false,14.8,243.97240322602406,false
1,60,22:45,83,04:30,23,1,2,,0.0,false,14.8,243.97240322602403,false
1,60,22:45,83,04:30,23,1,3,,0.0,false,14.8,243.97240322602406,false
1,60,22:45,83,04:30,23,1,4,,0.0,false,14.8,243.972403226024,false
1,60,22:45,83,04:30,23,1,5,,0.0,false,14.8,243.97240322602403,false
1,60,22:45,84,04:45,24,1,1,,0.0,false,14.8,244.43606451632988,false
1,60,22:45,84,04:45,24,1,2,,0.0,false,14.8,244.43606451632988,false
1,60,22:45,84,04:45,24,1,3,,0.0,false,14.8,244.43606451632988,false
1,60,22:45,84,04:45,24,1,4,,0.0,false,14.8,244.43606451632985,false
1,60,22:45,84,04:45,24,1,5,,0.0,false,14.8,244.43606451632988,false
