day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,72,01:45,93,07:00,21,1,3,,0.0,false,14.8,248.58611293081805,false
1,72,01:45,93,07:00,21,1,4,,0.0,false,14.8,248.58611293081805,false
1,72,01:45,93,07:00,21,1,5,,0.0,false,14.8,248.58611293081805,false
1,72,01:45,94,07:15,22,1,1,,0.0,false,14.8,249.05740862054537,false
1,72,01:45,94,07:15,22,1,2,,0.0,false,14.8,249.05740862054537,false
1,72,01:45,94,07:15,22,1,3,,0.0,false,14.8,249.05740862054537,false
1,72,01:45,94,07:15,22,1,4,,0.0,false,14.8,249.05740862054537,false
1,72,01:45,94,07:15,22,1,5,,0.0,false,14.8,249.05740862054537,false
1,72,01:45,95,07:30,23,1,1,,0.0,false,14.8,249.52870431027267,false
1,72,01:45,95,07:30,23,1,2,,0.0,false,14.8,249.52870431027267,false
1,72,01:45,95,07:30,23,1,3,,0.0,false,14.8,249.52870431027267,false
1,72,01:45,95,07:30,23,1,4,,0.0,false,14.8,249.52870431027267,false
1,72,01:45,95,07:30,23,1,5,,0.0,false,14.8,249.52870431027267,false
1,72,01:45,96,07:45,24,1,1,,0.0,false,14.8,250.0,false
1,72,01:45,96,07:45,24,1,2,,0.0,false,14.8,250.0,false
1,72,01:45,96,07:45,24,1,3,,0.0,false,14.8,250.0,false
1,72,01:45,96,07:45,24,1,4,,0.0,false,14.8,250.0,false
1,72,01:45,96,07:45,24,1,5,,0.0,false,14.8,250.0,false
1,73,02:00,73,02:00,0,1,1,,0.0,false,14.8,239.16019913627179,false
1,73,02:00,73,02:00,0,1,2,,0.0,false,14.8,239.16019913627179,false
1,73,02:00,73,02:00,0,1,3,,0.0,false,14.8,239.16019913627179,false
1,73,02:00,73,02:00,0,1,4,,0.0,false,14.8,239.16019913627179,false
1,73,02:00,73,02:00,0,1,5,,0.0,false,14.8,239.16019913627179,false
1,73,02:00,74,02:15,1,1,1,,0.0,false,14.8,239.63149482599908,false
1,73,02:00,74,02:15,1,1,2,,0.0,false,14.8,239.63149482599908,false
1,73,02:00,74,02:15,1,1,3,,0.0,false,14.8,239.63149482599908,false
1,73,02:00,74,02:15,1,1,4,,0.0,false,14.8,239.63149482599908,false
1,73,02:00,74,02:15,1,1,5,,0.0,false,14.8,239.63149482599908,false
1,73,02:00,75,02:30,2,1,1,,0.0,false,14.8,240.1027905157264,false
1,73,02:00,75,02:30,2,1,2,,0.0,false,14.8,240.1027905157264,false
1,73,02:00,75,02:30,2,1,3,,0.0,false,14.8,240.1027905157264,false
1,73,02:00,75,02:30,2,1,4,,0.0,false,14.8,240.1027905157264,false
1,73,02:00,75,02:30,2,1,5,,0.0,false,14.8,240.1027905157264,false
1,73,02:00,76,02:45,3,1,1,,0.0,false,14.8,240.57408620545374,false
1,73,02:00,76,02:45,3,1,2,,0.0,false,14.8,240.57408620545374,false
1,73,02:00,76,02:45,3,1,3,,0.0,false,14.8,240.5740862054537,false
1,73,02:00,76,02:45,3,1,4,,0.0,false,14.8,240.57408620545374,false
1,73,02:00,76,02:45,3,1,5,,0.0,false,14.8,240.57408620545374,false
1,73,02:00,77,03:00,4,1,1,,0.0,false,14.8,241.04538189518104,false
1,73,02:00,77,03:00,4,1,2,,0.0,false,14.8,241.04538189518107,false
1,73,02:00,77,03:00,4,1,3,,0.0,false,14.8,241.04538189518104,false
1,73,02:00,77,03:00,4,1,4,,0.0,false,14.8,241.04538189518104,false
1,73,02:00,77,03:00,4,1,5,,0.0,false,14.8,241.04538189518107,false
1,73,02:00,78,03:15,5,1,1,,0.0,false,14.8,241.51667758490836,false
1,73,02:00,78,03:15,5,1,2,,0.0,false,14.8,241.51667758490836,false
1,73,02:00,78,03:15,5,1,3,,0.0,false,14.8,241.51667758490834,false
1,73,02:00,78,03:15,5,1,4,,0.0,false,14.8,241.51667758490836,false
1,73,02:00,78,03:15,5,1,5,,0.0,false,14.8,241.51667758490836,false
1,73,02:00,79,03:30,6,1,1,,0.0,false,14.8,241.98797327463566,false
1,73,02:00,79,03:30,6,1,2,,0.0,false,14.8,241.9879732746357,false
1,73,02:00,79,03:30,6,1,3,,0.0,false,14.8,241.98797327463566,false
1,73,02:00,79,03:30,6,1,4,,0.0,false,14.8,241.98797327463566,false
1,73,02:00,79,03:30,6,1,5,,0.0,false,14.8,241.9879732746357,false
1,73,02:00,80,03:45,7,1,1,,0.0,false,14.8,242.459268964363,false
1,73,02:00,80,03:45,7,1,2,,0.0,false,14.8,242.459268964363,false
1,73,02:00,80,03:45,7,1,3,,0.0,false,14.8,242.459268964363,false
1,73,02:00,80,03:45,7,1,4,,0.0,false,14.8,242.459268964363,false
1,73,02:00,80,03:45,7,1,5,,0.0,false,14.8,242.45926896436302,false
1,73,02:00,81,04:00,8,1,1,,0.0,false,14.8,242.9305646540903,false
1,73,02:00,81,04:00,8,1,2,,0.0,false,14.8,242.93056465409032,false
1,73,02:00,81,04:00,8,1,3,,0.0,false,14.8,242.9305646540903,false
1,73,02:00,81,04:00,8,1,4,,0.0,false,14.8,242.9305646540903,false
1,73,02:00,81,04:00,8,1,5,,0.0,false,14.8,242.93056465409035,false
1,73,02:00,82,04:15,9,1,1,,0.0,false,14.8,243.40186034381762,false
1,73,02:00,82,04:15,9,1,2,,0.0,false,14.8,243.40186034381762,false
1,73,02:00,82,04:15,9,1,3,,0.0,false,14.8,243.40186034381762,false
1,73,02:00,82,04:15,9,1,4,,0.0,false,14.8,243.40186034381762,false
1,73,02:00,82,04:15,9,1,5,,0.0,false,14.8,243.40186034381765,false
1,73,02:00,83,04:30,10,1,1,,0.0,false,14.8,243.87315603354494,false
1,73,02:00,83,04:30,10,1,2,,0.0,false,14.8,243.87315603354494,false
1,73,02:00,83,04:30,10,1,3,,0.0,false,14.8,243.87315603354494,false
1,73,02:00,83,04:30,10,1,4,,0.0,false,14.8,243.87315603354494,false
1,73,02:00,83,04:30,10,1,5,,0.0,false,14.8,243.87315603354497,false
1,73,02:00,84,04:45,11,1,1,,0.0,false,14.8,244.34445172327224,false
1,73,02:00,84,04:45,11,1,2,,0.0,false,14.8,244.34445172327224,false
1,73,02:00,84,04:45,11,1,3,,0.0,false,14.8,244.34445172327227,false
1,73,02:00,84,04:45,11,1,4,,0.0,false,14.8,244.34445172327224,false
1,73,02:00,84,04:45,11,1,5,,0.0,false,14.8,244.34445172327227,false
1,73,02:00,85,05:00,12,1,1,,0.0,false,14.8,244.81574741299957,false
1,73,02:00,85,05:00,12,1,2,,0.0,false,14.8,244.81574741299957,false
1,73,02:00,85,05:00,12,1,3,,0.0,false,14.8,244.81574741299957,false
1,73,02:00,85,05:00,12,1,4,,0.0,false,14.8,244.81574741299957,false
1,73,02:00,85,05:00,12,1,5,,0.0,false,14.8,244.81574741299957,false
1,73,02:00,86,05:15,13,1,1,,0.0,false,14.8,245.28704310272687,false
1,73,02:00,86,05:15,13,1,2,,0.0,false,14.8,245.2870431027269,false
1,73,02:00,86,05:15,13,1,3,,0.0,false,14.8,245.2870431027269,false
1,73,02:00,86,05:15,13,1,4,,0.0,false,14.8,245.28704310272687,false
1,73,02:00,86,05:15,13,1,5,,0.0,false,14.8,245.2870431027269,false
1,73,02:00,87,05:30,14,1,1,,0.0,false,14.8,245.7583387924542,false
1,73,02:00,87,05:30,14,1,2,,0.0,false,14.8,245.7583387924542,false
1,73,02:00,87,05:30,14,1,3,,0.0,false,14.8,245.7583387924542,false
1,73,02:00,87,05:30,14,1,4,,0.0,false,14.8,245.7583387924542,false
1,73,02:00,87,05:30,14,1,5,,0.0,false,14.8,245.7583387924542,false
1,73,02:00,88,05:45,15,1,1,,0.0,false,14.8,246.22963448218152,false
1,73,02:00,88,05:45,15,1,2,,0.0,false,14.8,246.22963448218152,false
1,73,02:00,88,05:45,15,1,3,,0.0,false,14.8,246.22963448218152,false
1,73,02:00,88,05:45,15,1,4,,0.0,false,14.8,246.22963448218152,false
1,73,02:00,88,05:45,15,1,5,,0.0,false,14.8,246.22963448218152,false
1,73,02:00,89,06:00,16,1,1,,0.0,false,14.8,246.70093017190877,false
1,73,02:00,89,06:00,16,1,2,,0.0,false,14.8,246.70093017190877,false
1,73,02:00,89,06:00,16,1,3,,0.0,false,14.8,246.70093017190877,false
1,73,02:00,89,06:00,16,1,4,,0.0,false,14.8,246.70093017190877,false
1,73,02:00,89,06:00,16,1,5,,0.0,false,14.8,246.70093017190877,false
1,73,02:00,90,06:15,17,1,1,,0.0,false,14.8,247.17222586163606,false
1,73,02:00,90,06:15,17,1,2,,0.0,false,14.8,247.1722258616361,false
1,73,02:00,90,06:15,17,1,3,,0.0,false,14.8,247.17222586163606,false
1,73,02:00,90,06:15,17,1,4,,0.0,false,14.8,247.17222586163606,false
1,73,02:00,90,06:15,17,1,5,,0.0,false,14.8,247.1722258616361,false
1,73,02:00,91,06:30,18,1,1,,0.0,false,14.8,247.6435215513634,false
1,73,02:00,91,06:30,18,1,2,,0.0,false,14.8,247.6435215513634,false
1,73,02:00,91,06:30,18,1,3,,0.0,false,14.8,247.6435215513634,false
1,73,02:00,91,06:30,18,1,4,,0.0,false,14.8,247.6435215513634,false
1,73,02:00,91,06:30,18,1,5,,0.0,false,14.8,247.6435215513634,false
1,73,02:00,92,06:45,19,1,1,,0.0,false,14.8,248.11481724109072,false
1,73,02:00,92,06:45,19,1,2,,0.0,false,14.8,248.11481724109072,false
1,73,02:00,92,06:45,19,1,3,,0.0,false,14.8,248.11481724109072,false
1,73,02:00,92,06:45,19,1,4,,0.0,false,14.8,248.11481724109072,false
1,73,02:00,92,06:45,19,1,5,,0.0,false,14.8,248.11481724109072,false
1,73,02:00,93,07:00,20,1,1,,0.0,false,14.8,248.58611293081805,false
1,73,02:00,93,07:00,20,1,2,,0.0,false,14.8,248.58611293081805,false
1,73,02:00,93,07:00,20,1,3,,0.0,false,14.8,248.58611293081805,false
1,73,02:00,93,07:00,20,1,4,,0.0,false,14.8,248.58611293081805,false
1,73,02:00,93,07:00,20,1,5,,0.0,false,14.8,248.58611293081805,false
1,73,02:00,94,07:15,21,1,1,,0.0,false,14.8,249.05740862054537,false
1,73,02:00,94,07:15,21,1,2,,0.0,false,14.8,249.05740862054537,false
1,73,02:00,94,07:15,21,1,3,,0.0,false,14.8,249.05740862054537,false
1,73,02:00,94,07:15,21,1,4,,0.0,false,14.8,249.05740862054537,false
1,73,02:00,94,07:15,21,1,5,,0.0,false,14.8,249.05740862054537,false
1,73,02:00,95,07:30,22,1,1,,0.0,false,14.8,249.52870431027267,false
1,73,02:00,95,07:30,22,1,2,,0.0,false,14.8,249.52870431027267,false
1,73,02:00,95,07:30,22,1,3,,0.0,false,14.8,249.52870431027267,false
1,73,02:00,95,07:30,22,1,4,,0.0,false,14.8,249.52870431027267,false
1,73,02:00,95,07:30,22,1,5,,0.0,false,14.8,249.52870431027267,false
1,73,02:00,96,07:45,23,1,1,,0.0,false,14.8,250.0,false
1,73,02:00,96,07:45,23,1,2,,0.0,false,14.8,250.0,false
1,73,02:00,96,07:45,23,1,3,,0.0,false,14.8,250.0,false
1,73,02:00,96,07:45,23,1,4,,0.0,false,14.8,250.0,false
1,73,02:00,96,07:45,23,1,5,,0.0,false,14.8,250.0,false
1,74,02:15,74,02:15,0,1,1,,0.0,false,14.8,239.6314948259991,false
1,74,02:15,74,02:15,0,1,2,,0.0,false,14.8,239.6314948259991,false
1,74,02:15,74,02:15,0,1,3,,0.0,false,14.8,239.6314948259991,false
1,74,02:15,74,02:15,0,1,4,,0.0,false,14.8,239.6314948259991,false
1,74,02:15,74,02:15,0,1,5,,0.0,false,14.8,239.6314948259991,false
1,74,02:15,75,02:30,1,1,1,,0.0,false,14.8,240.1027905157264,false
1,74,02:15,75,02:30,1,1,2,,0.0,false,14.8,240.1027905157264,false
1,74,02:15,75,02:30,1,1,3,,0.0,false,14.8,240.1027905157264,false
1,74,02:15,75,02:30,1,1,4,,0.0,false,14.8,240.1027905157264,false
1,74,02:15,75,02:30,1,1,5,,0.0,false,14.8,240.1027905157264,false
1,74,02:15,76,02:45,2,1,1,,0.0,false,14.8,240.57408620545374,false
1,74,02:15,76,02:45,2,1,2,,0.0,false,14.8,240.57408620545374,false
1,74,02:15,76,02:45,2,1,3,,0.0,false,14.8,240.57408620545374,false
1,74,02:15,76,02:45,2,1,4,,0.0,false,14.8,240.57408620545374,false
1,74,02:15,76,02:45,2,1,5,,0.0,false,14.8,240.57408620545374,false
1,74,02:15,77,03:00,3,1,1,,0.0,false,14.8,241.04538189518104,false
1,74,02:15,77,03:00,3,1,2,,0.0,false,14.8,241.04538189518107,false
1,74,02:15,77,03:00,3,1,3,,0.0,false,14.8,241.04538189518107,false
1,74,02:15,77,03:00,3,1,4,,0.0,false,14.8,241.04538189518107,false
1,74,02:15,77,03:00,3,1,5,,0.0,false,14.8,241.04538189518107,false
1,74,02:15,78,03:15,4,1,1,,0.0,false,14.8,241.51667758490836,false
1,74,02:15,78,03:15,4,1,2,,0.0,false,14.8,241.5166775849084,false
1,74,02:15,78,03:15,4,1,3,,0.0,false,14.8,241.5166775849084,false
1,74,02:15,78,03:15,4,1,4,,0.0,false,14.8,241.5166775849084,false
1,74,02:15,78,03:15,4,1,5,,0.0,false,14.8,241.51667758490836,false
1,74,02:15,79,03:30,5,1,1,,0.0,false,14.8,241.9879732746357,false
1,74,02:15,79,03:30,5,1,2,,0.0,false,14.8,241.9879732746357,false
1,74,02:15,79,03:30,5,1,3,,0.0,false,14.8,241.9879732746357,false
1,74,02:15,79,03:30,5,1,4,,0.0,false,14.8,241.98797327463572,false
1,74,02:15,79,03:30,5,1,5,,0.0,false,14.8,241.9879732746357,false
1,74,02:15,80,03:45,6,1,1,,0.0,false,14.8,242.459268964363,false
1,74,02:15,80,03:45,6,1,2,,0.0,false,14.8,242.45926896436302,false
1,74,02:15,80,03:45,6,1,3,,0.0,false,14.8,242.45926896436302,false
1,74,02:15,80,03:45,6,1,4,,0.0,false,14.8,242.45926896436302,false
1,74,02:15,80,03:45,6,1,5,,0.0,false,14.8,242.459268964363,false
1,74,02:15,81,04:00,7,1,1,,0.0,false,14.8,242.93056465409032,false
1,74,02:15,81,04:00,7,1,2,,0.0,false,14.8,242.93056465409032,false
1,74,02:15,81,04:00,7,1,3,,0.0,false,14.8,242.93056465409032,false
1,74,02:15,81,04:00,7,1,4,,0.0,false,14.8,242.93056465409035,false
1,74,02:15,81,04:00,7,1,5,,0.0,false,14.8,242.93056465409032,false
1,74,02:15,82,04:15,8,1,1,,0.0,false,14.8,243.40186034381765,false
1,74,02:15,82,04:15,8,1,2,,0.0,false,14.8,243.40186034381765,false
1,74,02:15,82,04:15,8,1,3,,0.0,false,14.8,243.40186034381765,false
1,74,02:15,82,04:15,8,1,4,,0.0,false,14.8,243.40186034381767,false
1,74,02:15,82,04:15,8,1,5,,0.0,false,14.8,243.40186034381762,false
1,74,02:15,83,04:30,9,1,1,,0.0,false,14.8,243.87315603354497,false
1,74,02:15,83,04:30,9,1,2,,0.0,false,14.8,243.87315603354497,false
1,74,02:15,83,04:30,9,1,3,,0.0,false,14.8,243.87315603354494,false
1,74,02:15,83,04:30,9,1,4,,0.0,false,14.8,243.87315603354497,false
1,74,02:15,83,04:30,9,1,5,,0.0,false,14.8,243.87315603354494,false
1,74,02:15,84,04:45,10,1,1,,0.0,false,14.8,244.34445172327227,false
1,74,02:15,84,04:45,10,1,2,,0.0,false,14.8,244.34445172327227,false
1,74,02:15,84,04:45,10,1,3,,0.0,false,14.8,244.34445172327227,false
1,74,02:15,84,04:45,10,1,4,,0.0,false,14.8,244.3444517232723,false
1,74,02:15,84,04:45,10,1,5,,0.0,false,14.8,244.34445172327224,false
1,74,02:15,85,05:00,11,1,1,,0.0,false,14.8,244.8157474129996,false
1,74,02:15,85,05:00,11,1,2,,0.0,false,14.8,244.8157474129996,false
1,74,02:15,85,05:00,11,1,3,,0.0,false,14.8,244.81574741299957,false
1,74,02:15,85,05:00,11,1,4,,0.0,false,14.8,244.8157474129996,false
1,74,02:15,85,05:00,11,1,5,,0.0,false,14.8,244.81574741299957,false
1,74,02:15,86,05:15,12,1,1,,0.0,false,14.8,245.2870431027269,false
1,74,02:15,86,05:15,12,1,2,,0.0,false,14.8,245.28704310272693,false
1,74,02:15,86,05:15,12,1,3,,0.0,false,14.8,245.2870431027269,false
1,74,02:15,86,05:15,12,1,4,,0.0,false,14.8,245.28704310272693,false
1,74,02:15,86,05:15,12,1,5,,0.0,false,14.8,245.2870431027269,false
1,74,02:15,87,05:30,13,1,1,,0.0,false,14.8,245.75833879245423,false
1,74,02:15,87,05:30,13,1,2,,0.0,false,14.8,245.75833879245425,false
1,74,02:15,87,05:30,13,1,3,,0.0,false,14.8,245.75833879245423,false
1,74,02:15,87,05:30,13,1,4,,0.0,false,14.8,245.75833879245423,false
1,74,02:15,87,05:30,13,1,5,,0.0,false,14.8,245.7583387924542,false
1,74,02:15,88,05:45,14,1,1,,0.0,false,14.8,246.22963448218155,false
1,74,02:15,88,05:45,14,1,2,,0.0,false,14.8,246.22963448218155,false
1,74,02:15,88,05:45,14,1,3,,0.0,false,14.8,246.22963448218152,false
1,74,02:15,88,05:45,14,1,4,,0.0,false,14.8,246.22963448218155,false
1,74,02:15,88,05:45,14,1,5,,0.0,false,14.8,246.22963448218152,false
1,74,02:15,89,06:00,15,1,1,,0.0,false,14.8,246.70093017190877,false
1,74,02:15,89,06:00,15,1,2,,0.0,false,14.8,246.7009301719088,false
1,74,02:15,89,06:00,15,1,3,,0.0,false,14.8,246.70093017190877,false
1,74,02:15,89,06:00,15,1,4,,0.0,false,14.8,246.70093017190877,false
1,74,02:15,89,06:00,15,1,5,,0.0,false,14.8,246.70093017190877,false
1,74,02:15,90,06:15,16,1,1,,0.0,false,14.8,247.1722258616361,false
1,74,02:15,90,06:15,16,1,2,,0.0,false,14.8,247.17222586163606,false
1,74,02:15,90,06:15,16,1,3,,0.0,false,14.8,247.1722258616361,false
1,74,02:15,90,06:15,16,1,4,,0.0,false,14.8,247.1722258616361,false
1,74,02:15,90,06:15,16,1,5,,0.0,false,14.8,247.1722258616361,false
1,74,02:15,91,06:30,17,1,1,,0.0,false,14.8,247.6435215513634,false
1,74,02:15,91,06:30,17,1,2,,0.0,false,14.8,247.6435215513634,false
1,74,02:15,91,06:30,17,1,3,,0.0,false,14.8,247.64352155136342,false
1,74,02:15,91,06:30,17,1,4,,0.0,false,14.8,247.64352155136342,false
1,74,02:15,91,06:30,17,1,5,,0.0,false,14.8,247.6435215513634,false
1,74,02:15,92,06:45,18,1,1,,0.0,false,14.8,248.11481724109072,false
1,74,02:15,92,06:45,18,1,2,,0.0,false,14.8,248.11481724109072,false
1,74,02:15,92,06:45,18,1,3,,0.0,false,14.8,248.11481724109072,false
1,74,02:15,92,06:45,18,1,4,,0.0,false,14.8,248.11481724109072,false
1,74,02:15,92,06:45,18,1,5,,0.0,false,14.8,248.11481724109072,false
1,74,02:15,93,07:00,19,1,1,,0.0,false,14.8,248.58611293081805,false
1,74,02:15,93,07:00,19,1,2,,0.0,false,14.8,248.58611293081805,false
1,74,02:15,93,07:00,19,1,3,,0.0,false,14.8,248.58611293081805,false
1,74,02:15,93,07:00,19,1,4,,0.0,false,14.8,248.58611293081805,false
1,74,02:15,93,07:00,19,1,5,,0.0,false,14.8,248.58611293081805,false
1,74,02:15,94,07:15,20,1,1,,0.0,false,14.8,249.05740862054537,false
1,74,02:15,94,07:15,20,1,2,,0.0,false,14.8,249.05740862054537,false
1,74,02:15,94,07:15,20,1,3,,0.0,false,14.8,249.05740862054537,false
1,74,02:15,94,07:15,20,1,4,,0.0,false,14.8,249.05740862054537,false
1,74,02:15,94,07:15,20,1,5,,0.0,false,14.8,249.05740862054537,false
1,74,02:15,95,07:30,21,1,1,,0.0,false,14.8,249.52870431027267,false
1,74,02:15,95,07:30,21,1,2,,0.0,false,14.8,249.52870431027267,false
1,74,02:15,95,07:30,21,1,3,,0.0,false,14.8,249.52870431027267,false
1,74,02:15,95,07:30,21,1,4,,0.0,false,14.8,249.52870431027267,false
1,74,02:15,95,07:30,21,1,5,,0.0,false,14.8,249.52870431027267,false
1,74,02:15,96,07:45,22,1,1,,0.0,false,14.8,250.0,false
1,74,02:15,96,07:45,22,1,2,,0.0,false,14.8,250.0,false
1,74,02:15,96,07:45,22,1,3,,0.0,false,14.8,250.0,false
1,74,02:15,96,07:45,22,1,4,,0.0,false,14.8,250.0,false
1,74,02:15,96,07:45,22,1,5,,0.0,false,14.8,250.0,false
1,75,02:30,75,02:30,0,1,1,,0.0,false,14.8,240.10279051572644,false
1,75,02:30,75,02:30,0,1,2,,0.0,false,14.8,240.10279051572644,false
1,75,02:30,75,02:30,0,1,3,,0.0,false,14.8,240.10279051572644,false
1,75,02:30,75,02:30,0,1,4,,0.0,false,14.8,240.10279051572644,false
1,75,02:30,75,02:30,0,1,5,,0.0,false,14.8,240.10279051572644,false
1,75,02:30,76,02:45,1,1,1,,0.0,false,14.8,240.57408620545374,false
1,75,02:30,76,02:45,1,1,2,,0.0,false,14.8,240.57408620545374,false
1,75,02:30,76,02:45,1,1,3,,0.0,false,14.8,240.57408620545374,false
1,75,02:30,76,02:45,1,1,4,,0.0,false,14.8,240.57408620545374,false
1,75,02:30,76,02:45,1,1,5,,0.0,false,14.8,240.57408620545374,false
1,75,02:30,77,03:00,2,1,1,,0.0,false,14.8,241.04538189518107,false
1,75,02:30,77,03:00,2,1,2,,0.0,false,14.8,241.04538189518107,false
1,75,02:30,77,03:00,2,1,3,,0.0,false,14.8,241.04538189518107,false
1,75,02:30,77,03:00,2,1,4,,0.0,false,14.8,241.04538189518107,false
1,75,02:30,77,03:00,2,1,5,,0.0,false,14.8,241.04538189518107,false
1,75,02:30,78,03:15,3,1,1,,0.0,false,14.8,241.5166775849084,false
1,75,02:30,78,03:15,3,1,2,,0.0,false,14.8,241.51667758490836,false
1,75,02:30,78,03:15,3,1,3,,0.0,false,14.8,241.5166775849084,false
1,75,02:30,78,03:15,3,1,4,,0.0,false,14.8,241.5166775849084,false
1,75,02:30,78,03:15,3,1,5,,0.0,false,14.8,241.51667758490836,false
1,75,02:30,79,03:30,4,1,1,,0.0,false,14.8,241.98797327463572,false
1,75,02:30,79,03:30,4,1,2,,0.0,false,14.8,241.9879732746357,false
1,75,02:30,79,03:30,4,1,3,,0.0,false,14.8,241.9879732746357,false
1,75,02:30,79,03:30,4,1,4,,0.0,false,14.8,241.9879732746357,false
1,75,02:30,79,03:30,4,1,5,,0.0,false,14.8,241.9879732746357,false
1,75,02:30,80,03:45,5,1,1,,0.0,false,14.8,242.45926896436302,false
1,75,02:30,80,03:45,5,1,2,,0.0,false,14.8,242.45926896436302,false
1,75,02:30,80,03:45,5,1,3,,0.0,false,14.8,242.45926896436302,false
1,75,02:30,80,03:45,5,1,4,,0.0,false,14.8,242.45926896436302,false
1,75,02:30,80,03:45,5,1,5,,0.0,false,14.8,242.459268964363,false
1,75,02:30,81,04:00,6,1,1,,0.0,false,14.8,242.93056465409035,false
1,75,02:30,81,04:00,6,1,2,,0.0,false,14.8,242.93056465409032,false
1,75,02:30,81,04:00,6,1,3,,0.0,false,14.8,242.93056465409032,false
1,75,02:30,81,04:00,6,1,4,,0.0,false,14.8,242.93056465409035,false
1,75,02:30,81,04:00,6,1,5,,0.0,false,14.8,242.93056465409032,false
1,75,02:30,82,04:15,7,1,1,,0.0,false,14.8,243.40186034381765,false
1,75,02:30,82,04:15,7,1,2,,0.0,false,14.8,243.40186034381765,false
1,75,02:30,82,04:15,7,1,3,,0.0,false,14.8,243.40186034381765,false
1,75,02:30,82,04:15,7,1,4,,0.0,false,14.8,243.40186034381765,false
1,75,02:30,82,04:15,7,1,5,,0.0,false,14.8,243.40186034381765,false
1,75,02:30,83,04:30,8,1,1,,0.0,false,14.8,243.87315603354497,false
1,75,02:30,83,04:30,8,1,2,,0.0,false,14.8,243.87315603354494,false
1,75,02:30,83,04:30,8,1,3,,0.0,false,14.8,243.87315603354494,false
1,75,02:30,83,04:30,8,1,4,,0.0,false,14.8,243.87315603354497,false
1,75,02:30,83,04:30,8,1,5,,0.0,false,14.8,243.87315603354497,false
1,75,02:30,84,04:45,9,1,1,,0.0,false,14.8,244.3444517232723,false
1,75,02:30,84,04:45,9,1,2,,0.0,false,14.8,244.34445172327227,false
1,75,02:30,84,04:45,9,1,3,,0.0,false,14.8,244.34445172327227,false
1,75,02:30,84,04:45,9,1,4,,0.0,false,14.8,244.34445172327227,false
1,75,02:30,84,04:45,9,1,5,,0.0,false,14.8,244.34445172327227,false
1,75,02:30,85,05:00,10,1,1,,0.0,false,14.8,244.8157474129996,false
1,75,02:30,85,05:00,10,1,2,,0.0,false,14.8,244.81574741299957,false
1,75,02:30,85,05:00,10,1,3,,0.0,false,14.8,244.8157474129996,false
1,75,02:30,85,05:00,10,1,4,,0.0,false,14.8,244.8157474129996,false
1,75,02:30,85,05:00,10,1,5,,0.0,false,14.8,244.8157474129996,false
1,75,02:30,86,05:15,11,1,1,,0.0,false,14.8,245.28704310272693,false
1,75,02:30,86,05:15,11,1,2,,0.0,false,14.8,245.2870431027269,false
1,75,02:30,86,05:15,11,1,3,,0.0,false,14.8,245.2870431027269,false
1,75,02:30,86,05:15,11,1,4,,0.0,false,14.8,245.2870431027269,false
1,75,02:30,86,05:15,11,1,5,,0.0,false,14.8,245.28704310272693,false
1,75,02:30,87,05:30,12,1,1,,0.0,false,14.8,245.75833879245423,false
1,75,02:30,87,05:30,12,1,2,,0.0,false,14.8,245.75833879245423,false
1,75,02:30,87,05:30,12,1,3,,0.0,false,14.8,245.75833879245423,false
1,75,02:30,87,05:30,12,1,4,,0.0,false,14.8,245.75833879245423,false
1,75,02:30,87,05:30,12,1,5,,0.0,false,14.8,245.75833879245423,false
1,75,02:30,88,05:45,13,1,1,,0.0,false,14.8,246.22963448218155,false
1,75,02:30,88,05:45,13,1,2,,0.0,false,14.8,246.22963448218155,false
1,75,02:30,88,05:45,13,1,3,,0.0,false,14.8,246.22963448218155,false
1,75,02:30,88,05:45,13,1,4,,0.0,false,14.8,246.22963448218155,false
1,75,02:30,88,05:45,13,1,5,,0.0,false,14.8,246.22963448218155,false
1,75,02:30,89,06:00,14,1,1,,0.0,false,14.8,246.70093017190877,false
1,75,02:30,89,06:00,14,1,2,,0.0,false,14.8,246.70093017190877,false
1,75,02:30,89,06:00,14,1,3,,0.0,false,14.8,246.70093017190877,false
1,75,02:30,89,06:00,14,1,4,,0.0,false,14.8,246.70093017190877,false
1,75,02:30,89,06:00,14,1,5,,0.0,false,14.8,246.70093017190877,false
1,75,02:30,90,06:15,15,1,1,,0.0,false,14.8,247.1722258616361,false
1,75,02:30,90,06:15,15,1,2,,0.0,false,14.8,247.17222586163606,false
1,75,02:30,90,06:15,15,1,3,,0.0,false,14.8,247.17222586163606,false
1,75,02:30,90,06:15,15,1,4,,0.0,false,14.8,247.1722258616361,false
1,75,02:30,90,06:15,15,1,5,,0.0,false,14.8,247.1722258616361,false
1,75,02:30,91,06:30,16,1,1,,0.0,false,14.8,247.6435215513634,false
1,75,02:30,91,06:30,16,1,2,,0.0,false,14.8,247.6435215513634,false
1,75,02:30,91,06:30,16,1,3,,0.0,false,14.8,247.6435215513634,false
1,75,02:30,91,06:30,16,1,4,,0.0,false,14.8,247.6435215513634,false
1,75,02:30,91,06:30,16,1,5,,0.0,false,14.8,247.6435215513634,false
1,75,02:30,92,06:45,17,1,1,,0.0,false,14.8,248.11481724109072,false
1,75,02:30,92,06:45,17,1,2,,0.0,false,14.8,248.11481724109072,false
