day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,54,21:15,71,01:30,17,1,1,,0.0,false,14.8,237.5314992600766,false
1,54,21:15,71,01:30,17,1,2,,0.0,false,14.8,237.5314992600766,false
1,54,21:15,71,01:30,17,1,3,,0.0,false,14.8,237.5314992600766,false
1,54,21:15,71,01:30,17,1,4,,0.0,false,14.8,237.5314992600766,false
1,54,21:15,71,01:30,17,1,5,,0.0,false,14.8,237.5314992600766,false
1,54,21:15,72,01:45,18,1,1,,0.0,false,14.8,238.03023928967352,false
1,54,21:15,72,01:45,18,1,2,,0.0,false,14.8,238.03023928967355,false
1,54,21:15,72,01:45,18,1,3,,0.0,false,14.8,238.03023928967355,false
1,54,21:15,72,01:45,18,1,4,,0.0,false,14.8,238.03023928967352,false
1,54,21:15,72,01:45,18,1,5,,0.0,false,14.8,238.03023928967355,false
1,54,21:15,73,02:00,19,1,1,,0.0,false,14.8,238.52897931927046,false
1,54,21:15,73,02:00,19,1,2,,0.0,false,14.8,238.5289793192705,false
1,54,21:15,73,02:00,19,1,3,,0.0,false,14.8,238.5289793192705,false
1,54,21:15,73,02:00,19,1,4,,0.0,false,14.8,238.52897931927046,false
1,54,21:15,73,02:00,19,1,5,,0.0,false,14.8,238.5289793192705,false
1,54,21:15,74,02:15,20,1,1,,0.0,false,14.8,239.02771934886738,false
1,54,21:15,74,02:15,20,1,2,,0.0,false,14.8,239.0277193488674,false
1,54,21:15,74,02:15,20,1,3,,0.0,false,14.8,239.0277193488674,false
1,54,21:15,74,02:15,20,1,4,,0.0,false,14.8,239.0277193488674,false
1,54,21:15,74,02:15,20,1,5,,0.0,false,14.8,239.0277193488674,false
1,54,21:15,75,02:30,21,1,1,,0.0,false,14.8,239.52645937846432,false
1,54,21:15,75,02:30,21,1,2,,0.0,false,14.8,239.52645937846435,false
1,54,21:15,75,02:30,21,1,3,,0.0,false,14.8,239.52645937846435,false
1,54,21:15,75,02:30,21,1,4,,0.0,false,14.8,239.52645937846435,false
1,54,21:15,75,02:30,21,1,5,,0.0,false,14.8,239.52645937846435,false
1,54,21:15,76,02:45,22,1,1,,0.0,false,14.8,240.02519940806127,false
1,54,21:15,76,02:45,22,1,2,,0.0,false,14.8,240.02519940806127,false
1,54,21:15,76,02:45,22,1,3,,0.0,false,14.8,240.02519940806127,false
1,54,21:15,76,02:45,22,1,4,,0.0,false,14.8,240.02519940806127,false
1,54,21:15,76,02:45,22,1,5,,0.0,false,14.8,240.0251994080613,false
1,54,21:15,77,03:00,23,1,1,,0.0,false,14.8,240.52393943765819,false
1,54,21:15,77,03:00,23,1,2,,0.0,false,14.8,240.5239394376582,false
1,54,21:15,77,03:00,23,1,3,,0.0,false,14.8,240.5239394376582,false
1,54,21:15,77,03:00,23,1,4,,0.0,false,14.8,240.5239394376582,false
1,54,21:15,77,03:00,23,1,5,,0.0,false,14.8,240.52393943765824,false
1,54,21:15,78,03:15,24,1,1,,0.0,false,14.8,241.02267946725513,false
1,54,21:15,78,03:15,24,1,2,,0.0,false,14.8,241.02267946725516,false
1,54,21:15,78,03:15,24,1,3,,0.0,false,14.8,241.02267946725516,false
1,54,21:15,78,03:15,24,1,4,,0.0,false,14.8,241.02267946725513,false
1,54,21:15,78,03:15,24,1,5,,0.0,false,14.8,241.02267946725516,false
1,54,21:15,79,03:30,25,1,1,,0.0,false,14.8,241.52141949685208,false
1,54,21:15,79,03:30,25,1,2,,0.0,false,14.8,241.52141949685208,false
1,54,21:15,79,03:30,25,1,3,,0.0,false,14.8,241.52141949685208,false
1,54,21:15,79,03:30,25,1,4,,0.0,false,14.8,241.52141949685208,false
1,54,21:15,79,03:30,25,1,5,,0.0,false,14.8,241.5214194968521,false
1,54,21:15,80,03:45,26,1,1,,0.0,false,14.8,242.02015952644902,false
1,54,21:15,80,03:45,26,1,2,,0.0,false,14.8,242.02015952644902,false
1,54,21:15,80,03:45,26,1,3,,0.0,false,14.8,242.02015952644902,false
1,54,21:15,80,03:45,26,1,4,,0.0,false,14.8,242.02015952644902,false
1,54,21:15,80,03:45,26,1,5,,0.0,false,14.8,242.02015952644902,false
1,54,21:15,81,04:00,27,1,1,,0.0,false,14.8,242.51889955604594,false
1,54,21:15,81,04:00,27,1,2,,0.0,false,14.8,242.51889955604597,false
1,54,21:15,81,04:00,27,1,3,,0.0,false,14.8,242.51889955604597,false
1,54,21:15,81,04:00,27,1,4,,0.0,false,14.8,242.51889955604594,false
1,54,21:15,81,04:00,27,1,5,,0.0,false,14.8,242.51889955604597,false
1,54,21:15,82,04:15,28,1,1,,0.0,false,14.8,243.01763958564288,false
1,54,21:15,82,04:15,28,1,2,,0.0,false,14.8,243.0176395856429,false
1,54,21:15,82,04:15,28,1,3,,0.0,false,14.8,243.0176395856429,false
1,54,21:15,82,04:15,28,1,4,,0.0,false,14.8,243.01763958564288,false
1,54,21:15,82,04:15,28,1,5,,0.0,false,14.8,243.0176395856429,false
1,54,21:15,83,04:30,29,1,1,,0.0,false,14.8,243.5163796152398,false
1,54,21:15,83,04:30,29,1,2,,0.0,false,14.8,243.51637961523983,false
1,54,21:15,83,04:30,29,1,3,,0.0,false,14.8,243.51637961523983,false
1,54,21:15,83,04:30,29,1,4,,0.0,false,14.8,243.51637961523983,false
1,54,21:15,83,04:30,29,1,5,,0.0,false,14.8,243.51637961523983,false
1,54,21:15,84,04:45,30,1,1,,0.0,false,14.8,244.01511964483674,false
1,54,21:15,84,04:45,30,1,2,,0.0,false,14.8,244.01511964483677,false
1,54,21:15,84,04:45,30,1,3,,0.0,false,14.8,244.01511964483677,false
1,54,21:15,84,04:45,30,1,4,,0.0,false,14.8,244.01511964483677,false
1,54,21:15,84,04:45,30,1,5,,0.0,false,14.8,244.01511964483677,false
1,54,21:15,85,05:00,31,1,1,,0.0,false,14.8,244.5138596744337,false
1,54,21:15,85,05:00,31,1,2,,0.0,false,14.8,244.5138596744337,false
1,54,21:15,85,05:00,31,1,3,,0.0,false,14.8,244.5138596744337,false
1,54,21:15,85,05:00,31,1,4,,0.0,false,14.8,244.5138596744337,false
1,54,21:15,85,05:00,31,1,5,,0.0,false,14.8,244.51385967443372,false
1,54,21:15,86,05:15,32,1,1,,0.0,false,14.8,245.0125997040306,false
1,54,21:15,86,05:15,32,1,2,,0.0,false,14.8,245.01259970403063,false
1,54,21:15,86,05:15,32,1,3,,0.0,false,14.8,245.01259970403063,false
1,54,21:15,86,05:15,32,1,4,,0.0,false,14.8,245.01259970403063,false
1,54,21:15,86,05:15,32,1,5,,0.0,false,14.8,245.01259970403066,false
1,54,21:15,87,05:30,33,1,1,,0.0,false,14.8,245.51133973362755,false
1,54,21:15,87,05:30,33,1,2,,0.0,false,14.8,245.51133973362758,false
1,54,21:15,87,05:30,33,1,3,,0.0,false,14.8,245.51133973362758,false
1,54,21:15,87,05:30,33,1,4,,0.0,false,14.8,245.51133973362755,false
1,54,21:15,87,05:30,33,1,5,,0.0,false,14.8,245.51133973362758,false
1,54,21:15,88,05:45,34,1,1,,0.0,false,14.8,246.0100797632245,false
1,54,21:15,88,05:45,34,1,2,,0.0,false,14.8,246.0100797632245,false
1,54,21:15,88,05:45,34,1,3,,0.0,false,14.8,246.0100797632245,false
1,54,21:15,88,05:45,34,1,4,,0.0,false,14.8,246.0100797632245,false
1,54,21:15,88,05:45,34,1,5,,0.0,false,14.8,246.01007976322452,false
1,54,21:15,89,06:00,35,1,1,,0.0,false,14.8,246.50881979282144,false
1,54,21:15,89,06:00,35,1,2,,0.0,false,14.8,246.50881979282144,false
1,54,21:15,89,06:00,35,1,3,,0.0,false,14.8,246.50881979282144,false
1,54,21:15,89,06:00,35,1,4,,0.0,false,14.8,246.50881979282144,false
1,54,21:15,89,06:00,35,1,5,,0.0,false,14.8,246.50881979282144,false
1,54,21:15,90,06:15,36,1,1,,0.0,false,14.8,247.00755982241836,false
1,54,21:15,90,06:15,36,1,2,,0.0,false,14.8,247.0075598224184,false
1,54,21:15,90,06:15,36,1,3,,0.0,false,14.8,247.0075598224184,false
1,54,21:15,90,06:15,36,1,4,,0.0,false,14.8,247.00755982241836,false
1,54,21:15,90,06:15,36,1,5,,0.0,false,14.8,247.0075598224184,false
1,54,21:15,91,06:30,37,1,1,,0.0,false,14.8,247.5062998520153,false
1,54,21:15,91,06:30,37,1,2,,0.0,false,14.8,247.50629985201533,false
1,54,21:15,91,06:30,37,1,3,,0.0,false,14.8,247.50629985201533,false
1,54,21:15,91,06:30,37,1,4,,0.0,false,14.8,247.5062998520153,false
1,54,21:15,91,06:30,37,1,5,,0.0,false,14.8,247.50629985201533,false
1,54,21:15,92,06:45,38,1,1,,0.0,false,14.8,248.00503988161225,false
1,54,21:15,92,06:45,38,1,2,,0.0,false,14.8,248.00503988161225,false
1,54,21:15,92,06:45,38,1,3,,0.0,false,14.8,248.00503988161225,false
1,54,21:15,92,06:45,38,1,4,,0.0,false,14.8,248.00503988161225,false
1,54,21:15,92,06:45,38,1,5,,0.0,false,14.8,248.00503988161225,false
1,54,21:15,93,07:00,39,1,1,,0.0,false,14.8,248.5037799112092,false
1,54,21:15,93,07:00,39,1,2,,0.0,false,14.8,248.5037799112092,false
1,54,21:15,93,07:00,39,1,3,,0.0,false,14.8,248.5037799112092,false
1,54,21:15,93,07:00,39,1,4,,0.0,false,14.8,248.5037799112092,false
1,54,21:15,93,07:00,39,1,5,,0.0,false,14.8,248.5037799112092,false
1,54,21:15,94,07:15,40,1,1,,0.0,false,14.8,249.00251994080614,false
1,54,21:15,94,07:15,40,1,2,,0.0,false,14.8,249.00251994080614,false
1,54,21:15,94,07:15,40,1,3,,0.0,false,14.8,249.00251994080614,false
1,54,21:15,94,07:15,40,1,4,,0.0,false,14.8,249.00251994080614,false
1,54,21:15,94,07:15,40,1,5,,0.0,false,14.8,249.00251994080614,false
1,54,21:15,95,07:30,41,1,1,,0.0,false,14.8,249.50125997040305,false
1,54,21:15,95,07:30,41,1,2,,0.0,false,14.8,249.50125997040305,false
1,54,21:15,95,07:30,41,1,3,,0.0,false,14.8,249.50125997040305,false
1,54,21:15,95,07:30,41,1,4,,0.0,false,14.8,249.50125997040305,false
1,54,21:15,95,07:30,41,1,5,,0.0,false,14.8,249.50125997040305,false
1,54,21:15,96,07:45,42,1,1,,0.0,false,14.8,250.0,false
1,54,21:15,96,07:45,42,1,2,,0.0,false,14.8,250.0,false
1,54,21:15,96,07:45,42,1,3,,0.0,false,14.8,250.0,false
1,54,21:15,96,07:45,42,1,4,,0.0,false,14.8,250.0,false
1,54,21:15,96,07:45,42,1,5,,0.0,false,14.8,250.0,false
1,55,21:30,55,21:30,0,1,1,,0.0,false,14.8,229.55165878652565,false
1,55,21:30,55,21:30,0,1,2,,0.0,false,14.8,229.55165878652565,false
1,55,21:30,55,21:30,0,1,3,,0.0,false,14.8,229.55165878652565,false
1,55,21:30,55,21:30,0,1,4,,0.0,false,14.8,229.55165878652565,false
1,55,21:30,55,21:30,0,1,5,,0.0,false,14.8,229.55165878652565,false
1,55,21:30,56,21:45,1,1,1,,0.0,false,14.8,230.05039881612257,false
1,55,21:30,56,21:45,1,1,2,,0.0,false,14.8,230.05039881612257,false
1,55,21:30,56,21:45,1,1,3,,0.0,false,14.8,230.05039881612257,false
1,55,21:30,56,21:45,1,1,4,,0.0,false,14.8,230.05039881612257,false
1,55,21:30,56,21:45,1,1,5,,0.0,false,14.8,230.05039881612257,false
1,55,21:30,57,22:00,2,1,1,,0.0,false,14.8,230.5491388457195,false
1,55,21:30,57,22:00,2,1,2,,0.0,false,14.8,230.5491388457195,false
1,55,21:30,57,22:00,2,1,3,,0.0,false,14.8,230.5491388457195,false
1,55,21:30,57,22:00,2,1,4,,0.0,false,14.8,230.5491388457195,false
1,55,21:30,57,22:00,2,1,5,,0.0,false,14.8,230.5491388457195,false
1,55,21:30,58,22:15,3,1,1,,0.0,false,14.8,231.04787887531646,false
1,55,21:30,58,22:15,3,1,2,,0.0,false,14.8,231.04787887531643,false
1,55,21:30,58,22:15,3,1,3,,0.0,false,14.8,231.04787887531646,false
1,55,21:30,58,22:15,3,1,4,,0.0,false,14.8,231.04787887531646,false
1,55,21:30,58,22:15,3,1,5,,0.0,false,14.8,231.04787887531646,false
1,55,21:30,59,22:30,4,1,1,,0.0,false,14.8,231.54661890491337,false
1,55,21:30,59,22:30,4,1,2,,0.0,false,14.8,231.54661890491337,false
1,55,21:30,59,22:30,4,1,3,,0.0,false,14.8,231.5466189049134,false
1,55,21:30,59,22:30,4,1,4,,0.0,false,14.8,231.54661890491337,false
1,55,21:30,59,22:30,4,1,5,,0.0,false,14.8,231.5466189049134,false
1,55,21:30,60,22:45,5,1,1,,0.0,false,14.8,232.04535893451032,false
1,55,21:30,60,22:45,5,1,2,,0.0,false,14.8,232.0453589345103,false
1,55,21:30,60,22:45,5,1,3,,0.0,false,14.8,232.04535893451035,false
1,55,21:30,60,22:45,5,1,4,,0.0,false,14.8,232.04535893451032,false
1,55,21:30,60,22:45,5,1,5,,0.0,false,14.8,232.04535893451032,false
1,55,21:30,61,23:00,6,1,1,,0.0,false,14.8,232.54409896410723,false
1,55,21:30,61,23:00,6,1,2,,0.0,false,14.8,232.54409896410723,false
1,55,21:30,61,23:00,6,1,3,,0.0,false,14.8,232.54409896410726,false
1,55,21:30,61,23:00,6,1,4,,0.0,false,14.8,232.54409896410723,false
1,55,21:30,61,23:00,6,1,5,,0.0,false,14.8,232.54409896410726,false
1,55,21:30,62,23:15,7,1,1,,0.0,false,14.8,233.04283899370418,false
1,55,21:30,62,23:15,7,1,2,,0.0,false,14.8,233.04283899370418,false
1,55,21:30,62,23:15,7,1,3,,0.0,false,14.8,233.0428389937042,false
1,55,21:30,62,23:15,7,1,4,,0.0,false,14.8,233.04283899370415,false
1,55,21:30,62,23:15,7,1,5,,0.0,false,14.8,233.0428389937042,false
1,55,21:30,63,23:30,8,1,1,,0.0,false,14.8,233.54157902330113,false
1,55,21:30,63,23:30,8,1,2,,0.0,false,14.8,233.54157902330113,false
1,55,21:30,63,23:30,8,1,3,,0.0,false,14.8,233.54157902330113,false
1,55,21:30,63,23:30,8,1,4,,0.0,false,14.8,233.5415790233011,false
1,55,21:30,63,23:30,8,1,5,,0.0,false,14.8,233.54157902330115,false
1,55,21:30,64,23:45,9,1,1,,0.0,false,14.8,234.04031905289804,false
1,55,21:30,64,23:45,9,1,2,,0.0,false,14.8,234.04031905289804,false
1,55,21:30,64,23:45,9,1,3,,0.0,false,14.8,234.04031905289804,false
1,55,21:30,64,23:45,9,1,4,,0.0,false,14.8,234.040319052898,false
1,55,21:30,64,23:45,9,1,5,,0.0,false,14.8,234.04031905289807,false
1,55,21:30,65,00:00,10,1,1,,0.0,false,14.8,234.539059082495,false
1,55,21:30,65,00:00,10,1,2,,0.0,false,14.8,234.539059082495,false
1,55,21:30,65,00:00,10,1,3,,0.0,false,14.8,234.539059082495,false
1,55,21:30,65,00:00,10,1,4,,0.0,false,14.8,234.53905908249496,false
1,55,21:30,65,00:00,10,1,5,,0.0,false,14.8,234.539059082495,false
1,55,21:30,66,00:15,11,1,1,,0.0,false,14.8,235.0377991120919,false
1,55,21:30,66,00:15,11,1,2,,0.0,false,14.8,235.03779911209193,false
1,55,21:30,66,00:15,11,1,3,,0.0,false,14.8,235.03779911209193,false
1,55,21:30,66,00:15,11,1,4,,0.0,false,14.8,235.0377991120919,false
1,55,21:30,66,00:15,11,1,5,,0.0,false,14.8,235.03779911209193,false
1,55,21:30,67,00:30,12,1,1,,0.0,false,14.8,235.53653914168885,false
1,55,21:30,67,00:30,12,1,2,,0.0,false,14.8,235.53653914168885,false
1,55,21:30,67,00:30,12,1,3,,0.0,false,14.8,235.53653914168885,false
1,55,21:30,67,00:30,12,1,4,,0.0,false,14.8,235.53653914168885,false
1,55,21:30,67,00:30,12,1,5,,0.0,false,14.8,235.53653914168888,false
1,55,21:30,68,00:45,13,1,1,,0.0,false,14.8,236.0352791712858,false
1,55,21:30,68,00:45,13,1,2,,0.0,false,14.8,236.0352791712858,false
1,55,21:30,68,00:45,13,1,3,,0.0,false,14.8,236.0352791712858,false
1,55,21:30,68,00:45,13,1,4,,0.0,false,14.8,236.03527917128577,false
1,55,21:30,68,00:45,13,1,5,,0.0,false,14.8,236.03527917128582,false
1,55,21:30,69,01:00,14,1,1,,0.0,false,14.8,236.53401920088274,false
1,55,21:30,69,01:00,14,1,2,,0.0,false,14.8,236.53401920088274,false
1,55,21:30,69,01:00,14,1,3,,0.0,false,14.8,236.53401920088274,false
1,55,21:30,69,01:00,14,1,4,,0.0,false,14.8,236.5340192008827,false
1,55,21:30,69,01:00,14,1,5,,0.0,false,14.8,236.53401920088274,false
1,55,21:30,70,01:15,15,1,1,,0.0,false,14.8,237.03275923047966,false
1,55,21:30,70,01:15,15,1,2,,0.0,false,14.8,237.03275923047968,false
1,55,21:30,70,01:15,15,1,3,,0.0,false,14.8,237.03275923047966,false
1,55,21:30,70,01:15,15,1,4,,0.0,false,14.8,237.03275923047966,false
1,55,21:30,70,01:15,15,1,5,,0.0,false,14.8,237.03275923047968,false
1,55,21:30,71,01:30,16,1,1,,0.0,false,14.8,237.5314992600766,false
1,55,21:30,71,01:30,16,1,2,,0.0,false,14.8,237.5314992600766,false
1,55,21:30,71,01:30,16,1,3,,0.0,false,14.8,237.5314992600766,false
1,55,21:30,71,01:30,16,1,4,,0.0,false,14.8,237.53149926007657,false
1,55,21:30,71,01:30,16,1,5,,0.0,false,14.8,237.5314992600766,false
1,55,21:30,72,01:45,17,1,1,,0.0,false,14.8,238.03023928967355,false
1,55,21:30,72,01:45,17,1,2,,0.0,false,14.8,238.03023928967355,false
1,55,21:30,72,01:45,17,1,3,,0.0,false,14.8,238.03023928967355,false
1,55,21:30,72,01:45,17,1,4,,0.0,false,14.8,238.03023928967352,false
1,55,21:30,72,01:45,17,1,5,,0.0,false,14.8,238.03023928967355,false
1,55,21:30,73,02:00,18,1,1,,0.0,false,14.8,238.52897931927046,false
1,55,21:30,73,02:00,18,1,2,,0.0,false,14.8,238.52897931927046,false
1,55,21:30,73,02:00,18,1,3,,0.0,false,14.8,238.5289793192705,false
1,55,21:30,73,02:00,18,1,4,,0.0,false,14.8,238.52897931927046,false
1,55,21:30,73,02:00,18,1,5,,0.0,false,14.8,238.5289793192705,false
1,55,21:30,74,02:15,19,1,1,,0.0,false,14.8,239.0277193488674,false
1,55,21:30,74,02:15,19,1,2,,0.0,false,14.8,239.0277193488674,false
1,55,21:30,74,02:15,19,1,3,,0.0,false,14.8,239.0277193488674,false
1,55,21:30,74,02:15,19,1,4,,0.0,false,14.8,239.0277193488674,false
1,55,21:30,74,02:15,19,1,5,,0.0,false,14.8,239.0277193488674,false
1,55,21:30,75,02:30,20,1,1,,0.0,false,14.8,239.52645937846435,false
1,55,21:30,75,02:30,20,1,2,,0.0,false,14.8,239.52645937846435,false
1,55,21:30,75,02:30,20,1,3,,0.0,false,14.8,239.52645937846435,false
1,55,21:30,75,02:30,20,1,4,,0.0,false,14.8,239.52645937846432,false
1,55,21:30,75,02:30,20,1,5,,0.0,false,14.8,239.52645937846435,false
1,55,21:30,76,02:45,21,1,1,,0.0,false,14.8,240.0251994080613,false
1,55,21:30,76,02:45,21,1,2,,0.0,false,14.8,240.02519940806127,false
1,55,21:30,76,02:45,21,1,3,,0.0,false,14.8,240.02519940806127,false
1,55,21:30,76,02:45,21,1,4,,0.0,false,14.8,240.02519940806127,false
1,55,21:30,76,02:45,21,1,5,,0.0,false,14.8,240.0251994080613,false
1,55,21:30,77,03:00,22,1,1,,0.0,false,14.8,240.5239394376582,false
1,55,21:30,77,03:00,22,1,2,,0.0,false,14.8,240.5239394376582,false
1,55,21:30,77,03:00,22,1,3,,0.0,false,14.8,240.5239394376582,false
1,55,21:30,77,03:00,22,1,4,,0.0,false,14.8,240.52393943765819,false
1,55,21:30,77,03:00,22,1,5,,0.0,false,14.8,240.52393943765824,false
1,55,21:30,78,03:15,23,1,1,,0.0,false,14.8,241.02267946725516,false
1,55,21:30,78,03:15,23,1,2,,0.0,false,14.8,241.02267946725516,false
1,55,21:30,78,03:15,23,1,3,,0.0,false,14.8,241.02267946725516,false
1,55,21:30,78,03:15,23,1,4,,0.0,false,14.8,241.02267946725513,false
1,55,21:30,78,03:15,23,1,5,,0.0,false,14.8,241.02267946725516,false
1,55,21:30,79,03:30,24,1,1,,0.0,false,14.8,241.52141949685208,false
1,55,21:30,79,03:30,24,1,2,,0.0,false,14.8,241.5214194968521,false
1,55,21:30,79,03:30,24,1,3,,0.0,false,14.8,241.52141949685208,false
1,55,21:30,79,03:30,24,1,4,,0.0,false,14.8,241.52141949685208,false
1,55,21:30,79,03:30,24,1,5,,0.0,false,14.8,241.5214194968521,false
1,55,21:30,80,03:45,25,1,1,,0.0,false,14.8,242.02015952644902,false
1,55,21:30,80,03:45,25,1,2,,0.0,false,14.8,242.02015952644902,false
1,55,21:30,80,03:45,25,1,3,,0.0,false,14.8,242.02015952644902,false
1,55,21:30,80,03:45,25,1,4,,0.0,false,14.8,242.020159526449,false
1,55,21:30,80,03:45,25,1,5,,0.0,false,14.8,242.02015952644902,false
1,55,21:30,81,04:00,26,1,1,,0.0,false,14.8,242.51889955604597,false
1,55,21:30,81,04:00,26,1,2,,0.0,false,14.8,242.51889955604597,false
1,55,21:30,81,04:00,26,1,3,,0.0,false,14.8,242.51889955604597,false
1,55,21:30,81,04:00,26,1,4,,0.0,false,14.8,242.51889955604594,false
1,55,21:30,81,04:00,26,1,5,,0.0,false,14.8,242.51889955604597,false
1,55,21:30,82,04:15,27,1,1,,0.0,false,14.8,243.01763958564288,false
1,55,21:30,82,04:15,27,1,2,,0.0,false,14.8,243.01763958564288,false
1,55,21:30,82,04:15,27,1,3,,0.0,false,14.8,243.0176395856429,false
1,55,21:30,82,04:15,27,1,4,,0.0,false,14.8,243.0176395856429,false
1,55,21:30,82,04:15,27,1,5,,0.0,false,14.8,243.0176395856429,false
1,55,21:30,83,04:30,28,1,1,,0.0,false,14.8,243.51637961523983,false
1,55,21:30,83,04:30,28,1,2,,0.0,false,14.8,243.51637961523983,false
1,55,21:30,83,04:30,28,1,3,,0.0,false,14.8,243.51637961523983,false
1,55,21:30,83,04:30,28,1,4,,0.0,false,14.8,243.51637961523986,false
1,55,21:30,83,04:30,28,1,5,,0.0,false,14.8,243.51637961523983,false
1,55,21:30,84,04:45,29,1,1,,0.0,false,14.8,244.01511964483677,false
1,55,21:30,84,04:45,29,1,2,,0.0,false,14.8,244.01511964483677,false
1,55,21:30,84,04:45,29,1,3,,0.0,false,14.8,244.01511964483677,false
1,55,21:30,84,04:45,29,1,4,,0.0,false,14.8,244.01511964483677,false
1,55,21:30,84,04:45,29,1,5,,0.0,false,14.8,244.01511964483677,false
1,55,21:30,85,05:00,30,1,1,,0.0,false,14.8,244.51385967443372,false
1,55,21:30,85,05:00,30,1,2,,0.0,false,14.8,244.5138596744337,false
1,55,21:30,85,05:00,30,1,3,,0.0,false,14.8,244.5138596744337,false
1,55,21:30,85,05:00,30,1,4,,0.0,false,14.8,244.51385967443372,false
1,55,21:30,85,05:00,30,1,5,,0.0,false,14.8,244.51385967443372,false
1,55,21:30,86,05:15,31,1,1,,0.0,false,14.8,245.01259970403063,false
1,55,21:30,86,05:15,31,1,2,,0.0,false,14.8,245.01259970403063,false
1,55,21:30,86,05:15,31,1,3,,0.0,false,14.8,245.01259970403063,false
1,55,21:30,86,05:15,31,1,4,,0.0,false,14.8,245.01259970403063,false
1,55,21:30,86,05:15,31,1,5,,0.0,false,14.8,245.01259970403066,false
1,55,21:30,87,05:30,32,1,1,,0.0,false,14.8,245.51133973362758,false
1,55,21:30,87,05:30,32,1,2,,0.0,false,14.8,245.51133973362758,false
1,55,21:30,87,05:30,32,1,3,,0.0,false,14.8,245.51133973362758,false
1,55,21:30,87,05:30,32,1,4,,0.0,false,14.8,245.51133973362758,false
1,55,21:30,87,05:30,32,1,5,,0.0,false,14.8,245.51133973362758,false
1,55,21:30,88,05:45,33,1,1,,0.0,false,14.8,246.0100797632245,false
1,55,21:30,88,05:45,33,1,2,,0.0,false,14.8,246.01007976322452,false
1,55,21:30,88,05:45,33,1,3,,0.0,false,14.8,246.0100797632245,false
1,55,21:30,88,05:45,33,1,4,,0.0,false,14.8,246.01007976322452,false
1,55,21:30,88,05:45,33,1,5,,0.0,false,14.8,246.01007976322452,false
1,55,21:30,89,06:00,34,1,1,,0.0,false,14.8,246.50881979282144,false
1,55,21:30,89,06:00,34,1,2,,0.0,false,14.8,246.50881979282144,false
1,55,21:30,89,06:00,34,1,3,,0.0,false,14.8,246.50881979282144,false
1,55,21:30,89,06:00,34,1,4,,0.0,false,14.8,246.50881979282144,false
1,55,21:30,89,06:00,34,1,5,,0.0,false,14.8,246.50881979282144,false
1,55,21:30,90,06:15,35,1,1,,0.0,false,14.8,247.0075598224184,false
1,55,21:30,90,06:15,35,1,2,,0.0,false,14.8,247.0075598224184,false
1,55,21:30,90,06:15,35,1,3,,0.0,false,14.8,247.0075598224184,false
1,55,21:30,90,06:15,35,1,4,,0.0,false,14.8,247.0075598224184,false
1,55,21:30,90,06:15,35,1,5,,0.0,false,14.8,247.0075598224184,false
1,55,21:30,91,06:30,36,1,1,,0.0,false,14.8,247.5062998520153,false
1,55,21:30,91,06:30,36,1,2,,0.0,false,14.8,247.5062998520153,false
1,55,21:30,91,06:30,36,1,3,,0.0,false,14.8,247.50629985201533,false
1,55,21:30,91,06:30,36,1,4,,0.0,false,14.8,247.5062998520153,false
1,55,21:30,91,06:30,36,1,5,,0.0,false,14.8,247.50629985201533,false
1,55,21:30,92,06:45,37,1,1,,0.0,false,14.8,248.00503988161225,false
1,55,21:30,92,06:45,37,1,2,,0.0,false,14.8,248.00503988161225,false
1,55,21:30,92,06:45,37,1,3,,0.0,false,14.8,248.00503988161225,false
1,55,21:30,92,06:45,37,1,4,,0.0,false,14.8,248.00503988161225,false
1,55,21:30,92,06:45,37,1,5,,0.0,false,14.8,248.00503988161225,false
1,55,21:30,93,07:00,38,1,1,,0.0,false,14.8,248.5037799112092,false
1,55,21:30,93,07:00,38,1,2,,0.0,false,14.8,248.5037799112092,false
1,55,21:30,93,07:00,38,1,3,,0.0,false,14.8,248.5037799112092,false
1,55,21:30,93,07:00,38,1,4,,0.0,false,14.8,248.5037799112092,false
1,55,21:30,93,07:00,38,1,5,,0.0,false,14.8,248.5037799112092,false
1,55,21:30,94,07:15,39,1,1,,0.0,false,14.8,249.00251994080614,false
1,55,21:30,94,07:15,39,1,2,,0.0,false,14.8,249.00251994080614,false
1,55,21:30,94,07:15,39,1,3,,0.0,false,14.8,249.00251994080614,false
1,55,21:30,94,07:15,39,1,4,,0.0,false,14.8,249.00251994080614,false
1,55,21:30,94,07:15,39,1,5,,0.0,false,14.8,249.00251994080614,false
1,55,21:30,95,07:30,40,1,1,,0.0,false,14.8,249.50125997040305,false
1,55,21:30,95,07:30,40,1,2,,0.0,false,14.8,249.50125997040305,false
1,55,21:30,95,07:30,40,1,3,,0.0,false,14.8,249.50125997040305,false
1,55,21:30,95,07:30,40,1,4,,0.0,false,14.8,249.50125997040305,false
1,55,21:30,95,07:30,40,1,5,,0.0,false,14.8,249.50125997040305,false
1,55,21:30,96,07:45,41,1,1,,0.0,false,14.8,250.0,false
1,55,21:30,96,07:45,41,1,2,,0.0,false,14.8,250.0,false
1,55,21:30,96,07:45,41,1,3,,0.0,false,14.8,250.0,false
1,55,21:30,96,07:45,41,1,4,,0.0,false,14.8,250.0,false
1,55,21:30,96,07:45,41,1,5,,0.0,false,14.8,250.0,false
