day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,45,19:00,50,20:15,5,1,4,,0.0,false,14.8,227.97168081065334,false
1,45,19:00,50,20:15,5,1,5,,0.0,false,14.8,227.97168081065334,false
1,45,19:00,51,20:30,6,1,1,,0.0,false,14.8,227.97168081065334,false
1,45,19:00,51,20:30,6,1,2,,0.0,false,14.8,227.97168081065334,false
1,45,19:00,51,20:30,6,1,3,,0.0,false,14.8,227.97168081065337,false
1,45,19:00,51,20:30,6,1,4,,0.0,false,14.8,227.97168081065334,false
1,45,19:00,51,20:30,6,1,5,,0.0,false,14.8,227.97168081065334,false
1,45,19:00,52,20:45,7,1,1,,0.0,false,14.8,227.97168081065334,false
1,45,19:00,52,20:45,7,1,2,,0.0,false,14.8,227.97168081065334,false
1,45,19:00,52,20:45,7,1,3,,0.0,false,14.8,227.97168081065337,false
1,45,19:00,52,20:45,7,1,4,,0.0,false,14.8,227.97168081065334,false
1,45,19:00,52,20:45,7,1,5,,0.0,false,14.8,227.97168081065334,false
1,45,19:00,53,21:00,8,1,1,,0.0,false,14.8,228.47232442859303,false
1,45,19:00,53,21:00,8,1,2,,0.0,false,14.8,228.47232442859303,false
1,45,19:00,53,21:00,8,1,3,,0.0,false,14.8,228.47232442859305,false
1,45,19:00,53,21:00,8,1,4,,0.0,false,14.8,228.47232442859303,false
1,45,19:00,53,21:00,8,1,5,,0.0,false,14.8,228.47232442859303,false
1,45,19:00,54,21:15,9,1,1,,0.0,false,14.8,228.97296804653274,false
1,45,19:00,54,21:15,9,1,2,,0.0,false,14.8,228.97296804653274,false
1,45,19:00,54,21:15,9,1,3,,0.0,false,14.8,228.97296804653277,false
1,45,19:00,54,21:15,9,1,4,,0.0,false,14.8,228.97296804653274,false
1,45,19:00,54,21:15,9,1,5,,0.0,false,14.8,228.97296804653274,false
1,45,19:00,55,21:30,10,1,1,,0.0,false,14.8,229.47361166447243,false
1,45,19:00,55,21:30,10,1,2,,0.0,false,14.8,229.47361166447243,false
1,45,19:00,55,21:30,10,1,3,,0.0,false,14.8,229.47361166447246,false
1,45,19:00,55,21:30,10,1,4,,0.0,false,14.8,229.47361166447243,false
1,45,19:00,55,21:30,10,1,5,,0.0,false,14.8,229.47361166447243,false
1,45,19:00,56,21:45,11,1,1,,0.0,false,14.8,229.97425528241212,false
1,45,19:00,56,21:45,11,1,2,,0.0,false,14.8,229.97425528241214,false
1,45,19:00,56,21:45,11,1,3,,0.0,false,14.8,229.97425528241214,false
1,45,19:00,56,21:45,11,1,4,,0.0,false,14.8,229.97425528241212,false
1,45,19:00,56,21:45,11,1,5,,0.0,false,14.8,229.97425528241214,false
1,45,19:00,57,22:00,12,1,1,,0.0,false,14.8,230.47489890035183,false
1,45,19:00,57,22:00,12,1,2,,0.0,false,14.8,230.47489890035183,false
1,45,19:00,57,22:00,12,1,3,,0.0,false,14.8,230.47489890035183,false
1,45,19:00,57,22:00,12,1,4,,0.0,false,14.8,230.4748989003518,false
1,45,19:00,57,22:00,12,1,5,,0.0,false,14.8,230.47489890035183,false
1,45,19:00,58,22:15,13,1,1,,0.0,false,14.8,230.97554251829152,false
1,45,19:00,58,22:15,13,1,2,,0.0,false,14.8,230.97554251829152,false
1,45,19:00,58,22:15,13,1,3,,0.0,false,14.8,230.97554251829155,false
1,45,19:00,58,22:15,13,1,4,,0.0,false,14.8,230.97554251829152,false
1,45,19:00,58,22:15,13,1,5,,0.0,false,14.8,230.97554251829152,false
1,45,19:00,59,22:30,14,1,1,,0.0,false,14.8,231.4761861362312,false
1,45,19:00,59,22:30,14,1,2,,0.0,false,14.8,231.47618613623123,false
1,45,19:00,59,22:30,14,1,3,,0.0,false,14.8,231.47618613623123,false
1,45,19:00,59,22:30,14,1,4,,0.0,false,14.8,231.4761861362312,false
1,45,19:00,59,22:30,14,1,5,,0.0,false,14.8,231.4761861362312,false
1,45,19:00,60,22:45,15,1,1,,0.0,false,14.8,231.9768297541709,false
1,45,19:00,60,22:45,15,1,2,,0.0,false,14.8,231.97682975417092,false
1,45,19:00,60,22:45,15,1,3,,0.0,false,14.8,231.97682975417092,false
1,45,19:00,60,22:45,15,1,4,,0.0,false,14.8,231.97682975417092,false
1,45,19:00,60,22:45,15,1,5,,0.0,false,14.8,231.97682975417092,false
1,45,19:00,61,23:00,16,1,1,,0.0,false,14.8,232.4774733721106,false
1,45,19:00,61,23:00,16,1,2,,0.0,false,14.8,232.4774733721106,false
1,45,19:00,61,23:00,16,1,3,,0.0,false,14.8,232.47747337211064,false
1,45,19:00,61,23:00,16,1,4,,0.0,false,14.8,232.4774733721106,false
1,45,19:00,61,23:00,16,1,5,,0.0,false,14.8,232.4774733721106,false
1,45,19:00,62,23:15,17,1,1,,0.0,false,14.8,232.9781169900503,false
1,45,19:00,62,23:15,17,1,2,,0.0,false,14.8,232.9781169900503,false
1,45,19:00,62,23:15,17,1,3,,0.0,false,14.8,232.97811699005032,false
1,45,19:00,62,23:15,17,1,4,,0.0,false,14.8,232.9781169900503,false
1,45,19:00,62,23:15,17,1,5,,0.0,false,14.8,232.9781169900503,false
1,45,19:00,63,23:30,18,1,1,,0.0,false,14.8,233.47876060799,false
1,45,19:00,63,23:30,18,1,2,,0.0,false,14.8,233.47876060799,false
1,45,19:00,63,23:30,18,1,3,,0.0,false,14.8,233.47876060799,false
1,45,19:00,63,23:30,18,1,4,,0.0,false,14.8,233.47876060799,false
1,45,19:00,63,23:30,18,1,5,,0.0,false,14.8,233.47876060799,false
1,45,19:00,64,23:45,19,1,1,,0.0,false,14.8,233.9794042259297,false
1,45,19:00,64,23:45,19,1,2,,0.0,false,14.8,233.9794042259297,false
1,45,19:00,64,23:45,19,1,3,,0.0,false,14.8,233.9794042259297,false
1,45,19:00,64,23:45,19,1,4,,0.0,false,14.8,233.9794042259297,false
1,45,19:00,64,23:45,19,1,5,,0.0,false,14.8,233.9794042259297,false
1,45,19:00,65,00:00,20,1,1,,0.0,false,14.8,234.4800478438694,false
1,45,19:00,65,00:00,20,1,2,,0.0,false,14.8,234.48004784386941,false
1,45,19:00,65,00:00,20,1,3,,0.0,false,14.8,234.48004784386941,false
1,45,19:00,65,00:00,20,1,4,,0.0,false,14.8,234.4800478438694,false
1,45,19:00,65,00:00,20,1,5,,0.0,false,14.8,234.48004784386941,false
1,45,19:00,66,00:15,21,1,1,,0.0,false,14.8,234.9806914618091,false
1,45,19:00,66,00:15,21,1,2,,0.0,false,14.8,234.9806914618091,false
1,45,19:00,66,00:15,21,1,3,,0.0,false,14.8,234.9806914618091,false
1,45,19:00,66,00:15,21,1,4,,0.0,false,14.8,234.98069146180907,false
1,45,19:00,66,00:15,21,1,5,,0.0,false,14.8,234.9806914618091,false
1,45,19:00,67,00:30,22,1,1,,0.0,false,14.8,235.4813350797488,false
1,45,19:00,67,00:30,22,1,2,,0.0,false,14.8,235.4813350797488,false
1,45,19:00,67,00:30,22,1,3,,0.0,false,14.8,235.48133507974882,false
1,45,19:00,67,00:30,22,1,4,,0.0,false,14.8,235.4813350797488,false
1,45,19:00,67,00:30,22,1,5,,0.0,false,14.8,235.48133507974882,false
1,45,19:00,68,00:45,23,1,1,,0.0,false,14.8,235.9819786976885,false
1,45,19:00,68,00:45,23,1,2,,0.0,false,14.8,235.9819786976885,false
1,45,19:00,68,00:45,23,1,3,,0.0,false,14.8,235.9819786976885,false
1,45,19:00,68,00:45,23,1,4,,0.0,false,14.8,235.98197869768848,false
1,45,19:00,68,00:45,23,1,5,,0.0,false,14.8,235.9819786976885,false
1,45,19:00,69,01:00,24,1,1,,0.0,false,14.8,236.4826223156282,false
1,45,19:00,69,01:00,24,1,2,,0.0,false,14.8,236.4826223156282,false
1,45,19:00,69,01:00,24,1,3,,0.0,false,14.8,236.4826223156282,false
1,45,19:00,69,01:00,24,1,4,,0.0,false,14.8,236.4826223156282,false
1,45,19:00,69,01:00,24,1,5,,0.0,false,14.8,236.48262231562822,false
1,45,19:00,70,01:15,25,1,1,,0.0,false,14.8,236.9832659335679,false
1,45,19:00,70,01:15,25,1,2,,0.0,false,14.8,236.98326593356788,false
1,45,19:00,70,01:15,25,1,3,,0.0,false,14.8,236.9832659335679,false
1,45,19:00,70,01:15,25,1,4,,0.0,false,14.8,236.98326593356788,false
1,45,19:00,70,01:15,25,1,5,,0.0,false,14.8,236.9832659335679,false
1,45,19:00,71,01:30,26,1,1,,0.0,false,14.8,237.4839095515076,false
1,45,19:00,71,01:30,26,1,2,,0.0,false,14.8,237.48390955150757,false
1,45,19:00,71,01:30,26,1,3,,0.0,false,14.8,237.4839095515076,false
1,45,19:00,71,01:30,26,1,4,,0.0,false,14.8,237.48390955150757,false
1,45,19:00,71,01:30,26,1,5,,0.0,false,14.8,237.4839095515076,false
1,45,19:00,72,01:45,27,1,1,,0.0,false,14.8,237.9845531694473,false
1,45,19:00,72,01:45,27,1,2,,0.0,false,14.8,237.98455316944728,false
1,45,19:00,72,01:45,27,1,3,,0.0,false,14.8,237.98455316944728,false
1,45,19:00,72,01:45,27,1,4,,0.0,false,14.8,237.98455316944728,false
1,45,19:00,72,01:45,27,1,5,,0.0,false,14.8,237.9845531694473,false
1,45,19:00,73,02:00,28,1,1,,0.0,false,14.8,238.485196787387,false
1,45,19:00,73,02:00,28,1,2,,0.0,false,14.8,238.48519678738697,false
1,45,19:00,73,02:00,28,1,3,,0.0,false,14.8,238.48519678738697,false
1,45,19:00,73,02:00,28,1,4,,0.0,false,14.8,238.48519678738697,false
1,45,19:00,73,02:00,28,1,5,,0.0,false,14.8,238.485196787387,false
1,45,19:00,74,02:15,29,1,1,,0.0,false,14.8,238.98584040532668,false
1,45,19:00,74,02:15,29,1,2,,0.0,false,14.8,238.98584040532668,false
1,45,19:00,74,02:15,29,1,3,,0.0,false,14.8,238.98584040532668,false
1,45,19:00,74,02:15,29,1,4,,0.0,false,14.8,238.98584040532666,false
1,45,19:00,74,02:15,29,1,5,,0.0,false,14.8,238.98584040532668,false
1,45,19:00,75,02:30,30,1,1,,0.0,false,14.8,239.4864840232664,false
1,45,19:00,75,02:30,30,1,2,,0.0,false,14.8,239.48648402326637,false
1,45,19:00,75,02:30,30,1,3,,0.0,false,14.8,239.48648402326637,false
1,45,19:00,75,02:30,30,1,4,,0.0,false,14.8,239.48648402326634,false
1,45,19:00,75,02:30,30,1,5,,0.0,false,14.8,239.48648402326637,false
1,45,19:00,76,02:45,31,1,1,,0.0,false,14.8,239.9871276412061,false
1,45,19:00,76,02:45,31,1,2,,0.0,false,14.8,239.98712764120606,false
1,45,19:00,76,02:45,31,1,3,,0.0,false,14.8,239.9871276412061,false
1,45,19:00,76,02:45,31,1,4,,0.0,false,14.8,239.98712764120606,false
1,45,19:00,76,02:45,31,1,5,,0.0,false,14.8,239.9871276412061,false
1,45,19:00,77,03:00,32,1,1,,0.0,false,14.8,240.48777125914577,false
1,45,19:00,77,03:00,32,1,2,,0.0,false,14.8,240.48777125914577,false
1,45,19:00,77,03:00,32,1,3,,0.0,false,14.8,240.48777125914577,false
1,45,19:00,77,03:00,32,1,4,,0.0,false,14.8,240.48777125914575,false
1,45,19:00,77,03:00,32,1,5,,0.0,false,14.8,240.48777125914577,false
1,45,19:00,78,03:15,33,1,1,,0.0,false,14.8,240.98841487708546,false
1,45,19:00,78,03:15,33,1,2,,0.0,false,14.8,240.98841487708546,false
1,45,19:00,78,03:15,33,1,3,,0.0,false,14.8,240.98841487708546,false
1,45,19:00,78,03:15,33,1,4,,0.0,false,14.8,240.98841487708546,false
1,45,19:00,78,03:15,33,1,5,,0.0,false,14.8,240.9884148770855,false
1,45,19:00,79,03:30,34,1,1,,0.0,false,14.8,241.48905849502518,false
1,45,19:00,79,03:30,34,1,2,,0.0,false,14.8,241.48905849502515,false
1,45,19:00,79,03:30,34,1,3,,0.0,false,14.8,241.48905849502518,false
1,45,19:00,79,03:30,34,1,4,,0.0,false,14.8,241.48905849502515,false
1,45,19:00,79,03:30,34,1,5,,0.0,false,14.8,241.48905849502518,false
1,45,19:00,80,03:45,35,1,1,,0.0,false,14.8,241.98970211296486,false
1,45,19:00,80,03:45,35,1,2,,0.0,false,14.8,241.98970211296484,false
1,45,19:00,80,03:45,35,1,3,,0.0,false,14.8,241.98970211296486,false
1,45,19:00,80,03:45,35,1,4,,0.0,false,14.8,241.98970211296484,false
1,45,19:00,80,03:45,35,1,5,,0.0,false,14.8,241.98970211296486,false
1,45,19:00,81,04:00,36,1,1,,0.0,false,14.8,242.49034573090458,false
1,45,19:00,81,04:00,36,1,2,,0.0,false,14.8,242.49034573090455,false
1,45,19:00,81,04:00,36,1,3,,0.0,false,14.8,242.49034573090455,false
1,45,19:00,81,04:00,36,1,4,,0.0,false,14.8,242.49034573090455,false
1,45,19:00,81,04:00,36,1,5,,0.0,false,14.8,242.49034573090458,false
1,45,19:00,82,04:15,37,1,1,,0.0,false,14.8,242.99098934884427,false
1,45,19:00,82,04:15,37,1,2,,0.0,false,14.8,242.99098934884424,false
1,45,19:00,82,04:15,37,1,3,,0.0,false,14.8,242.99098934884424,false
1,45,19:00,82,04:15,37,1,4,,0.0,false,14.8,242.99098934884424,false
1,45,19:00,82,04:15,37,1,5,,0.0,false,14.8,242.99098934884427,false
1,45,19:00,83,04:30,38,1,1,,0.0,false,14.8,243.49163296678395,false
1,45,19:00,83,04:30,38,1,2,,0.0,false,14.8,243.49163296678395,false
1,45,19:00,83,04:30,38,1,3,,0.0,false,14.8,243.49163296678395,false
1,45,19:00,83,04:30,38,1,4,,0.0,false,14.8,243.49163296678392,false
1,45,19:00,83,04:30,38,1,5,,0.0,false,14.8,243.49163296678395,false
1,45,19:00,84,04:45,39,1,1,,0.0,false,14.8,243.99227658472367,false
1,45,19:00,84,04:45,39,1,2,,0.0,false,14.8,243.99227658472364,false
1,45,19:00,84,04:45,39,1,3,,0.0,false,14.8,243.99227658472364,false
1,45,19:00,84,04:45,39,1,4,,0.0,false,14.8,243.9922765847236,false
1,45,19:00,84,04:45,39,1,5,,0.0,false,14.8,243.99227658472364,false
1,45,19:00,85,05:00,40,1,1,,0.0,false,14.8,244.49292020266336,false
1,45,19:00,85,05:00,40,1,2,,0.0,false,14.8,244.49292020266333,false
1,45,19:00,85,05:00,40,1,3,,0.0,false,14.8,244.49292020266336,false
1,45,19:00,85,05:00,40,1,4,,0.0,false,14.8,244.49292020266333,false
1,45,19:00,85,05:00,40,1,5,,0.0,false,14.8,244.49292020266336,false
1,45,19:00,86,05:15,41,1,1,,0.0,false,14.8,244.99356382060304,false
1,45,19:00,86,05:15,41,1,2,,0.0,false,14.8,244.99356382060304,false
1,45,19:00,86,05:15,41,1,3,,0.0,false,14.8,244.99356382060304,false
1,45,19:00,86,05:15,41,1,4,,0.0,false,14.8,244.99356382060301,false
1,45,19:00,86,05:15,41,1,5,,0.0,false,14.8,244.99356382060304,false
1,45,19:00,87,05:30,42,1,1,,0.0,false,14.8,245.49420743854273,false
1,45,19:00,87,05:30,42,1,2,,0.0,false,14.8,245.49420743854273,false
1,45,19:00,87,05:30,42,1,3,,0.0,false,14.8,245.49420743854273,false
1,45,19:00,87,05:30,42,1,4,,0.0,false,14.8,245.49420743854273,false
1,45,19:00,87,05:30,42,1,5,,0.0,false,14.8,245.49420743854276,false
1,45,19:00,88,05:45,43,1,1,,0.0,false,14.8,245.99485105648245,false
1,45,19:00,88,05:45,43,1,2,,0.0,false,14.8,245.99485105648245,false
1,45,19:00,88,05:45,43,1,3,,0.0,false,14.8,245.99485105648245,false
1,45,19:00,88,05:45,43,1,4,,0.0,false,14.8,245.99485105648242,false
1,45,19:00,88,05:45,43,1,5,,0.0,false,14.8,245.99485105648245,false
1,45,19:00,89,06:00,44,1,1,,0.0,false,14.8,246.49549467442213,false
1,45,19:00,89,06:00,44,1,2,,0.0,false,14.8,246.49549467442213,false
1,45,19:00,89,06:00,44,1,3,,0.0,false,14.8,246.49549467442213,false
1,45,19:00,89,06:00,44,1,4,,0.0,false,14.8,246.4954946744221,false
1,45,19:00,89,06:00,44,1,5,,0.0,false,14.8,246.49549467442213,false
1,45,19:00,90,06:15,45,1,1,,0.0,false,14.8,246.99613829236185,false
1,45,19:00,90,06:15,45,1,2,,0.0,false,14.8,246.99613829236185,false
1,45,19:00,90,06:15,45,1,3,,0.0,false,14.8,246.99613829236182,false
1,45,19:00,90,06:15,45,1,4,,0.0,false,14.8,246.99613829236182,false
1,45,19:00,90,06:15,45,1,5,,0.0,false,14.8,246.99613829236185,false
1,45,19:00,91,06:30,46,1,1,,0.0,false,14.8,247.49678191030154,false
1,45,19:00,91,06:30,46,1,2,,0.0,false,14.8,247.49678191030154,false
1,45,19:00,91,06:30,46,1,3,,0.0,false,14.8,247.4967819103015,false
1,45,19:00,91,06:30,46,1,4,,0.0,false,14.8,247.4967819103015,false
1,45,19:00,91,06:30,46,1,5,,0.0,false,14.8,247.49678191030154,false
1,45,19:00,92,06:45,47,1,1,,0.0,false,14.8,247.99742552824122,false
1,45,19:00,92,06:45,47,1,2,,0.0,false,14.8,247.99742552824122,false
1,45,19:00,92,06:45,47,1,3,,0.0,false,14.8,247.99742552824122,false
1,45,19:00,92,06:45,47,1,4,,0.0,false,14.8,247.99742552824122,false
1,45,19:00,92,06:45,47,1,5,,0.0,false,14.8,247.99742552824122,false
1,45,19:00,93,07:00,48,1,1,,0.0,false,14.8,248.4980691461809,false
1,45,19:00,93,07:00,48,1,2,,0.0,false,14.8,248.4980691461809,false
1,45,19:00,93,07:00,48,1,3,,0.0,false,14.8,248.4980691461809,false
1,45,19:00,93,07:00,48,1,4,,0.0,false,14.8,248.4980691461809,false
1,45,19:00,93,07:00,48,1,5,,0.0,false,14.8,248.4980691461809,false
1,45,19:00,94,07:15,49,1,1,,0.0,false,14.8,248.9987127641206,false
1,45,19:00,94,07:15,49,1,2,,0.0,false,14.8,248.9987127641206,false
1,45,19:00,94,07:15,49,1,3,,0.0,false,14.8,248.9987127641206,false
1,45,19:00,94,07:15,49,1,4,,0.0,false,14.8,248.9987127641206,false
1,45,19:00,94,07:15,49,1,5,,0.0,false,14.8,248.9987127641206,false
1,45,19:00,95,07:30,50,1,1,,0.0,false,14.8,249.4993563820603,false
1,45,19:00,95,07:30,50,1,2,,0.0,false,14.8,249.4993563820603,false
1,45,19:00,95,07:30,50,1,3,,0.0,false,14.8,249.4993563820603,false
1,45,19:00,95,07:30,50,1,4,,0.0,false,14.8,249.4993563820603,false
1,45,19:00,95,07:30,50,1,5,,0.0,false,14.8,249.4993563820603,false
1,45,19:00,96,07:45,51,1,1,,0.0,false,14.8,250.0,false
1,45,19:00,96,07:45,51,1,2,,0.0,false,14.8,250.0,false
1,45,19:00,96,07:45,51,1,3,,0.0,false,14.8,250.0,false
1,45,19:00,96,07:45,51,1,4,,0.0,false,14.8,250.0,false
1,45,19:00,96,07:45,51,1,5,,0.0,false,14.8,250.0,false
1,46,19:15,46,19:15,0,1,1,,0.0,false,14.8,227.97168081065334,false
1,46,19:15,46,19:15,0,1,2,,0.0,false,14.8,227.97168081065334,false
1,46,19:15,46,19:15,0,1,3,,0.0,false,14.8,227.97168081065334,false
1,46,19:15,46,19:15,0,1,4,,0.0,false,14.8,227.97168081065334,false
1,46,19:15,46,19:15,0,1,5,,0.0,false,14.8,227.97168081065334,false
1,46,19:15,47,19:30,1,1,1,,0.0,false,14.8,227.97168081065334,false
1,46,19:15,47,19:30,1,1,2,,0.0,false,14.8,227.97168081065334,false
1,46,19:15,47,19:30,1,1,3,,0.0,false,14.8,227.97168081065334,false
1,46,19:15,47,19:30,1,1,4,,0.0,false,14.8,227.97168081065334,false
1,46,19:15,47,19:30,1,1,5,,0.0,false,14.8,227.97168081065334,false
1,46,19:15,48,19:45,2,1,1,,0.0,false,14.8,227.97168081065334,false
1,46,19:15,48,19:45,2,1,2,,0.0,false,14.8,227.97168081065334,false
1,46,19:15,48,19:45,2,1,3,,0.0,false,14.8,227.97168081065334,false
1,46,19:15,48,19:45,2,1,4,,0.0,false,14.8,227.97168081065334,false
1,46,19:15,48,19:45,2,1,5,,0.0,false,14.8,227.97168081065334,false
1,46,19:15,49,20:00,3,1,1,,0.0,false,14.8,227.97168081065334,false
1,46,19:15,49,20:00,3,1,2,,0.0,false,14.8,227.97168081065334,false
1,46,19:15,49,20:00,3,1,3,,0.0,false,14.8,227.97168081065334,false
1,46,19:15,49,20:00,3,1,4,,0.0,false,14.8,227.97168081065334,false
1,46,19:15,49,20:00,3,1,5,,0.0,false,14.8,227.97168081065334,false
1,46,19:15,50,20:15,4,1,1,,0.0,false,14.8,227.97168081065334,false
1,46,19:15,50,20:15,4,1,2,,0.0,false,14.8,227.97168081065334,false
1,46,19:15,50,20:15,4,1,3,,0.0,false,14.8,227.97168081065334,false
1,46,19:15,50,20:15,4,1,4,,0.0,false,14.8,227.97168081065334,false
1,46,19:15,50,20:15,4,1,5,,0.0,false,14.8,227.97168081065334,false
1,46,19:15,51,20:30,5,1,1,,0.0,false,14.8,227.97168081065334,false
1,46,19:15,51,20:30,5,1,2,,0.0,false,14.8,227.97168081065334,false
1,46,19:15,51,20:30,5,1,3,,0.0,false,14.8,227.97168081065334,false
1,46,19:15,51,20:30,5,1,4,,0.0,false,14.8,227.97168081065334,false
1,46,19:15,51,20:30,5,1,5,,0.0,false,14.8,227.97168081065334,false
1,46,19:15,52,20:45,6,1,1,,0.0,false,14.8,227.97168081065334,false
1,46,19:15,52,20:45,6,1,2,,0.0,false,14.8,227.97168081065334,false
1,46,19:15,52,20:45,6,1,3,,0.0,false,14.8,227.97168081065334,false
1,46,19:15,52,20:45,6,1,4,,0.0,false,14.8,227.97168081065334,false
1,46,19:15,52,20:45,6,1,5,,0.0,false,14.8,227.97168081065334,false
1,46,19:15,53,21:00,7,1,1,,0.0,false,14.8,228.47232442859305,false
1,46,19:15,53,21:00,7,1,2,,0.0,false,14.8,228.47232442859305,false
1,46,19:15,53,21:00,7,1,3,,0.0,false,14.8,228.47232442859303,false
1,46,19:15,53,21:00,7,1,4,,0.0,false,14.8,228.47232442859305,false
1,46,19:15,53,21:00,7,1,5,,0.0,false,14.8,228.47232442859303,false
1,46,19:15,54,21:15,8,1,1,,0.0,false,14.8,228.97296804653274,false
1,46,19:15,54,21:15,8,1,2,,0.0,false,14.8,228.97296804653274,false
1,46,19:15,54,21:15,8,1,3,,0.0,false,14.8,228.97296804653274,false
1,46,19:15,54,21:15,8,1,4,,0.0,false,14.8,228.97296804653274,false
1,46,19:15,54,21:15,8,1,5,,0.0,false,14.8,228.97296804653274,false
1,46,19:15,55,21:30,9,1,1,,0.0,false,14.8,229.47361166447246,false
1,46,19:15,55,21:30,9,1,2,,0.0,false,14.8,229.47361166447243,false
1,46,19:15,55,21:30,9,1,3,,0.0,false,14.8,229.47361166447243,false
1,46,19:15,55,21:30,9,1,4,,0.0,false,14.8,229.47361166447246,false
1,46,19:15,55,21:30,9,1,5,,0.0,false,14.8,229.47361166447243,false
1,46,19:15,56,21:45,10,1,1,,0.0,false,14.8,229.97425528241214,false
1,46,19:15,56,21:45,10,1,2,,0.0,false,14.8,229.97425528241214,false
1,46,19:15,56,21:45,10,1,3,,0.0,false,14.8,229.97425528241214,false
1,46,19:15,56,21:45,10,1,4,,0.0,false,14.8,229.97425528241214,false
1,46,19:15,56,21:45,10,1,5,,0.0,false,14.8,229.97425528241212,false
1,46,19:15,57,22:00,11,1,1,,0.0,false,14.8,230.47489890035183,false
1,46,19:15,57,22:00,11,1,2,,0.0,false,14.8,230.47489890035183,false
1,46,19:15,57,22:00,11,1,3,,0.0,false,14.8,230.47489890035183,false
1,46,19:15,57,22:00,11,1,4,,0.0,false,14.8,230.47489890035186,false
1,46,19:15,57,22:00,11,1,5,,0.0,false,14.8,230.4748989003518,false
1,46,19:15,58,22:15,12,1,1,,0.0,false,14.8,230.97554251829152,false
1,46,19:15,58,22:15,12,1,2,,0.0,false,14.8,230.97554251829152,false
1,46,19:15,58,22:15,12,1,3,,0.0,false,14.8,230.97554251829152,false
1,46,19:15,58,22:15,12,1,4,,0.0,false,14.8,230.97554251829155,false
1,46,19:15,58,22:15,12,1,5,,0.0,false,14.8,230.97554251829152,false
1,46,19:15,59,22:30,13,1,1,,0.0,false,14.8,231.47618613623123,false
1,46,19:15,59,22:30,13,1,2,,0.0,false,14.8,231.4761861362312,false
1,46,19:15,59,22:30,13,1,3,,0.0,false,14.8,231.47618613623123,false
1,46,19:15,59,22:30,13,1,4,,0.0,false,14.8,231.47618613623123,false
1,46,19:15,59,22:30,13,1,5,,0.0,false,14.8,231.4761861362312,false
1,46,19:15,60,22:45,14,1,1,,0.0,false,14.8,231.97682975417092,false
1,46,19:15,60,22:45,14,1,2,,0.0,false,14.8,231.97682975417092,false
1,46,19:15,60,22:45,14,1,3,,0.0,false,14.8,231.97682975417092,false
1,46,19:15,60,22:45,14,1,4,,0.0,false,14.8,231.97682975417092,false
1,46,19:15,60,22:45,14,1,5,,0.0,false,14.8,231.97682975417092,false
1,46,19:15,61,23:00,15,1,1,,0.0,false,14.8,232.4774733721106,false
1,46,19:15,61,23:00,15,1,2,,0.0,false,14.8,232.4774733721106,false
1,46,19:15,61,23:00,15,1,3,,0.0,false,14.8,232.4774733721106,false
1,46,19:15,61,23:00,15,1,4,,0.0,false,14.8,232.4774733721106,false
1,46,19:15,61,23:00,15,1,5,,0.0,false,14.8,232.4774733721106,false
1,46,19:15,62,23:15,16,1,1,,0.0,false,14.8,232.97811699005032,false
1,46,19:15,62,23:15,16,1,2,,0.0,false,14.8,232.97811699005032,false
1,46,19:15,62,23:15,16,1,3,,0.0,false,14.8,232.9781169900503,false
1,46,19:15,62,23:15,16,1,4,,0.0,false,14.8,232.97811699005032,false
1,46,19:15,62,23:15,16,1,5,,0.0,false,14.8,232.9781169900503,false
1,46,19:15,63,23:30,17,1,1,,0.0,false,14.8,233.47876060799,false
1,46,19:15,63,23:30,17,1,2,,0.0,false,14.8,233.47876060799,false
1,46,19:15,63,23:30,17,1,3,,0.0,false,14.8,233.47876060799,false
1,46,19:15,63,23:30,17,1,4,,0.0,false,14.8,233.47876060799,false
1,46,19:15,63,23:30,17,1,5,,0.0,false,14.8,233.47876060799,false
1,46,19:15,64,23:45,18,1,1,,0.0,false,14.8,233.9794042259297,false
1,46,19:15,64,23:45,18,1,2,,0.0,false,14.8,233.9794042259297,false
1,46,19:15,64,23:45,18,1,3,,0.0,false,14.8,233.9794042259297,false
1,46,19:15,64,23:45,18,1,4,,0.0,false,14.8,233.97940422592973,false
1,46,19:15,64,23:45,18,1,5,,0.0,false,14.8,233.9794042259297,false
1,46,19:15,65,00:00,19,1,1,,0.0,false,14.8,234.4800478438694,false
1,46,19:15,65,00:00,19,1,2,,0.0,false,14.8,234.48004784386941,false
1,46,19:15,65,00:00,19,1,3,,0.0,false,14.8,234.48004784386941,false
1,46,19:15,65,00:00,19,1,4,,0.0,false,14.8,234.48004784386941,false
1,46,19:15,65,00:00,19,1,5,,0.0,false,14.8,234.48004784386941,false
1,46,19:15,66,00:15,20,1,1,,0.0,false,14.8,234.9806914618091,false
1,46,19:15,66,00:15,20,1,2,,0.0,false,14.8,234.9806914618091,false
1,46,19:15,66,00:15,20,1,3,,0.0,false,14.8,234.9806914618091,false
1,46,19:15,66,00:15,20,1,4,,0.0,false,14.8,234.9806914618091,false
1,46,19:15,66,00:15,20,1,5,,0.0,false,14.8,234.9806914618091,false
1,46,19:15,67,00:30,21,1,1,,0.0,false,14.8,235.4813350797488,false
1,46,19:15,67,00:30,21,1,2,,0.0,false,14.8,235.4813350797488,false
