day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,31,15:30,27,1,,Loading/Swinging,3.1586,false,5.013474999999938,243.68421052631578,false
1,4,08:45,32,15:45,28,1,,Loading/Swinging,3.1586,false,4.223824999999938,243.68421052631578,false
1,4,08:45,33,16:00,29,1,,Charging,0.0,true,6.123824999999938,241.57894736842104,true
1,4,08:45,34,16:15,30,1,,Traveling,4.710099999999982,false,4.946299999999943,241.57894736842104,true
1,4,08:45,35,16:30,31,1,,Loading/Swinging,3.1586,false,4.156649999999917,241.57894736842104,false
1,4,08:45,36,16:45,32,1,,Loading/Swinging,3.1586,false,3.366999999999918,241.57894736842104,true
1,4,08:45,37,17:00,33,1,,,0.0,false,3.366999999999918,241.57894736842104,true
1,4,08:45,38,17:15,34,1,,,0.0,false,3.366999999999918,241.57894736842104,true
1,4,08:45,39,17:30,35,1,,,0.0,false,3.366999999999918,241.57894736842104,true
1,4,08:45,40,17:45,36,1,,,0.0,false,3.366999999999918,241.57894736842104,true
1,4,08:45,41,18:00,37,1,,,0.0,false,3.366999999999918,241.57894736842104,true
1,4,08:45,42,18:15,38,1,,Charging,0.0,true,5.266999999999918,239.4736842105263,false
1,4,08:45,43,18:30,39,1,,Charging,0.0,true,7.166999999999917,237.36842105263156,true
1,4,08:45,44,18:45,40,1,,Charging,0.0,true,9.066999999999917,235.26315789473682,true
1,4,08:45,45,19:00,41,1,,Charging,0.0,true,10.966999999999917,233.15789473684208,true
1,4,08:45,46,19:15,42,1,,Charging,0.0,true,12.866999999999916,231.05263157894734,true
1,4,08:45,47,19:30,43,1,,Charging,0.0,true,14.766999999999916,228.9473684210526,true
1,4,08:45,48,19:45,44,1,,Charging,0.0,true,14.80000000000012,228.91080332409948,true
1,4,08:45,49,20:00,45,1,,,0.0,false,14.80000000000012,228.91080332409948,false
1,4,08:45,50,20:15,46,1,,,0.0,false,14.80000000000012,228.91080332409948,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.8,228.91080332409948,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.8,228.91080332409948,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.8,229.39010324855178,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.8,229.86940317300406,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.8,230.34870309745634,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.8,230.82800302190861,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.8,231.3073029463609,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.8,231.78660287081317,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.8,232.26590279526545,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.8,232.74520271971772,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.8,233.22450264417,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.8,233.70380256862228,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.8,234.18310249307456,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.8,234.66240241752683,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.8,235.1417023419791,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.8,235.6210022664314,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.8,236.10030219088367,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.8,236.57960211533594,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.8,237.05890203978822,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.8,237.5382019642405,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.8,238.01750188869278,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.8,238.49680181314505,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.8,238.97610173759733,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.8,239.4554016620496,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.8,239.9347015865019,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.8,240.41400151095417,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.8,240.89330143540644,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.8,241.37260135985872,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.8,241.851901284311,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.8,242.33120120876328,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.8,242.81050113321555,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.8,243.28980105766783,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.8,243.7691009821201,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.8,244.24840090657239,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.8,244.72770083102466,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.8,245.20700075547694,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.8,245.68630067992947,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.8,246.16560060438175,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.8,246.64490052883403,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.8,247.1242004532863,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.8,247.6035003777386,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.0828003021909,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.56210022664317,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.04140015109544,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.5207000755477,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Charging,5.559996907322784e-13,true,14.131124999999805,246.66497885989216,false
1,5,09:00,6,09:15,1,1,,Digging,4.792500000000004,false,12.932999999999804,246.66497885989216,false
1,5,09:00,7,09:30,2,1,,Traveling,4.710099999999628,false,11.755474999999898,246.66497885989207,true
1,5,09:00,8,09:45,3,1,,Charging,-3.872457909892546e-13,true,13.655475000000001,244.55971570199733,true
1,5,09:00,9,10:00,4,1,,Digging,4.792499999999997,false,12.457350000000002,244.55971570199733,false
1,5,09:00,10,10:15,5,1,,Digging,4.792500000000004,false,11.259225,244.55971570199733,false
1,5,09:00,11,10:30,6,1,,Digging,4.792500000000004,false,10.0611,244.55971570199733,false
1,5,09:00,12,10:45,7,1,,Charging,3.2862601528904634e-14,true,11.961100000000005,242.4544525441026,true
1,5,09:00,13,11:00,8,1,,Digging,4.79249999999999,false,10.762975000000008,242.4544525441026,false
1,5,09:00,14,11:15,9,1,,Traveling,4.710100000000011,false,9.585450000000005,242.4544525441026,false
1,5,09:00,15,11:30,10,1,,Digging,4.792500000000089,false,8.387324999999983,242.4544525441026,false
1,5,09:00,16,11:45,11,1,,Digging,4.7925,false,7.189199999999983,242.4544525441026,false
1,5,09:00,17,12:00,12,1,,Charging,0.0,true,9.089199999999982,240.34918938620785,true
1,5,09:00,18,12:15,13,1,,Charging,0.0,true,10.989200000000048,238.24392622831306,true
1,5,09:00,19,12:30,14,1,,,0.0,false,10.989200000000048,238.24392622831306,false
1,5,09:00,20,12:45,15,1,,,0.0,false,10.989200000000048,238.7087142261543,false
1,5,09:00,21,13:00,16,1,,,0.0,false,10.989200000000048,239.17350222399554,false
1,5,09:00,22,13:15,17,1,,,0.0,false,10.989200000000048,239.63829022183677,true
1,5,09:00,23,13:30,18,1,,,0.0,false,10.989200000000048,240.103078219678,true
1,5,09:00,24,13:45,19,1,,,0.0,false,10.989200000000023,240.56786621751922,false
1,5,09:00,25,14:00,20,1,,Digging,4.792499999999997,false,9.791075000000024,241.03265421536045,false
1,5,09:00,26,14:15,21,1,,Digging,4.792500000000004,false,8.592950000000023,241.49744221320168,false
1,5,09:00,27,14:30,22,1,,Traveling,4.710099999999997,false,7.415425000000024,241.9622302110429,false
1,5,09:00,28,14:45,23,1,,Loading/Swinging,3.1586000000000247,false,6.625775000000018,242.42701820888414,true
1,5,09:00,29,15:00,24,1,,Idle,0.0,false,6.625775000000018,242.89180620672536,true
1,5,09:00,30,15:15,25,1,,Loading/Swinging,3.1586,false,5.836125000000018,243.3565942045666,false
1,5,09:00,31,15:30,26,1,,Loading/Swinging,3.1585999999999643,false,5.046475000000027,243.82138220240782,false
1,5,09:00,32,15:45,27,1,,Loading/Swinging,3.158600000000032,false,4.256825000000019,244.28617020024905,false
1,5,09:00,33,16:00,28,1,,Traveling,4.710100000000001,false,3.0793000000000186,244.28617020024905,true
1,5,09:00,34,16:15,29,1,,Charging,1.7763568394002505e-15,true,4.979300000000018,242.1809070423543,true
1,5,09:00,35,16:30,30,1,,Loading/Swinging,3.1585999999999643,false,4.189650000000027,242.1809070423543,false
1,5,09:00,36,16:45,31,1,,Loading/Swinging,3.1586,false,3.400000000000027,242.1809070423543,false
1,5,09:00,37,17:00,32,1,,,0.0,false,3.400000000000027,242.1809070423543,false
1,5,09:00,38,17:15,33,1,,,0.0,false,3.400000000000027,242.1809070423543,false
1,5,09:00,39,17:30,34,1,,Charging,0.0,true,5.300000000000027,240.07564388445957,true
1,5,09:00,40,17:45,35,1,,,0.0,false,5.3000000000000265,240.07564388445957,false
1,5,09:00,41,18:00,36,1,,Charging,0.0,true,7.200000000000026,237.97038072656483,true
1,5,09:00,42,18:15,37,1,,Charging,0.0,true,9.100000000000026,235.8651175686701,false
1,5,09:00,43,18:30,38,1,,Charging,0.0,true,11.000000000000027,233.75985441077535,false
1,5,09:00,44,18:45,39,1,,Charging,0.0,true,12.900000000000027,231.6545912528806,false
1,5,09:00,45,19:00,40,1,,Charging,0.0,true,14.8,229.5493280949859,false
1,5,09:00,46,19:15,41,1,,,0.0,false,14.8,229.5493280949859,true
1,5,09:00,47,19:30,42,1,,,0.0,false,14.8,229.5493280949859,true
1,5,09:00,48,19:45,43,1,,,0.0,false,14.8,229.5493280949859,true
1,5,09:00,49,20:00,44,1,,,0.0,false,14.8,229.5493280949859,false
1,5,09:00,50,20:15,45,1,,,0.0,false,14.8,229.5493280949859,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.8,229.5493280949859,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.8,229.5493280949859,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.8,230.01411609282712,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.8,230.47890409066835,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.8,230.94369208850958,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.8,231.4084800863508,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.8,231.87326808419203,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.8,232.33805608203326,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.8,232.8028440798745,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.8,233.26763207771572,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.8,233.73242007555694,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.8,234.19720807339817,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.8,234.6619960712394,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.8,235.12678406908063,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.8,235.59157206692186,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.8,236.05636006476308,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.8,236.5211480626043,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.8,236.98593606044554,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.8,237.45072405828677,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.8,237.915512056128,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.8,238.38030005396922,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.8,238.84508805181045,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.8,239.30987604965168,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.8,239.7746640474929,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.8,240.23945204533413,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.8,240.70424004317536,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.8,241.1690280410166,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.8,241.63381603885782,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.8,242.09860403669904,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.8,242.56339203454027,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.8,243.0281800323815,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.8,243.49296803022273,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.8,243.95775602806395,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.8,244.42254402590518,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.8,244.8873320237464,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.8,245.35212002158764,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.8,245.81690801942887,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.8,246.2816960172701,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.8,246.74648401511132,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.8,247.21127201295255,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.8,247.67606001079378,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.8,248.140848008635,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.8,248.60563600647623,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.8,249.07042400431746,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.53521200215874,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Digging,4.792499999999805,false,12.992595083102483,246.66497885989216,false
1,6,09:15,7,09:30,1,1,,Traveling,4.7101,false,11.815070083102434,246.66497885989216,false
1,6,09:15,8,09:45,2,1,,Charging,-1.1812772982011666e-12,true,13.715070083102729,244.55971570199733,false
1,6,09:15,9,10:00,3,1,,Digging,4.792500000000253,false,12.516945083102666,244.55971570199733,false
1,6,09:15,10,10:15,4,1,,Digging,4.792500000000295,false,11.318820083102592,244.55971570199733,false
1,6,09:15,11,10:30,5,1,,Digging,4.79250000000016,false,10.120695083102552,244.55971570199733,false
1,6,09:15,12,10:45,6,1,,Digging,4.792499999999398,false,8.922570083102944,244.55971570199708,true
1,6,09:15,13,11:00,7,1,,Charging,2.5757174171303632e-14,true,10.82257008310301,242.45445254410225,true
1,6,09:15,14,11:15,8,1,,Traveling,4.710099999999528,false,9.645045083103128,242.45445254410225,false
1,6,09:15,15,11:30,9,1,,Digging,4.792499999999777,false,8.446920083103183,242.45445254410225,false
1,6,09:15,16,11:45,10,1,,Digging,4.792500000000414,false,7.248795083103079,242.45445254410225,false
1,6,09:15,17,12:00,11,1,,Charging,0.0,true,9.148795083102915,240.3491893862077,false
1,6,09:15,18,12:15,12,1,,Charging,0.0,true,11.048795083102732,238.24392622831317,false
1,6,09:15,19,12:30,13,1,,,0.0,false,11.048795083102732,238.24392622831317,false
1,6,09:15,20,12:45,14,1,,,0.0,false,11.048795083102732,238.70755574662672,false
1,6,09:15,21,13:00,15,1,,,0.0,false,11.048795083102732,239.17118526494028,false
1,6,09:15,22,13:15,16,1,,,0.0,false,11.048795083102732,239.63481478325383,false
1,6,09:15,23,13:30,17,1,,,0.0,false,11.048795083102732,240.09844430156738,false
1,6,09:15,24,13:45,18,1,,,0.0,false,11.048795083102732,240.56207381988094,false
1,6,09:15,25,14:00,19,1,,Digging,4.7925,false,9.850670083102733,241.0257033381945,false
1,6,09:15,26,14:15,20,1,,Digging,4.7925000000000395,false,8.652545083102723,241.48933285650804,false
1,6,09:15,27,14:30,21,1,,Traveling,4.710099999999265,false,7.4750200831029066,241.9529623748214,false
1,6,09:15,28,14:45,22,1,,Loading/Swinging,3.158599999999833,false,6.685370083102948,242.41659189313495,false
1,6,09:15,29,15:00,23,1,,Idle,0.0,false,6.685370083102948,242.8802214114485,false
1,6,09:15,30,15:15,24,1,,Loading/Swinging,3.1586,false,5.895720083102948,243.34385092976203,false
1,6,09:15,31,15:30,25,1,,Loading/Swinging,3.1586,false,5.106070083102948,243.80748044807558,false
1,6,09:15,32,15:45,26,1,,Loading/Swinging,3.158600000000316,false,4.316420083102869,244.27110996638913,false
1,6,09:15,33,16:00,27,1,,Traveling,4.710100000000015,false,3.1388950831028657,244.27110996638913,false
1,6,09:15,34,16:15,28,1,,Charging,0.0,true,5.038895083102865,242.1658468084944,false
1,6,09:15,35,16:30,29,1,,Loading/Swinging,3.158600000000387,false,4.249245083102768,242.1658468084944,false
1,6,09:15,36,16:45,30,1,,Loading/Swinging,3.1586000000000567,false,3.459595083102754,242.1658468084944,false
1,6,09:15,37,17:00,31,1,,Charging,0.0,true,5.359595083102755,240.06058365059965,true
1,6,09:15,38,17:15,32,1,,Charging,0.0,true,7.199999999999999,238.02135382578277,true
1,6,09:15,39,17:30,33,1,,,0.0,false,7.199999999999999,238.02135382578277,true
1,6,09:15,40,17:45,34,1,,Charging,0.0,true,9.1,235.91609066788803,true
1,6,09:15,41,18:00,35,1,,Charging,0.0,true,10.999999999999998,233.8108275099933,false
1,6,09:15,42,18:15,36,1,,Charging,0.0,true,12.899999999999999,231.70556435209855,false
1,6,09:15,43,18:30,37,1,,Charging,0.0,true,14.799999999999999,229.6003011942038,false
1,6,09:15,44,18:45,38,1,,,0.0,false,14.799999999999999,229.6003011942038,true
1,6,09:15,45,19:00,39,1,,,0.0,false,14.799999999999999,229.6003011942038,true
1,6,09:15,46,19:15,40,1,,,0.0,false,14.799999999999999,229.6003011942038,false
1,6,09:15,47,19:30,41,1,,,0.0,false,14.799999999999999,229.6003011942038,false
1,6,09:15,48,19:45,42,1,,,0.0,false,14.799999999999999,229.6003011942038,false
1,6,09:15,49,20:00,43,1,,,0.0,false,14.799999999999999,229.6003011942038,false
1,6,09:15,50,20:15,44,1,,,0.0,false,14.799999999999999,229.6003011942038,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.799999999999999,229.6003011942038,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.799999999999999,229.6003011942038,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.799999999999999,230.06393071251736,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.799999999999999,230.52756023083091,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.8,230.99118974914447,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.8,231.45481926745802,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.8,231.91844878577157,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.8,232.38207830408513,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.8,232.84570782239868,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.8,233.30933734071223,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.8,233.7729668590258,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.8,234.23659637733934,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.8,234.7002258956529,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.8,235.16385541396644,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.8,235.62748493228,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.8,236.09111445059355,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.8,236.5547439689071,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.8,237.01837348722066,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.8,237.4820030055342,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.8,237.94563252384776,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.8,238.40926204216132,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.8,238.87289156047487,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.8,239.33652107878842,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.8,239.80015059710198,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.8,240.26378011541553,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.8,240.72740963372908,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.8,241.19103915204263,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.8,241.6546686703562,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.8,242.11829818866974,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.8,242.5819277069833,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.8,243.04555722529685,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.8,243.5091867436104,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.8,243.97281626192395,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.8,244.4364457802375,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.8,244.90007529855106,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.8,245.3637048168646,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.8,245.82733433517816,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.8,246.29096385349172,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.75459337180527,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.21822289011882,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.68185240843238,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.14548192674593,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.60911144505948,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.0727409633729,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.53637048168645,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Traveling,4.710099999999997,false,11.948645083102434,246.66497885989216,false
1,7,09:30,8,09:45,1,1,,Digging,4.792500000000004,false,10.750520083102433,246.66497885989216,true
1,7,09:30,9,10:00,2,1,,Charging,-1.7763568394002505e-15,true,12.650520083102434,244.55971570199742,true
1,7,09:30,10,10:15,3,1,,Digging,4.792499999999997,false,11.452395083102434,244.55971570199742,false
1,7,09:30,11,10:30,4,1,,Digging,4.792500000000004,false,10.254270083102433,244.55971570199742,false
1,7,09:30,12,10:45,5,1,,Charging,-1.7763568394002505e-15,true,12.154270083102434,242.45445254410268,true
1,7,09:30,13,11:00,6,1,,Digging,4.792499999999997,false,10.956145083102435,242.45445254410268,true
1,7,09:30,14,11:15,7,1,,Traveling,4.710099999999997,false,9.778620083102435,242.45445254410268,false
1,7,09:30,15,11:30,8,1,,Digging,4.7925,false,8.580495083102434,242.45445254410268,false
1,7,09:30,16,11:45,9,1,,Digging,4.792499999999997,false,7.382370083102435,242.45445254410268,false
1,7,09:30,17,12:00,10,1,,Charging,0.0,true,9.282370083102435,240.34918938620794,false
1,7,09:30,18,12:15,11,1,,Charging,0.0,true,10.989199999999999,238.4579651015569,false
1,7,09:30,19,12:30,12,1,,,0.0,false,10.989199999999999,238.4579651015569,false
1,7,09:30,20,12:45,13,1,,,0.0,false,10.989199999999999,238.91899803144648,false
1,7,09:30,21,13:00,14,1,,,0.0,false,10.989199999999999,239.38003096133605,false
1,7,09:30,22,13:15,15,1,,,0.0,false,10.989199999999999,239.84106389122562,false
1,7,09:30,23,13:30,16,1,,,0.0,false,10.989199999999999,240.30209682111519,false
1,7,09:30,24,13:45,17,1,,,0.0,false,10.989199999999999,240.76312975100484,false
1,7,09:30,25,14:00,18,1,,Digging,4.792499999999997,false,9.791075,241.2241626808944,false
1,7,09:30,26,14:15,19,1,,Digging,4.792500000000004,false,8.592949999999998,241.68519561078398,false
1,7,09:30,27,14:30,20,1,,Traveling,4.710100000000001,false,7.415424999999998,242.14622854067355,false
1,7,09:30,28,14:45,21,1,,Loading/Swinging,3.1586,false,6.625774999999998,242.60726147056312,false
