day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,64,23:45,86,05:15,22,1,5,,0.0,false,14.8,245.08075731547987,false
1,64,23:45,87,05:30,23,1,1,,0.0,false,14.8,245.57268158393188,false
1,64,23:45,87,05:30,23,1,2,,0.0,false,14.8,245.57268158393188,false
1,64,23:45,87,05:30,23,1,3,,0.0,false,14.8,245.57268158393188,false
1,64,23:45,87,05:30,23,1,4,,0.0,false,14.8,245.57268158393188,false
1,64,23:45,87,05:30,23,1,5,,0.0,false,14.8,245.57268158393188,false
1,64,23:45,88,05:45,24,1,1,,0.0,false,14.8,246.0646058523839,false
1,64,23:45,88,05:45,24,1,2,,0.0,false,14.8,246.0646058523839,false
1,64,23:45,88,05:45,24,1,3,,0.0,false,14.8,246.0646058523839,false
1,64,23:45,88,05:45,24,1,4,,0.0,false,14.8,246.06460585238392,false
1,64,23:45,88,05:45,24,1,5,,0.0,false,14.8,246.0646058523839,false
1,64,23:45,89,06:00,25,1,1,,0.0,false,14.8,246.5565301208359,false
1,64,23:45,89,06:00,25,1,2,,0.0,false,14.8,246.5565301208359,false
1,64,23:45,89,06:00,25,1,3,,0.0,false,14.8,246.5565301208359,false
1,64,23:45,89,06:00,25,1,4,,0.0,false,14.8,246.55653012083593,false
1,64,23:45,89,06:00,25,1,5,,0.0,false,14.8,246.5565301208359,false
1,64,23:45,90,06:15,26,1,1,,0.0,false,14.8,247.0484543892879,false
1,64,23:45,90,06:15,26,1,2,,0.0,false,14.8,247.0484543892879,false
1,64,23:45,90,06:15,26,1,3,,0.0,false,14.8,247.0484543892879,false
1,64,23:45,90,06:15,26,1,4,,0.0,false,14.8,247.04845438928794,false
1,64,23:45,90,06:15,26,1,5,,0.0,false,14.8,247.0484543892879,false
1,64,23:45,91,06:30,27,1,1,,0.0,false,14.8,247.54037865773992,false
1,64,23:45,91,06:30,27,1,2,,0.0,false,14.8,247.54037865773995,false
1,64,23:45,91,06:30,27,1,3,,0.0,false,14.8,247.54037865773992,false
1,64,23:45,91,06:30,27,1,4,,0.0,false,14.8,247.54037865773995,false
1,64,23:45,91,06:30,27,1,5,,0.0,false,14.8,247.54037865773995,false
1,64,23:45,92,06:45,28,1,1,,0.0,false,14.8,248.03230292619193,false
1,64,23:45,92,06:45,28,1,2,,0.0,false,14.8,248.03230292619196,false
1,64,23:45,92,06:45,28,1,3,,0.0,false,14.8,248.03230292619193,false
1,64,23:45,92,06:45,28,1,4,,0.0,false,14.8,248.03230292619196,false
1,64,23:45,92,06:45,28,1,5,,0.0,false,14.8,248.03230292619196,false
1,64,23:45,93,07:00,29,1,1,,0.0,false,14.8,248.52422719464394,false
1,64,23:45,93,07:00,29,1,2,,0.0,false,14.8,248.52422719464397,false
1,64,23:45,93,07:00,29,1,3,,0.0,false,14.8,248.52422719464394,false
1,64,23:45,93,07:00,29,1,4,,0.0,false,14.8,248.52422719464397,false
1,64,23:45,93,07:00,29,1,5,,0.0,false,14.8,248.52422719464397,false
1,64,23:45,94,07:15,30,1,1,,0.0,false,14.8,249.01615146309595,false
1,64,23:45,94,07:15,30,1,2,,0.0,false,14.8,249.01615146309598,false
1,64,23:45,94,07:15,30,1,3,,0.0,false,14.8,249.01615146309598,false
1,64,23:45,94,07:15,30,1,4,,0.0,false,14.8,249.01615146309598,false
1,64,23:45,94,07:15,30,1,5,,0.0,false,14.8,249.01615146309598,false
1,64,23:45,95,07:30,31,1,1,,0.0,false,14.8,249.508075731548,false
1,64,23:45,95,07:30,31,1,2,,0.0,false,14.8,249.508075731548,false
1,64,23:45,95,07:30,31,1,3,,0.0,false,14.8,249.508075731548,false
1,64,23:45,95,07:30,31,1,4,,0.0,false,14.8,249.508075731548,false
1,64,23:45,95,07:30,31,1,5,,0.0,false,14.8,249.508075731548,false
1,64,23:45,96,07:45,32,1,1,,0.0,false,14.8,250.0,false
1,64,23:45,96,07:45,32,1,2,,0.0,false,14.8,250.0,false
1,64,23:45,96,07:45,32,1,3,,0.0,false,14.8,250.0,false
1,64,23:45,96,07:45,32,1,4,,0.0,false,14.8,250.0,false
1,64,23:45,96,07:45,32,1,5,,0.0,false,14.8,250.0,false
1,65,00:00,65,00:00,0,1,1,,0.0,false,14.8,234.7503476779876,false
1,65,00:00,65,00:00,0,1,2,,0.0,false,14.8,234.7503476779876,false
1,65,00:00,65,00:00,0,1,3,,0.0,false,14.8,234.7503476779876,false
1,65,00:00,65,00:00,0,1,4,,0.0,false,14.8,234.7503476779876,false
1,65,00:00,65,00:00,0,1,5,,0.0,false,14.8,234.7503476779876,false
1,65,00:00,66,00:15,1,1,1,,0.0,false,14.8,235.24227194643967,false
1,65,00:00,66,00:15,1,1,2,,0.0,false,14.8,235.24227194643967,false
1,65,00:00,66,00:15,1,1,3,,0.0,false,14.8,235.24227194643967,false
1,65,00:00,66,00:15,1,1,4,,0.0,false,14.8,235.24227194643967,false
1,65,00:00,66,00:15,1,1,5,,0.0,false,14.8,235.24227194643967,false
1,65,00:00,67,00:30,2,1,1,,0.0,false,14.8,235.7341962148917,false
1,65,00:00,67,00:30,2,1,2,,0.0,false,14.8,235.7341962148917,false
1,65,00:00,67,00:30,2,1,3,,0.0,false,14.8,235.7341962148917,false
1,65,00:00,67,00:30,2,1,4,,0.0,false,14.8,235.7341962148917,false
1,65,00:00,67,00:30,2,1,5,,0.0,false,14.8,235.73419621489174,false
1,65,00:00,68,00:45,3,1,1,,0.0,false,14.8,236.22612048334378,false
1,65,00:00,68,00:45,3,1,2,,0.0,false,14.8,236.22612048334378,false
1,65,00:00,68,00:45,3,1,3,,0.0,false,14.8,236.22612048334378,false
1,65,00:00,68,00:45,3,1,4,,0.0,false,14.8,236.22612048334375,false
1,65,00:00,68,00:45,3,1,5,,0.0,false,14.8,236.22612048334378,false
1,65,00:00,69,01:00,4,1,1,,0.0,false,14.8,236.71804475179582,false
1,65,00:00,69,01:00,4,1,2,,0.0,false,14.8,236.71804475179582,false
1,65,00:00,69,01:00,4,1,3,,0.0,false,14.8,236.71804475179582,false
1,65,00:00,69,01:00,4,1,4,,0.0,false,14.8,236.71804475179582,false
1,65,00:00,69,01:00,4,1,5,,0.0,false,14.8,236.71804475179584,false
1,65,00:00,70,01:15,5,1,1,,0.0,false,14.8,237.20996902024785,false
1,65,00:00,70,01:15,5,1,2,,0.0,false,14.8,237.20996902024788,false
1,65,00:00,70,01:15,5,1,3,,0.0,false,14.8,237.20996902024788,false
1,65,00:00,70,01:15,5,1,4,,0.0,false,14.8,237.20996902024785,false
1,65,00:00,70,01:15,5,1,5,,0.0,false,14.8,237.20996902024788,false
1,65,00:00,71,01:30,6,1,1,,0.0,false,14.8,237.70189328869992,false
1,65,00:00,71,01:30,6,1,2,,0.0,false,14.8,237.70189328869992,false
1,65,00:00,71,01:30,6,1,3,,0.0,false,14.8,237.70189328869992,false
1,65,00:00,71,01:30,6,1,4,,0.0,false,14.8,237.7018932886999,false
1,65,00:00,71,01:30,6,1,5,,0.0,false,14.8,237.70189328869992,false
1,65,00:00,72,01:45,7,1,1,,0.0,false,14.8,238.19381755715196,false
1,65,00:00,72,01:45,7,1,2,,0.0,false,14.8,238.19381755715196,false
1,65,00:00,72,01:45,7,1,3,,0.0,false,14.8,238.193817557152,false
1,65,00:00,72,01:45,7,1,4,,0.0,false,14.8,238.19381755715196,false
1,65,00:00,72,01:45,7,1,5,,0.0,false,14.8,238.19381755715196,false
1,65,00:00,73,02:00,8,1,1,,0.0,false,14.8,238.68574182560403,false
1,65,00:00,73,02:00,8,1,2,,0.0,false,14.8,238.68574182560403,false
1,65,00:00,73,02:00,8,1,3,,0.0,false,14.8,238.68574182560403,false
1,65,00:00,73,02:00,8,1,4,,0.0,false,14.8,238.685741825604,false
1,65,00:00,73,02:00,8,1,5,,0.0,false,14.8,238.68574182560403,false
1,65,00:00,74,02:15,9,1,1,,0.0,false,14.8,239.17766609405606,false
1,65,00:00,74,02:15,9,1,2,,0.0,false,14.8,239.17766609405606,false
1,65,00:00,74,02:15,9,1,3,,0.0,false,14.8,239.1776660940561,false
1,65,00:00,74,02:15,9,1,4,,0.0,false,14.8,239.17766609405606,false
1,65,00:00,74,02:15,9,1,5,,0.0,false,14.8,239.17766609405606,false
1,65,00:00,75,02:30,10,1,1,,0.0,false,14.8,239.66959036250813,false
1,65,00:00,75,02:30,10,1,2,,0.0,false,14.8,239.66959036250813,false
1,65,00:00,75,02:30,10,1,3,,0.0,false,14.8,239.66959036250813,false
1,65,00:00,75,02:30,10,1,4,,0.0,false,14.8,239.6695903625081,false
1,65,00:00,75,02:30,10,1,5,,0.0,false,14.8,239.6695903625081,false
1,65,00:00,76,02:45,11,1,1,,0.0,false,14.8,240.16151463096017,false
1,65,00:00,76,02:45,11,1,2,,0.0,false,14.8,240.16151463096017,false
1,65,00:00,76,02:45,11,1,3,,0.0,false,14.8,240.16151463096017,false
1,65,00:00,76,02:45,11,1,4,,0.0,false,14.8,240.16151463096017,false
1,65,00:00,76,02:45,11,1,5,,0.0,false,14.8,240.16151463096017,false
1,65,00:00,77,03:00,12,1,1,,0.0,false,14.8,240.65343889941224,false
1,65,00:00,77,03:00,12,1,2,,0.0,false,14.8,240.65343889941224,false
1,65,00:00,77,03:00,12,1,3,,0.0,false,14.8,240.65343889941224,false
1,65,00:00,77,03:00,12,1,4,,0.0,false,14.8,240.6534388994122,false
1,65,00:00,77,03:00,12,1,5,,0.0,false,14.8,240.6534388994122,false
1,65,00:00,78,03:15,13,1,1,,0.0,false,14.8,241.14536316786428,false
1,65,00:00,78,03:15,13,1,2,,0.0,false,14.8,241.14536316786428,false
1,65,00:00,78,03:15,13,1,3,,0.0,false,14.8,241.14536316786428,false
1,65,00:00,78,03:15,13,1,4,,0.0,false,14.8,241.14536316786428,false
1,65,00:00,78,03:15,13,1,5,,0.0,false,14.8,241.14536316786425,false
1,65,00:00,79,03:30,14,1,1,,0.0,false,14.8,241.6372874363163,false
1,65,00:00,79,03:30,14,1,2,,0.0,false,14.8,241.63728743631634,false
1,65,00:00,79,03:30,14,1,3,,0.0,false,14.8,241.6372874363163,false
1,65,00:00,79,03:30,14,1,4,,0.0,false,14.8,241.6372874363163,false
1,65,00:00,79,03:30,14,1,5,,0.0,false,14.8,241.63728743631629,false
1,65,00:00,80,03:45,15,1,1,,0.0,false,14.8,242.12921170476838,false
1,65,00:00,80,03:45,15,1,2,,0.0,false,14.8,242.12921170476838,false
1,65,00:00,80,03:45,15,1,3,,0.0,false,14.8,242.12921170476835,false
1,65,00:00,80,03:45,15,1,4,,0.0,false,14.8,242.12921170476835,false
1,65,00:00,80,03:45,15,1,5,,0.0,false,14.8,242.12921170476835,false
1,65,00:00,81,04:00,16,1,1,,0.0,false,14.8,242.62113597322042,false
1,65,00:00,81,04:00,16,1,2,,0.0,false,14.8,242.62113597322042,false
1,65,00:00,81,04:00,16,1,3,,0.0,false,14.8,242.62113597322042,false
1,65,00:00,81,04:00,16,1,4,,0.0,false,14.8,242.62113597322042,false
1,65,00:00,81,04:00,16,1,5,,0.0,false,14.8,242.6211359732204,false
1,65,00:00,82,04:15,17,1,1,,0.0,false,14.8,243.11306024167246,false
1,65,00:00,82,04:15,17,1,2,,0.0,false,14.8,243.11306024167249,false
1,65,00:00,82,04:15,17,1,3,,0.0,false,14.8,243.11306024167246,false
1,65,00:00,82,04:15,17,1,4,,0.0,false,14.8,243.11306024167246,false
1,65,00:00,82,04:15,17,1,5,,0.0,false,14.8,243.11306024167246,false
1,65,00:00,83,04:30,18,1,1,,0.0,false,14.8,243.6049845101245,false
1,65,00:00,83,04:30,18,1,2,,0.0,false,14.8,243.60498451012452,false
1,65,00:00,83,04:30,18,1,3,,0.0,false,14.8,243.60498451012452,false
1,65,00:00,83,04:30,18,1,4,,0.0,false,14.8,243.6049845101245,false
1,65,00:00,83,04:30,18,1,5,,0.0,false,14.8,243.6049845101245,false
1,65,00:00,84,04:45,19,1,1,,0.0,false,14.8,244.09690877857656,false
1,65,00:00,84,04:45,19,1,2,,0.0,false,14.8,244.09690877857656,false
1,65,00:00,84,04:45,19,1,3,,0.0,false,14.8,244.09690877857656,false
1,65,00:00,84,04:45,19,1,4,,0.0,false,14.8,244.09690877857653,false
1,65,00:00,84,04:45,19,1,5,,0.0,false,14.8,244.09690877857653,false
1,65,00:00,85,05:00,20,1,1,,0.0,false,14.8,244.5888330470286,false
1,65,00:00,85,05:00,20,1,2,,0.0,false,14.8,244.5888330470286,false
1,65,00:00,85,05:00,20,1,3,,0.0,false,14.8,244.5888330470286,false
1,65,00:00,85,05:00,20,1,4,,0.0,false,14.8,244.5888330470286,false
1,65,00:00,85,05:00,20,1,5,,0.0,false,14.8,244.5888330470286,false
1,65,00:00,86,05:15,21,1,1,,0.0,false,14.8,245.08075731548067,false
1,65,00:00,86,05:15,21,1,2,,0.0,false,14.8,245.08075731548067,false
1,65,00:00,86,05:15,21,1,3,,0.0,false,14.8,245.08075731548067,false
1,65,00:00,86,05:15,21,1,4,,0.0,false,14.8,245.08075731548064,false
1,65,00:00,86,05:15,21,1,5,,0.0,false,14.8,245.08075731548064,false
1,65,00:00,87,05:30,22,1,1,,0.0,false,14.8,245.5726815839327,false
1,65,00:00,87,05:30,22,1,2,,0.0,false,14.8,245.5726815839327,false
1,65,00:00,87,05:30,22,1,3,,0.0,false,14.8,245.5726815839327,false
1,65,00:00,87,05:30,22,1,4,,0.0,false,14.8,245.5726815839327,false
1,65,00:00,87,05:30,22,1,5,,0.0,false,14.8,245.5726815839327,false
1,65,00:00,88,05:45,23,1,1,,0.0,false,14.8,246.06460585238474,false
1,65,00:00,88,05:45,23,1,2,,0.0,false,14.8,246.06460585238474,false
1,65,00:00,88,05:45,23,1,3,,0.0,false,14.8,246.06460585238474,false
1,65,00:00,88,05:45,23,1,4,,0.0,false,14.8,246.06460585238474,false
1,65,00:00,88,05:45,23,1,5,,0.0,false,14.8,246.06460585238474,false
1,65,00:00,89,06:00,24,1,1,,0.0,false,14.8,246.55653012083567,false
1,65,00:00,89,06:00,24,1,2,,0.0,false,14.8,246.55653012083565,false
1,65,00:00,89,06:00,24,1,3,,0.0,false,14.8,246.55653012083565,false
1,65,00:00,89,06:00,24,1,4,,0.0,false,14.8,246.55653012083565,false
1,65,00:00,89,06:00,24,1,5,,0.0,false,14.8,246.55653012083567,false
1,65,00:00,90,06:15,25,1,1,,0.0,false,14.8,247.0484543892877,false
1,65,00:00,90,06:15,25,1,2,,0.0,false,14.8,247.04845438928768,false
1,65,00:00,90,06:15,25,1,3,,0.0,false,14.8,247.0484543892877,false
1,65,00:00,90,06:15,25,1,4,,0.0,false,14.8,247.0484543892877,false
1,65,00:00,90,06:15,25,1,5,,0.0,false,14.8,247.0484543892877,false
1,65,00:00,91,06:30,26,1,1,,0.0,false,14.8,247.54037865773975,false
1,65,00:00,91,06:30,26,1,2,,0.0,false,14.8,247.54037865773975,false
1,65,00:00,91,06:30,26,1,3,,0.0,false,14.8,247.54037865773975,false
1,65,00:00,91,06:30,26,1,4,,0.0,false,14.8,247.54037865773975,false
1,65,00:00,91,06:30,26,1,5,,0.0,false,14.8,247.54037865773978,false
1,65,00:00,92,06:45,27,1,1,,0.0,false,14.8,248.0323029261918,false
1,65,00:00,92,06:45,27,1,2,,0.0,false,14.8,248.0323029261918,false
1,65,00:00,92,06:45,27,1,3,,0.0,false,14.8,248.03230292619182,false
1,65,00:00,92,06:45,27,1,4,,0.0,false,14.8,248.03230292619182,false
1,65,00:00,92,06:45,27,1,5,,0.0,false,14.8,248.03230292619182,false
1,65,00:00,93,07:00,28,1,1,,0.0,false,14.8,248.52422719464386,false
1,65,00:00,93,07:00,28,1,2,,0.0,false,14.8,248.52422719464386,false
1,65,00:00,93,07:00,28,1,3,,0.0,false,14.8,248.52422719464386,false
1,65,00:00,93,07:00,28,1,4,,0.0,false,14.8,248.52422719464386,false
1,65,00:00,93,07:00,28,1,5,,0.0,false,14.8,248.52422719464386,false
1,65,00:00,94,07:15,29,1,1,,0.0,false,14.8,249.0161514630959,false
1,65,00:00,94,07:15,29,1,2,,0.0,false,14.8,249.0161514630959,false
1,65,00:00,94,07:15,29,1,3,,0.0,false,14.8,249.0161514630959,false
1,65,00:00,94,07:15,29,1,4,,0.0,false,14.8,249.0161514630959,false
1,65,00:00,94,07:15,29,1,5,,0.0,false,14.8,249.0161514630959,false
1,65,00:00,95,07:30,30,1,1,,0.0,false,14.8,249.50807573154796,false
1,65,00:00,95,07:30,30,1,2,,0.0,false,14.8,249.50807573154796,false
1,65,00:00,95,07:30,30,1,3,,0.0,false,14.8,249.50807573154796,false
1,65,00:00,95,07:30,30,1,4,,0.0,false,14.8,249.50807573154796,false
1,65,00:00,95,07:30,30,1,5,,0.0,false,14.8,249.50807573154796,false
1,65,00:00,96,07:45,31,1,1,,0.0,false,14.8,250.0,false
1,65,00:00,96,07:45,31,1,2,,0.0,false,14.8,250.0,false
1,65,00:00,96,07:45,31,1,3,,0.0,false,14.8,250.0,false
1,65,00:00,96,07:45,31,1,4,,0.0,false,14.8,250.0,false
1,65,00:00,96,07:45,31,1,5,,0.0,false,14.8,250.0,false
1,66,00:15,66,00:15,0,1,1,,0.0,false,14.8,235.24227194643964,false
1,66,00:15,66,00:15,0,1,2,,0.0,false,14.8,235.24227194643964,false
1,66,00:15,66,00:15,0,1,3,,0.0,false,14.8,235.24227194643964,false
1,66,00:15,66,00:15,0,1,4,,0.0,false,14.8,235.24227194643964,false
1,66,00:15,66,00:15,0,1,5,,0.0,false,14.8,235.24227194643964,false
1,66,00:15,67,00:30,1,1,1,,0.0,false,14.8,235.7341962148917,false
1,66,00:15,67,00:30,1,1,2,,0.0,false,14.8,235.7341962148917,false
1,66,00:15,67,00:30,1,1,3,,0.0,false,14.8,235.7341962148917,false
1,66,00:15,67,00:30,1,1,4,,0.0,false,14.8,235.7341962148917,false
1,66,00:15,67,00:30,1,1,5,,0.0,false,14.8,235.7341962148917,false
1,66,00:15,68,00:45,2,1,1,,0.0,false,14.8,236.22612048334375,false
1,66,00:15,68,00:45,2,1,2,,0.0,false,14.8,236.22612048334375,false
1,66,00:15,68,00:45,2,1,3,,0.0,false,14.8,236.22612048334375,false
1,66,00:15,68,00:45,2,1,4,,0.0,false,14.8,236.22612048334375,false
1,66,00:15,68,00:45,2,1,5,,0.0,false,14.8,236.22612048334375,false
1,66,00:15,69,01:00,3,1,1,,0.0,false,14.8,236.71804475179582,false
1,66,00:15,69,01:00,3,1,2,,0.0,false,14.8,236.71804475179582,false
1,66,00:15,69,01:00,3,1,3,,0.0,false,14.8,236.7180447517958,false
1,66,00:15,69,01:00,3,1,4,,0.0,false,14.8,236.7180447517958,false
1,66,00:15,69,01:00,3,1,5,,0.0,false,14.8,236.71804475179582,false
1,66,00:15,70,01:15,4,1,1,,0.0,false,14.8,237.20996902024785,false
1,66,00:15,70,01:15,4,1,2,,0.0,false,14.8,237.20996902024785,false
1,66,00:15,70,01:15,4,1,3,,0.0,false,14.8,237.20996902024783,false
1,66,00:15,70,01:15,4,1,4,,0.0,false,14.8,237.20996902024785,false
1,66,00:15,70,01:15,4,1,5,,0.0,false,14.8,237.20996902024785,false
1,66,00:15,71,01:30,5,1,1,,0.0,false,14.8,237.70189328869992,false
1,66,00:15,71,01:30,5,1,2,,0.0,false,14.8,237.7018932886999,false
1,66,00:15,71,01:30,5,1,3,,0.0,false,14.8,237.70189328869986,false
1,66,00:15,71,01:30,5,1,4,,0.0,false,14.8,237.70189328869992,false
1,66,00:15,71,01:30,5,1,5,,0.0,false,14.8,237.70189328869992,false
1,66,00:15,72,01:45,6,1,1,,0.0,false,14.8,238.19381755715196,false
1,66,00:15,72,01:45,6,1,2,,0.0,false,14.8,238.19381755715196,false
1,66,00:15,72,01:45,6,1,3,,0.0,false,14.8,238.19381755715193,false
1,66,00:15,72,01:45,6,1,4,,0.0,false,14.8,238.19381755715196,false
1,66,00:15,72,01:45,6,1,5,,0.0,false,14.8,238.19381755715196,false
1,66,00:15,73,02:00,7,1,1,,0.0,false,14.8,238.68574182560403,false
1,66,00:15,73,02:00,7,1,2,,0.0,false,14.8,238.685741825604,false
1,66,00:15,73,02:00,7,1,3,,0.0,false,14.8,238.68574182560397,false
1,66,00:15,73,02:00,7,1,4,,0.0,false,14.8,238.68574182560403,false
1,66,00:15,73,02:00,7,1,5,,0.0,false,14.8,238.68574182560403,false
1,66,00:15,74,02:15,8,1,1,,0.0,false,14.8,239.17766609405606,false
1,66,00:15,74,02:15,8,1,2,,0.0,false,14.8,239.17766609405606,false
1,66,00:15,74,02:15,8,1,3,,0.0,false,14.8,239.17766609405604,false
1,66,00:15,74,02:15,8,1,4,,0.0,false,14.8,239.17766609405606,false
1,66,00:15,74,02:15,8,1,5,,0.0,false,14.8,239.17766609405606,false
1,66,00:15,75,02:30,9,1,1,,0.0,false,14.8,239.6695903625081,false
1,66,00:15,75,02:30,9,1,2,,0.0,false,14.8,239.6695903625081,false
1,66,00:15,75,02:30,9,1,3,,0.0,false,14.8,239.6695903625081,false
1,66,00:15,75,02:30,9,1,4,,0.0,false,14.8,239.6695903625081,false
1,66,00:15,75,02:30,9,1,5,,0.0,false,14.8,239.6695903625081,false
1,66,00:15,76,02:45,10,1,1,,0.0,false,14.8,240.16151463096017,false
1,66,00:15,76,02:45,10,1,2,,0.0,false,14.8,240.16151463096014,false
1,66,00:15,76,02:45,10,1,3,,0.0,false,14.8,240.16151463096014,false
1,66,00:15,76,02:45,10,1,4,,0.0,false,14.8,240.16151463096014,false
1,66,00:15,76,02:45,10,1,5,,0.0,false,14.8,240.16151463096017,false
1,66,00:15,77,03:00,11,1,1,,0.0,false,14.8,240.6534388994122,false
1,66,00:15,77,03:00,11,1,2,,0.0,false,14.8,240.65343889941218,false
1,66,00:15,77,03:00,11,1,3,,0.0,false,14.8,240.6534388994122,false
1,66,00:15,77,03:00,11,1,4,,0.0,false,14.8,240.6534388994122,false
1,66,00:15,77,03:00,11,1,5,,0.0,false,14.8,240.6534388994122,false
1,66,00:15,78,03:15,12,1,1,,0.0,false,14.8,241.14536316786425,false
1,66,00:15,78,03:15,12,1,2,,0.0,false,14.8,241.14536316786425,false
1,66,00:15,78,03:15,12,1,3,,0.0,false,14.8,241.14536316786425,false
1,66,00:15,78,03:15,12,1,4,,0.0,false,14.8,241.14536316786425,false
1,66,00:15,78,03:15,12,1,5,,0.0,false,14.8,241.14536316786425,false
1,66,00:15,79,03:30,13,1,1,,0.0,false,14.8,241.63728743631629,false
1,66,00:15,79,03:30,13,1,2,,0.0,false,14.8,241.63728743631629,false
1,66,00:15,79,03:30,13,1,3,,0.0,false,14.8,241.63728743631629,false
1,66,00:15,79,03:30,13,1,4,,0.0,false,14.8,241.63728743631629,false
1,66,00:15,79,03:30,13,1,5,,0.0,false,14.8,241.63728743631629,false
1,66,00:15,80,03:45,14,1,1,,0.0,false,14.8,242.12921170476835,false
1,66,00:15,80,03:45,14,1,2,,0.0,false,14.8,242.12921170476832,false
1,66,00:15,80,03:45,14,1,3,,0.0,false,14.8,242.12921170476832,false
1,66,00:15,80,03:45,14,1,4,,0.0,false,14.8,242.12921170476835,false
1,66,00:15,80,03:45,14,1,5,,0.0,false,14.8,242.12921170476835,false
1,66,00:15,81,04:00,15,1,1,,0.0,false,14.8,242.6211359732204,false
1,66,00:15,81,04:00,15,1,2,,0.0,false,14.8,242.6211359732204,false
1,66,00:15,81,04:00,15,1,3,,0.0,false,14.8,242.6211359732204,false
1,66,00:15,81,04:00,15,1,4,,0.0,false,14.8,242.6211359732204,false
1,66,00:15,81,04:00,15,1,5,,0.0,false,14.8,242.6211359732204,false
1,66,00:15,82,04:15,16,1,1,,0.0,false,14.8,243.11306024167246,false
1,66,00:15,82,04:15,16,1,2,,0.0,false,14.8,243.11306024167243,false
1,66,00:15,82,04:15,16,1,3,,0.0,false,14.8,243.11306024167243,false
1,66,00:15,82,04:15,16,1,4,,0.0,false,14.8,243.11306024167246,false
1,66,00:15,82,04:15,16,1,5,,0.0,false,14.8,243.11306024167246,false
1,66,00:15,83,04:30,17,1,1,,0.0,false,14.8,243.6049845101245,false
1,66,00:15,83,04:30,17,1,2,,0.0,false,14.8,243.6049845101245,false
1,66,00:15,83,04:30,17,1,3,,0.0,false,14.8,243.60498451012447,false
1,66,00:15,83,04:30,17,1,4,,0.0,false,14.8,243.6049845101245,false
1,66,00:15,83,04:30,17,1,5,,0.0,false,14.8,243.6049845101245,false
1,66,00:15,84,04:45,18,1,1,,0.0,false,14.8,244.09690877857653,false
1,66,00:15,84,04:45,18,1,2,,0.0,false,14.8,244.09690877857653,false
1,66,00:15,84,04:45,18,1,3,,0.0,false,14.8,244.09690877857653,false
1,66,00:15,84,04:45,18,1,4,,0.0,false,14.8,244.09690877857656,false
1,66,00:15,84,04:45,18,1,5,,0.0,false,14.8,244.09690877857653,false
1,66,00:15,85,05:00,19,1,1,,0.0,false,14.8,244.5888330470286,false
1,66,00:15,85,05:00,19,1,2,,0.0,false,14.8,244.5888330470286,false
1,66,00:15,85,05:00,19,1,3,,0.0,false,14.8,244.58883304702857,false
1,66,00:15,85,05:00,19,1,4,,0.0,false,14.8,244.5888330470286,false
1,66,00:15,85,05:00,19,1,5,,0.0,false,14.8,244.5888330470286,false
1,66,00:15,86,05:15,20,1,1,,0.0,false,14.8,245.08075731548064,false
1,66,00:15,86,05:15,20,1,2,,0.0,false,14.8,245.08075731548064,false
1,66,00:15,86,05:15,20,1,3,,0.0,false,14.8,245.08075731548064,false
1,66,00:15,86,05:15,20,1,4,,0.0,false,14.8,245.08075731548067,false
1,66,00:15,86,05:15,20,1,5,,0.0,false,14.8,245.08075731548064,false
1,66,00:15,87,05:30,21,1,1,,0.0,false,14.8,245.5726815839327,false
1,66,00:15,87,05:30,21,1,2,,0.0,false,14.8,245.5726815839327,false
1,66,00:15,87,05:30,21,1,3,,0.0,false,14.8,245.57268158393268,false
1,66,00:15,87,05:30,21,1,4,,0.0,false,14.8,245.5726815839327,false
1,66,00:15,87,05:30,21,1,5,,0.0,false,14.8,245.5726815839327,false
1,66,00:15,88,05:45,22,1,1,,0.0,false,14.8,246.06460585238474,false
1,66,00:15,88,05:45,22,1,2,,0.0,false,14.8,246.06460585238474,false
1,66,00:15,88,05:45,22,1,3,,0.0,false,14.8,246.06460585238472,false
1,66,00:15,88,05:45,22,1,4,,0.0,false,14.8,246.06460585238474,false
1,66,00:15,88,05:45,22,1,5,,0.0,false,14.8,246.06460585238474,false
1,66,00:15,89,06:00,23,1,1,,0.0,false,14.8,246.55653012083567,false
1,66,00:15,89,06:00,23,1,2,,0.0,false,14.8,246.55653012083567,false
1,66,00:15,89,06:00,23,1,3,,0.0,false,14.8,246.55653012083565,false
1,66,00:15,89,06:00,23,1,4,,0.0,false,14.8,246.55653012083567,false
1,66,00:15,89,06:00,23,1,5,,0.0,false,14.8,246.55653012083567,false
1,66,00:15,90,06:15,24,1,1,,0.0,false,14.8,247.0484543892877,false
1,66,00:15,90,06:15,24,1,2,,0.0,false,14.8,247.0484543892877,false
1,66,00:15,90,06:15,24,1,3,,0.0,false,14.8,247.0484543892877,false
1,66,00:15,90,06:15,24,1,4,,0.0,false,14.8,247.0484543892877,false
1,66,00:15,90,06:15,24,1,5,,0.0,false,14.8,247.0484543892877,false
1,66,00:15,91,06:30,25,1,1,,0.0,false,14.8,247.54037865773978,false
1,66,00:15,91,06:30,25,1,2,,0.0,false,14.8,247.54037865773975,false
1,66,00:15,91,06:30,25,1,3,,0.0,false,14.8,247.54037865773975,false
1,66,00:15,91,06:30,25,1,4,,0.0,false,14.8,247.54037865773975,false
