day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,50,20:15,62,23:15,12,1,4,,0.0,false,14.8,233.94875530625754,false
1,50,20:15,62,23:15,12,1,5,,0.0,false,14.8,233.94875530625754,false
1,50,20:15,63,23:30,13,1,1,,0.0,false,14.8,234.4244366815358,false
1,50,20:15,63,23:30,13,1,2,,0.0,false,14.8,234.42443668153584,false
1,50,20:15,63,23:30,13,1,3,,0.0,false,14.8,234.42443668153584,false
1,50,20:15,63,23:30,13,1,4,,0.0,false,14.8,234.4244366815358,false
1,50,20:15,63,23:30,13,1,5,,0.0,false,14.8,234.4244366815358,false
1,50,20:15,64,23:45,14,1,1,,0.0,false,14.8,234.7781959910955,false
1,50,20:15,64,23:45,14,1,2,,0.0,false,14.8,234.77819599109552,false
1,50,20:15,64,23:45,14,1,3,,0.0,false,14.8,234.77819599109552,false
1,50,20:15,64,23:45,14,1,4,,0.0,false,14.8,234.7781959910955,false
1,50,20:15,64,23:45,14,1,5,,0.0,false,14.8,234.7781959910955,false
1,50,20:15,65,00:00,15,1,1,,0.0,false,14.8,235.25387736637376,false
1,50,20:15,65,00:00,15,1,2,,0.0,false,14.8,235.25387736637379,false
1,50,20:15,65,00:00,15,1,3,,0.0,false,14.8,235.25387736637379,false
1,50,20:15,65,00:00,15,1,4,,0.0,false,14.8,235.25387736637376,false
1,50,20:15,65,00:00,15,1,5,,0.0,false,14.8,235.25387736637376,false
1,50,20:15,66,00:15,16,1,1,,0.0,false,14.8,235.72955874165203,false
1,50,20:15,66,00:15,16,1,2,,0.0,false,14.8,235.72955874165206,false
1,50,20:15,66,00:15,16,1,3,,0.0,false,14.8,235.72955874165203,false
1,50,20:15,66,00:15,16,1,4,,0.0,false,14.8,235.72955874165203,false
1,50,20:15,66,00:15,16,1,5,,0.0,false,14.8,235.72955874165203,false
1,50,20:15,67,00:30,17,1,1,,0.0,false,14.8,236.2052401169303,false
1,50,20:15,67,00:30,17,1,2,,0.0,false,14.8,236.20524011693033,false
1,50,20:15,67,00:30,17,1,3,,0.0,false,14.8,236.2052401169303,false
1,50,20:15,67,00:30,17,1,4,,0.0,false,14.8,236.2052401169303,false
1,50,20:15,67,00:30,17,1,5,,0.0,false,14.8,236.2052401169303,false
1,50,20:15,68,00:45,18,1,1,,0.0,false,14.8,236.68092149220857,false
1,50,20:15,68,00:45,18,1,2,,0.0,false,14.8,236.68092149220857,false
1,50,20:15,68,00:45,18,1,3,,0.0,false,14.8,236.68092149220857,false
1,50,20:15,68,00:45,18,1,4,,0.0,false,14.8,236.68092149220857,false
1,50,20:15,68,00:45,18,1,5,,0.0,false,14.8,236.68092149220857,false
1,50,20:15,69,01:00,19,1,1,,0.0,false,14.8,237.15660286748684,false
1,50,20:15,69,01:00,19,1,2,,0.0,false,14.8,237.15660286748684,false
1,50,20:15,69,01:00,19,1,3,,0.0,false,14.8,237.15660286748684,false
1,50,20:15,69,01:00,19,1,4,,0.0,false,14.8,237.15660286748684,false
1,50,20:15,69,01:00,19,1,5,,0.0,false,14.8,237.15660286748684,false
1,50,20:15,70,01:15,20,1,1,,0.0,false,14.8,237.6322842427651,false
1,50,20:15,70,01:15,20,1,2,,0.0,false,14.8,237.6322842427651,false
1,50,20:15,70,01:15,20,1,3,,0.0,false,14.8,237.6322842427651,false
1,50,20:15,70,01:15,20,1,4,,0.0,false,14.8,237.6322842427651,false
1,50,20:15,70,01:15,20,1,5,,0.0,false,14.8,237.6322842427651,false
1,50,20:15,71,01:30,21,1,1,,0.0,false,14.8,238.10796561804338,false
1,50,20:15,71,01:30,21,1,2,,0.0,false,14.8,238.10796561804338,false
1,50,20:15,71,01:30,21,1,3,,0.0,false,14.8,238.10796561804338,false
1,50,20:15,71,01:30,21,1,4,,0.0,false,14.8,238.10796561804338,false
1,50,20:15,71,01:30,21,1,5,,0.0,false,14.8,238.10796561804335,false
1,50,20:15,72,01:45,22,1,1,,0.0,false,14.8,238.58364699332162,false
1,50,20:15,72,01:45,22,1,2,,0.0,false,14.8,238.58364699332165,false
1,50,20:15,72,01:45,22,1,3,,0.0,false,14.8,238.58364699332165,false
1,50,20:15,72,01:45,22,1,4,,0.0,false,14.8,238.58364699332165,false
1,50,20:15,72,01:45,22,1,5,,0.0,false,14.8,238.58364699332162,false
1,50,20:15,73,02:00,23,1,1,,0.0,false,14.8,239.0593283685999,false
1,50,20:15,73,02:00,23,1,2,,0.0,false,14.8,239.0593283685999,false
1,50,20:15,73,02:00,23,1,3,,0.0,false,14.8,239.05932836859992,false
1,50,20:15,73,02:00,23,1,4,,0.0,false,14.8,239.0593283685999,false
1,50,20:15,73,02:00,23,1,5,,0.0,false,14.8,239.0593283685999,false
1,50,20:15,74,02:15,24,1,1,,0.0,false,14.8,239.53500974387816,false
1,50,20:15,74,02:15,24,1,2,,0.0,false,14.8,239.53500974387816,false
1,50,20:15,74,02:15,24,1,3,,0.0,false,14.8,239.5350097438782,false
1,50,20:15,74,02:15,24,1,4,,0.0,false,14.8,239.53500974387816,false
1,50,20:15,74,02:15,24,1,5,,0.0,false,14.8,239.53500974387816,false
1,50,20:15,75,02:30,25,1,1,,0.0,false,14.8,240.01069111915643,false
1,50,20:15,75,02:30,25,1,2,,0.0,false,14.8,240.01069111915643,false
1,50,20:15,75,02:30,25,1,3,,0.0,false,14.8,240.01069111915643,false
1,50,20:15,75,02:30,25,1,4,,0.0,false,14.8,240.01069111915643,false
1,50,20:15,75,02:30,25,1,5,,0.0,false,14.8,240.01069111915643,false
1,50,20:15,76,02:45,26,1,1,,0.0,false,14.8,240.4863724944347,false
1,50,20:15,76,02:45,26,1,2,,0.0,false,14.8,240.4863724944347,false
1,50,20:15,76,02:45,26,1,3,,0.0,false,14.8,240.4863724944347,false
1,50,20:15,76,02:45,26,1,4,,0.0,false,14.8,240.4863724944347,false
1,50,20:15,76,02:45,26,1,5,,0.0,false,14.8,240.48637249443468,false
1,50,20:15,77,03:00,27,1,1,,0.0,false,14.8,240.96205386971295,false
1,50,20:15,77,03:00,27,1,2,,0.0,false,14.8,240.96205386971295,false
1,50,20:15,77,03:00,27,1,3,,0.0,false,14.8,240.96205386971297,false
1,50,20:15,77,03:00,27,1,4,,0.0,false,14.8,240.96205386971297,false
1,50,20:15,77,03:00,27,1,5,,0.0,false,14.8,240.96205386971295,false
1,50,20:15,78,03:15,28,1,1,,0.0,false,14.8,241.43773524499122,false
1,50,20:15,78,03:15,28,1,2,,0.0,false,14.8,241.43773524499122,false
1,50,20:15,78,03:15,28,1,3,,0.0,false,14.8,241.43773524499125,false
1,50,20:15,78,03:15,28,1,4,,0.0,false,14.8,241.43773524499122,false
1,50,20:15,78,03:15,28,1,5,,0.0,false,14.8,241.43773524499122,false
1,50,20:15,79,03:30,29,1,1,,0.0,false,14.8,241.9134166202695,false
1,50,20:15,79,03:30,29,1,2,,0.0,false,14.8,241.9134166202695,false
1,50,20:15,79,03:30,29,1,3,,0.0,false,14.8,241.91341662026952,false
1,50,20:15,79,03:30,29,1,4,,0.0,false,14.8,241.9134166202695,false
1,50,20:15,79,03:30,29,1,5,,0.0,false,14.8,241.9134166202695,false
1,50,20:15,80,03:45,30,1,1,,0.0,false,14.8,242.38909799554776,false
1,50,20:15,80,03:45,30,1,2,,0.0,false,14.8,242.38909799554776,false
1,50,20:15,80,03:45,30,1,3,,0.0,false,14.8,242.38909799554776,false
1,50,20:15,80,03:45,30,1,4,,0.0,false,14.8,242.38909799554776,false
1,50,20:15,80,03:45,30,1,5,,0.0,false,14.8,242.38909799554773,false
1,50,20:15,81,04:00,31,1,1,,0.0,false,14.8,242.864779370826,false
1,50,20:15,81,04:00,31,1,2,,0.0,false,14.8,242.86477937082603,false
1,50,20:15,81,04:00,31,1,3,,0.0,false,14.8,242.86477937082603,false
1,50,20:15,81,04:00,31,1,4,,0.0,false,14.8,242.86477937082603,false
1,50,20:15,81,04:00,31,1,5,,0.0,false,14.8,242.864779370826,false
1,50,20:15,82,04:15,32,1,1,,0.0,false,14.8,243.34046074610427,false
1,50,20:15,82,04:15,32,1,2,,0.0,false,14.8,243.34046074610427,false
1,50,20:15,82,04:15,32,1,3,,0.0,false,14.8,243.3404607461043,false
1,50,20:15,82,04:15,32,1,4,,0.0,false,14.8,243.34046074610427,false
1,50,20:15,82,04:15,32,1,5,,0.0,false,14.8,243.34046074610427,false
1,50,20:15,83,04:30,33,1,1,,0.0,false,14.8,243.81614212138254,false
1,50,20:15,83,04:30,33,1,2,,0.0,false,14.8,243.81614212138254,false
1,50,20:15,83,04:30,33,1,3,,0.0,false,14.8,243.81614212138257,false
1,50,20:15,83,04:30,33,1,4,,0.0,false,14.8,243.81614212138254,false
1,50,20:15,83,04:30,33,1,5,,0.0,false,14.8,243.81614212138254,false
1,50,20:15,84,04:45,34,1,1,,0.0,false,14.8,244.2918234966608,false
1,50,20:15,84,04:45,34,1,2,,0.0,false,14.8,244.2918234966608,false
1,50,20:15,84,04:45,34,1,3,,0.0,false,14.8,244.2918234966608,false
1,50,20:15,84,04:45,34,1,4,,0.0,false,14.8,244.2918234966608,false
1,50,20:15,84,04:45,34,1,5,,0.0,false,14.8,244.2918234966608,false
1,50,20:15,85,05:00,35,1,1,,0.0,false,14.8,244.76750487193908,false
1,50,20:15,85,05:00,35,1,2,,0.0,false,14.8,244.76750487193908,false
1,50,20:15,85,05:00,35,1,3,,0.0,false,14.8,244.76750487193908,false
1,50,20:15,85,05:00,35,1,4,,0.0,false,14.8,244.76750487193908,false
1,50,20:15,85,05:00,35,1,5,,0.0,false,14.8,244.76750487193905,false
1,50,20:15,86,05:15,36,1,1,,0.0,false,14.8,245.24318624721732,false
1,50,20:15,86,05:15,36,1,2,,0.0,false,14.8,245.24318624721732,false
1,50,20:15,86,05:15,36,1,3,,0.0,false,14.8,245.24318624721735,false
1,50,20:15,86,05:15,36,1,4,,0.0,false,14.8,245.24318624721735,false
1,50,20:15,86,05:15,36,1,5,,0.0,false,14.8,245.24318624721732,false
1,50,20:15,87,05:30,37,1,1,,0.0,false,14.8,245.7188676224956,false
1,50,20:15,87,05:30,37,1,2,,0.0,false,14.8,245.7188676224956,false
1,50,20:15,87,05:30,37,1,3,,0.0,false,14.8,245.71886762249562,false
1,50,20:15,87,05:30,37,1,4,,0.0,false,14.8,245.7188676224956,false
1,50,20:15,87,05:30,37,1,5,,0.0,false,14.8,245.7188676224956,false
1,50,20:15,88,05:45,38,1,1,,0.0,false,14.8,246.19454899777386,false
1,50,20:15,88,05:45,38,1,2,,0.0,false,14.8,246.19454899777386,false
1,50,20:15,88,05:45,38,1,3,,0.0,false,14.8,246.1945489977739,false
1,50,20:15,88,05:45,38,1,4,,0.0,false,14.8,246.19454899777386,false
1,50,20:15,88,05:45,38,1,5,,0.0,false,14.8,246.19454899777386,false
1,50,20:15,89,06:00,39,1,1,,0.0,false,14.8,246.67023037305214,false
1,50,20:15,89,06:00,39,1,2,,0.0,false,14.8,246.67023037305214,false
1,50,20:15,89,06:00,39,1,3,,0.0,false,14.8,246.67023037305214,false
1,50,20:15,89,06:00,39,1,4,,0.0,false,14.8,246.67023037305214,false
1,50,20:15,89,06:00,39,1,5,,0.0,false,14.8,246.6702303730521,false
1,50,20:15,90,06:15,40,1,1,,0.0,false,14.8,247.14591174833038,false
1,50,20:15,90,06:15,40,1,2,,0.0,false,14.8,247.1459117483304,false
1,50,20:15,90,06:15,40,1,3,,0.0,false,14.8,247.1459117483304,false
1,50,20:15,90,06:15,40,1,4,,0.0,false,14.8,247.1459117483304,false
1,50,20:15,90,06:15,40,1,5,,0.0,false,14.8,247.14591174833038,false
1,50,20:15,91,06:30,41,1,1,,0.0,false,14.8,247.62159312360865,false
1,50,20:15,91,06:30,41,1,2,,0.0,false,14.8,247.62159312360868,false
1,50,20:15,91,06:30,41,1,3,,0.0,false,14.8,247.62159312360868,false
1,50,20:15,91,06:30,41,1,4,,0.0,false,14.8,247.62159312360868,false
1,50,20:15,91,06:30,41,1,5,,0.0,false,14.8,247.62159312360865,false
1,50,20:15,92,06:45,42,1,1,,0.0,false,14.8,248.09727449888692,false
1,50,20:15,92,06:45,42,1,2,,0.0,false,14.8,248.09727449888695,false
1,50,20:15,92,06:45,42,1,3,,0.0,false,14.8,248.09727449888695,false
1,50,20:15,92,06:45,42,1,4,,0.0,false,14.8,248.09727449888695,false
1,50,20:15,92,06:45,42,1,5,,0.0,false,14.8,248.09727449888692,false
1,50,20:15,93,07:00,43,1,1,,0.0,false,14.8,248.5729558741652,false
1,50,20:15,93,07:00,43,1,2,,0.0,false,14.8,248.5729558741652,false
1,50,20:15,93,07:00,43,1,3,,0.0,false,14.8,248.5729558741652,false
1,50,20:15,93,07:00,43,1,4,,0.0,false,14.8,248.57295587416522,false
1,50,20:15,93,07:00,43,1,5,,0.0,false,14.8,248.5729558741652,false
1,50,20:15,94,07:15,44,1,1,,0.0,false,14.8,249.04863724944346,false
1,50,20:15,94,07:15,44,1,2,,0.0,false,14.8,249.04863724944346,false
1,50,20:15,94,07:15,44,1,3,,0.0,false,14.8,249.04863724944346,false
1,50,20:15,94,07:15,44,1,4,,0.0,false,14.8,249.04863724944346,false
1,50,20:15,94,07:15,44,1,5,,0.0,false,14.8,249.04863724944346,false
1,50,20:15,95,07:30,45,1,1,,0.0,false,14.8,249.52431862472173,false
1,50,20:15,95,07:30,45,1,2,,0.0,false,14.8,249.52431862472173,false
1,50,20:15,95,07:30,45,1,3,,0.0,false,14.8,249.52431862472173,false
1,50,20:15,95,07:30,45,1,4,,0.0,false,14.8,249.52431862472173,false
1,50,20:15,95,07:30,45,1,5,,0.0,false,14.8,249.52431862472173,false
1,50,20:15,96,07:45,46,1,1,,0.0,false,14.8,250.0,false
1,50,20:15,96,07:45,46,1,2,,0.0,false,14.8,250.0,false
1,50,20:15,96,07:45,46,1,3,,0.0,false,14.8,250.0,false
1,50,20:15,96,07:45,46,1,4,,0.0,false,14.8,250.0,false
1,50,20:15,96,07:45,46,1,5,,0.0,false,14.8,250.0,false
1,51,20:30,51,20:30,0,1,1,,0.0,false,14.8,229.1919415534749,false
1,51,20:30,51,20:30,0,1,2,,0.0,false,14.8,229.1919415534749,false
1,51,20:30,51,20:30,0,1,3,,0.0,false,14.8,229.1919415534749,false
1,51,20:30,51,20:30,0,1,4,,0.0,false,14.8,229.1919415534749,false
1,51,20:30,51,20:30,0,1,5,,0.0,false,14.8,229.1919415534749,false
1,51,20:30,52,20:45,1,1,1,,0.0,false,14.8,229.1919415534749,false
1,51,20:30,52,20:45,1,1,2,,0.0,false,14.8,229.1919415534749,false
1,51,20:30,52,20:45,1,1,3,,0.0,false,14.8,229.1919415534749,false
1,51,20:30,52,20:45,1,1,4,,0.0,false,14.8,229.1919415534749,false
1,51,20:30,52,20:45,1,1,5,,0.0,false,14.8,229.1919415534749,false
1,51,20:30,53,21:00,2,1,1,,0.0,false,14.8,229.66762292875316,false
1,51,20:30,53,21:00,2,1,2,,0.0,false,14.8,229.66762292875316,false
1,51,20:30,53,21:00,2,1,3,,0.0,false,14.8,229.66762292875316,false
1,51,20:30,53,21:00,2,1,4,,0.0,false,14.8,229.66762292875316,false
1,51,20:30,53,21:00,2,1,5,,0.0,false,14.8,229.66762292875316,false
1,51,20:30,54,21:15,3,1,1,,0.0,false,14.8,230.14330430403143,false
1,51,20:30,54,21:15,3,1,2,,0.0,false,14.8,230.14330430403143,false
1,51,20:30,54,21:15,3,1,3,,0.0,false,14.8,230.14330430403143,false
1,51,20:30,54,21:15,3,1,4,,0.0,false,14.8,230.1433043040314,false
1,51,20:30,54,21:15,3,1,5,,0.0,false,14.8,230.14330430403143,false
1,51,20:30,55,21:30,4,1,1,,0.0,false,14.8,230.6189856793097,false
1,51,20:30,55,21:30,4,1,2,,0.0,false,14.8,230.6189856793097,false
1,51,20:30,55,21:30,4,1,3,,0.0,false,14.8,230.61898567930967,false
1,51,20:30,55,21:30,4,1,4,,0.0,false,14.8,230.61898567930967,false
1,51,20:30,55,21:30,4,1,5,,0.0,false,14.8,230.61898567930967,false
1,51,20:30,56,21:45,5,1,1,,0.0,false,14.8,231.09466705458797,false
1,51,20:30,56,21:45,5,1,2,,0.0,false,14.8,231.09466705458794,false
1,51,20:30,56,21:45,5,1,3,,0.0,false,14.8,231.09466705458794,false
1,51,20:30,56,21:45,5,1,4,,0.0,false,14.8,231.09466705458794,false
1,51,20:30,56,21:45,5,1,5,,0.0,false,14.8,231.09466705458794,false
1,51,20:30,57,22:00,6,1,1,,0.0,false,14.8,231.57034842986624,false
1,51,20:30,57,22:00,6,1,2,,0.0,false,14.8,231.57034842986621,false
1,51,20:30,57,22:00,6,1,3,,0.0,false,14.8,231.57034842986624,false
1,51,20:30,57,22:00,6,1,4,,0.0,false,14.8,231.57034842986621,false
1,51,20:30,57,22:00,6,1,5,,0.0,false,14.8,231.57034842986621,false
1,51,20:30,58,22:15,7,1,1,,0.0,false,14.8,232.0460298051445,false
1,51,20:30,58,22:15,7,1,2,,0.0,false,14.8,232.04602980514449,false
1,51,20:30,58,22:15,7,1,3,,0.0,false,14.8,232.0460298051445,false
1,51,20:30,58,22:15,7,1,4,,0.0,false,14.8,232.04602980514449,false
1,51,20:30,58,22:15,7,1,5,,0.0,false,14.8,232.04602980514449,false
1,51,20:30,59,22:30,8,1,1,,0.0,false,14.8,232.52171118042276,false
1,51,20:30,59,22:30,8,1,2,,0.0,false,14.8,232.52171118042276,false
1,51,20:30,59,22:30,8,1,3,,0.0,false,14.8,232.52171118042278,false
1,51,20:30,59,22:30,8,1,4,,0.0,false,14.8,232.52171118042273,false
1,51,20:30,59,22:30,8,1,5,,0.0,false,14.8,232.52171118042276,false
1,51,20:30,60,22:45,9,1,1,,0.0,false,14.8,232.99739255570103,false
1,51,20:30,60,22:45,9,1,2,,0.0,false,14.8,232.99739255570103,false
1,51,20:30,60,22:45,9,1,3,,0.0,false,14.8,232.99739255570105,false
1,51,20:30,60,22:45,9,1,4,,0.0,false,14.8,232.997392555701,false
1,51,20:30,60,22:45,9,1,5,,0.0,false,14.8,232.99739255570103,false
1,51,20:30,61,23:00,10,1,1,,0.0,false,14.8,233.4730739309793,false
1,51,20:30,61,23:00,10,1,2,,0.0,false,14.8,233.4730739309793,false
1,51,20:30,61,23:00,10,1,3,,0.0,false,14.8,233.47307393097933,false
1,51,20:30,61,23:00,10,1,4,,0.0,false,14.8,233.47307393097927,false
1,51,20:30,61,23:00,10,1,5,,0.0,false,14.8,233.4730739309793,false
1,51,20:30,62,23:15,11,1,1,,0.0,false,14.8,233.94875530625757,false
1,51,20:30,62,23:15,11,1,2,,0.0,false,14.8,233.94875530625757,false
1,51,20:30,62,23:15,11,1,3,,0.0,false,14.8,233.94875530625757,false
1,51,20:30,62,23:15,11,1,4,,0.0,false,14.8,233.94875530625754,false
1,51,20:30,62,23:15,11,1,5,,0.0,false,14.8,233.94875530625757,false
1,51,20:30,63,23:30,12,1,1,,0.0,false,14.8,234.42443668153584,false
1,51,20:30,63,23:30,12,1,2,,0.0,false,14.8,234.42443668153584,false
1,51,20:30,63,23:30,12,1,3,,0.0,false,14.8,234.42443668153584,false
1,51,20:30,63,23:30,12,1,4,,0.0,false,14.8,234.4244366815358,false
1,51,20:30,63,23:30,12,1,5,,0.0,false,14.8,234.42443668153584,false
1,51,20:30,64,23:45,13,1,1,,0.0,false,14.8,234.77819599109552,false
1,51,20:30,64,23:45,13,1,2,,0.0,false,14.8,234.77819599109552,false
1,51,20:30,64,23:45,13,1,3,,0.0,false,14.8,234.77819599109552,false
1,51,20:30,64,23:45,13,1,4,,0.0,false,14.8,234.7781959910955,false
1,51,20:30,64,23:45,13,1,5,,0.0,false,14.8,234.77819599109552,false
1,51,20:30,65,00:00,14,1,1,,0.0,false,14.8,235.25387736637379,false
1,51,20:30,65,00:00,14,1,2,,0.0,false,14.8,235.25387736637376,false
1,51,20:30,65,00:00,14,1,3,,0.0,false,14.8,235.25387736637379,false
1,51,20:30,65,00:00,14,1,4,,0.0,false,14.8,235.25387736637376,false
1,51,20:30,65,00:00,14,1,5,,0.0,false,14.8,235.25387736637379,false
1,51,20:30,66,00:15,15,1,1,,0.0,false,14.8,235.72955874165206,false
1,51,20:30,66,00:15,15,1,2,,0.0,false,14.8,235.72955874165203,false
1,51,20:30,66,00:15,15,1,3,,0.0,false,14.8,235.72955874165206,false
1,51,20:30,66,00:15,15,1,4,,0.0,false,14.8,235.72955874165203,false
1,51,20:30,66,00:15,15,1,5,,0.0,false,14.8,235.72955874165206,false
1,51,20:30,67,00:30,16,1,1,,0.0,false,14.8,236.20524011693033,false
1,51,20:30,67,00:30,16,1,2,,0.0,false,14.8,236.2052401169303,false
1,51,20:30,67,00:30,16,1,3,,0.0,false,14.8,236.20524011693033,false
1,51,20:30,67,00:30,16,1,4,,0.0,false,14.8,236.2052401169303,false
1,51,20:30,67,00:30,16,1,5,,0.0,false,14.8,236.2052401169303,false
1,51,20:30,68,00:45,17,1,1,,0.0,false,14.8,236.68092149220857,false
1,51,20:30,68,00:45,17,1,2,,0.0,false,14.8,236.68092149220857,false
1,51,20:30,68,00:45,17,1,3,,0.0,false,14.8,236.6809214922086,false
1,51,20:30,68,00:45,17,1,4,,0.0,false,14.8,236.68092149220857,false
1,51,20:30,68,00:45,17,1,5,,0.0,false,14.8,236.68092149220857,false
1,51,20:30,69,01:00,18,1,1,,0.0,false,14.8,237.15660286748684,false
1,51,20:30,69,01:00,18,1,2,,0.0,false,14.8,237.15660286748684,false
1,51,20:30,69,01:00,18,1,3,,0.0,false,14.8,237.15660286748684,false
1,51,20:30,69,01:00,18,1,4,,0.0,false,14.8,237.15660286748684,false
1,51,20:30,69,01:00,18,1,5,,0.0,false,14.8,237.15660286748684,false
1,51,20:30,70,01:15,19,1,1,,0.0,false,14.8,237.6322842427651,false
1,51,20:30,70,01:15,19,1,2,,0.0,false,14.8,237.63228424276508,false
1,51,20:30,70,01:15,19,1,3,,0.0,false,14.8,237.6322842427651,false
1,51,20:30,70,01:15,19,1,4,,0.0,false,14.8,237.6322842427651,false
1,51,20:30,70,01:15,19,1,5,,0.0,false,14.8,237.6322842427651,false
1,51,20:30,71,01:30,20,1,1,,0.0,false,14.8,238.10796561804338,false
1,51,20:30,71,01:30,20,1,2,,0.0,false,14.8,238.10796561804335,false
1,51,20:30,71,01:30,20,1,3,,0.0,false,14.8,238.10796561804338,false
1,51,20:30,71,01:30,20,1,4,,0.0,false,14.8,238.10796561804338,false
1,51,20:30,71,01:30,20,1,5,,0.0,false,14.8,238.10796561804335,false
1,51,20:30,72,01:45,21,1,1,,0.0,false,14.8,238.58364699332165,false
1,51,20:30,72,01:45,21,1,2,,0.0,false,14.8,238.58364699332162,false
1,51,20:30,72,01:45,21,1,3,,0.0,false,14.8,238.58364699332165,false
1,51,20:30,72,01:45,21,1,4,,0.0,false,14.8,238.58364699332162,false
1,51,20:30,72,01:45,21,1,5,,0.0,false,14.8,238.58364699332162,false
1,51,20:30,73,02:00,22,1,1,,0.0,false,14.8,239.0593283685999,false
1,51,20:30,73,02:00,22,1,2,,0.0,false,14.8,239.0593283685999,false
1,51,20:30,73,02:00,22,1,3,,0.0,false,14.8,239.0593283685999,false
1,51,20:30,73,02:00,22,1,4,,0.0,false,14.8,239.0593283685999,false
1,51,20:30,73,02:00,22,1,5,,0.0,false,14.8,239.0593283685999,false
1,51,20:30,74,02:15,23,1,1,,0.0,false,14.8,239.53500974387816,false
1,51,20:30,74,02:15,23,1,2,,0.0,false,14.8,239.53500974387813,false
1,51,20:30,74,02:15,23,1,3,,0.0,false,14.8,239.53500974387816,false
1,51,20:30,74,02:15,23,1,4,,0.0,false,14.8,239.53500974387816,false
1,51,20:30,74,02:15,23,1,5,,0.0,false,14.8,239.53500974387816,false
1,51,20:30,75,02:30,24,1,1,,0.0,false,14.8,240.01069111915643,false
1,51,20:30,75,02:30,24,1,2,,0.0,false,14.8,240.0106911191564,false
1,51,20:30,75,02:30,24,1,3,,0.0,false,14.8,240.01069111915643,false
1,51,20:30,75,02:30,24,1,4,,0.0,false,14.8,240.01069111915643,false
1,51,20:30,75,02:30,24,1,5,,0.0,false,14.8,240.01069111915643,false
1,51,20:30,76,02:45,25,1,1,,0.0,false,14.8,240.4863724944347,false
1,51,20:30,76,02:45,25,1,2,,0.0,false,14.8,240.48637249443468,false
1,51,20:30,76,02:45,25,1,3,,0.0,false,14.8,240.4863724944347,false
1,51,20:30,76,02:45,25,1,4,,0.0,false,14.8,240.4863724944347,false
1,51,20:30,76,02:45,25,1,5,,0.0,false,14.8,240.48637249443468,false
1,51,20:30,77,03:00,26,1,1,,0.0,false,14.8,240.96205386971295,false
1,51,20:30,77,03:00,26,1,2,,0.0,false,14.8,240.96205386971295,false
1,51,20:30,77,03:00,26,1,3,,0.0,false,14.8,240.96205386971297,false
1,51,20:30,77,03:00,26,1,4,,0.0,false,14.8,240.96205386971295,false
1,51,20:30,77,03:00,26,1,5,,0.0,false,14.8,240.96205386971295,false
1,51,20:30,78,03:15,27,1,1,,0.0,false,14.8,241.43773524499122,false
1,51,20:30,78,03:15,27,1,2,,0.0,false,14.8,241.43773524499122,false
1,51,20:30,78,03:15,27,1,3,,0.0,false,14.8,241.43773524499122,false
1,51,20:30,78,03:15,27,1,4,,0.0,false,14.8,241.43773524499122,false
1,51,20:30,78,03:15,27,1,5,,0.0,false,14.8,241.43773524499122,false
1,51,20:30,79,03:30,28,1,1,,0.0,false,14.8,241.9134166202695,false
1,51,20:30,79,03:30,28,1,2,,0.0,false,14.8,241.91341662026946,false
1,51,20:30,79,03:30,28,1,3,,0.0,false,14.8,241.9134166202695,false
1,51,20:30,79,03:30,28,1,4,,0.0,false,14.8,241.9134166202695,false
1,51,20:30,79,03:30,28,1,5,,0.0,false,14.8,241.9134166202695,false
1,51,20:30,80,03:45,29,1,1,,0.0,false,14.8,242.38909799554776,false
1,51,20:30,80,03:45,29,1,2,,0.0,false,14.8,242.38909799554773,false
1,51,20:30,80,03:45,29,1,3,,0.0,false,14.8,242.38909799554776,false
1,51,20:30,80,03:45,29,1,4,,0.0,false,14.8,242.38909799554776,false
1,51,20:30,80,03:45,29,1,5,,0.0,false,14.8,242.38909799554773,false
1,51,20:30,81,04:00,30,1,1,,0.0,false,14.8,242.86477937082603,false
1,51,20:30,81,04:00,30,1,2,,0.0,false,14.8,242.864779370826,false
1,51,20:30,81,04:00,30,1,3,,0.0,false,14.8,242.86477937082603,false
1,51,20:30,81,04:00,30,1,4,,0.0,false,14.8,242.864779370826,false
1,51,20:30,81,04:00,30,1,5,,0.0,false,14.8,242.864779370826,false
1,51,20:30,82,04:15,31,1,1,,0.0,false,14.8,243.34046074610427,false
1,51,20:30,82,04:15,31,1,2,,0.0,false,14.8,243.34046074610427,false
1,51,20:30,82,04:15,31,1,3,,0.0,false,14.8,243.34046074610427,false
1,51,20:30,82,04:15,31,1,4,,0.0,false,14.8,243.34046074610427,false
1,51,20:30,82,04:15,31,1,5,,0.0,false,14.8,243.34046074610427,false
1,51,20:30,83,04:30,32,1,1,,0.0,false,14.8,243.81614212138254,false
1,51,20:30,83,04:30,32,1,2,,0.0,false,14.8,243.8161421213825,false
1,51,20:30,83,04:30,32,1,3,,0.0,false,14.8,243.81614212138254,false
1,51,20:30,83,04:30,32,1,4,,0.0,false,14.8,243.81614212138254,false
1,51,20:30,83,04:30,32,1,5,,0.0,false,14.8,243.81614212138254,false
1,51,20:30,84,04:45,33,1,1,,0.0,false,14.8,244.2918234966608,false
1,51,20:30,84,04:45,33,1,2,,0.0,false,14.8,244.29182349666078,false
