day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,68,00:45,68,00:45,0,1,3,,0.0,false,14.8,237.08114005792464,false
1,68,00:45,68,00:45,0,1,4,,0.0,false,14.8,237.08114005792464,false
1,68,00:45,68,00:45,0,1,5,,0.0,false,14.8,237.08114005792464,false
1,68,00:45,69,01:00,1,1,1,,0.0,false,14.8,237.54252791299882,false
1,68,00:45,69,01:00,1,1,2,,0.0,false,14.8,237.54252791299882,false
1,68,00:45,69,01:00,1,1,3,,0.0,false,14.8,237.54252791299882,false
1,68,00:45,69,01:00,1,1,4,,0.0,false,14.8,237.54252791299882,false
1,68,00:45,69,01:00,1,1,5,,0.0,false,14.8,237.54252791299882,false
1,68,00:45,70,01:15,2,1,1,,0.0,false,14.8,238.003915768073,false
1,68,00:45,70,01:15,2,1,2,,0.0,false,14.8,238.003915768073,false
1,68,00:45,70,01:15,2,1,3,,0.0,false,14.8,238.003915768073,false
1,68,00:45,70,01:15,2,1,4,,0.0,false,14.8,238.003915768073,false
1,68,00:45,70,01:15,2,1,5,,0.0,false,14.8,238.003915768073,false
1,68,00:45,71,01:30,3,1,1,,0.0,false,14.8,238.46530362314718,false
1,68,00:45,71,01:30,3,1,2,,0.0,false,14.8,238.46530362314718,false
1,68,00:45,71,01:30,3,1,3,,0.0,false,14.8,238.46530362314718,false
1,68,00:45,71,01:30,3,1,4,,0.0,false,14.8,238.4653036231472,false
1,68,00:45,71,01:30,3,1,5,,0.0,false,14.8,238.4653036231472,false
1,68,00:45,72,01:45,4,1,1,,0.0,false,14.8,238.9266914782214,false
1,68,00:45,72,01:45,4,1,2,,0.0,false,14.8,238.92669147822136,false
1,68,00:45,72,01:45,4,1,3,,0.0,false,14.8,238.92669147822136,false
1,68,00:45,72,01:45,4,1,4,,0.0,false,14.8,238.9266914782214,false
1,68,00:45,72,01:45,4,1,5,,0.0,false,14.8,238.9266914782214,false
1,68,00:45,73,02:00,5,1,1,,0.0,false,14.8,239.38807933329556,false
1,68,00:45,73,02:00,5,1,2,,0.0,false,14.8,239.38807933329554,false
1,68,00:45,73,02:00,5,1,3,,0.0,false,14.8,239.38807933329554,false
1,68,00:45,73,02:00,5,1,4,,0.0,false,14.8,239.38807933329556,false
1,68,00:45,73,02:00,5,1,5,,0.0,false,14.8,239.38807933329556,false
1,68,00:45,74,02:15,6,1,1,,0.0,false,14.8,239.84946718836974,false
1,68,00:45,74,02:15,6,1,2,,0.0,false,14.8,239.84946718836974,false
1,68,00:45,74,02:15,6,1,3,,0.0,false,14.8,239.84946718836972,false
1,68,00:45,74,02:15,6,1,4,,0.0,false,14.8,239.84946718836974,false
1,68,00:45,74,02:15,6,1,5,,0.0,false,14.8,239.84946718836974,false
1,68,00:45,75,02:30,7,1,1,,0.0,false,14.8,240.31085504344392,false
1,68,00:45,75,02:30,7,1,2,,0.0,false,14.8,240.31085504344392,false
1,68,00:45,75,02:30,7,1,3,,0.0,false,14.8,240.31085504344392,false
1,68,00:45,75,02:30,7,1,4,,0.0,false,14.8,240.31085504344392,false
1,68,00:45,75,02:30,7,1,5,,0.0,false,14.8,240.31085504344392,false
1,68,00:45,76,02:45,8,1,1,,0.0,false,14.8,240.7722428985181,false
1,68,00:45,76,02:45,8,1,2,,0.0,false,14.8,240.7722428985181,false
1,68,00:45,76,02:45,8,1,3,,0.0,false,14.8,240.7722428985181,false
1,68,00:45,76,02:45,8,1,4,,0.0,false,14.8,240.7722428985181,false
1,68,00:45,76,02:45,8,1,5,,0.0,false,14.8,240.7722428985181,false
1,68,00:45,77,03:00,9,1,1,,0.0,false,14.8,241.23363075359228,false
1,68,00:45,77,03:00,9,1,2,,0.0,false,14.8,241.23363075359228,false
1,68,00:45,77,03:00,9,1,3,,0.0,false,14.8,241.23363075359228,false
1,68,00:45,77,03:00,9,1,4,,0.0,false,14.8,241.23363075359228,false
1,68,00:45,77,03:00,9,1,5,,0.0,false,14.8,241.23363075359228,false
1,68,00:45,78,03:15,10,1,1,,0.0,false,14.8,241.69501860866646,false
1,68,00:45,78,03:15,10,1,2,,0.0,false,14.8,241.69501860866646,false
1,68,00:45,78,03:15,10,1,3,,0.0,false,14.8,241.69501860866646,false
1,68,00:45,78,03:15,10,1,4,,0.0,false,14.8,241.69501860866646,false
1,68,00:45,78,03:15,10,1,5,,0.0,false,14.8,241.6950186086665,false
1,68,00:45,79,03:30,11,1,1,,0.0,false,14.8,242.15640646374064,false
1,68,00:45,79,03:30,11,1,2,,0.0,false,14.8,242.15640646374064,false
1,68,00:45,79,03:30,11,1,3,,0.0,false,14.8,242.15640646374064,false
1,68,00:45,79,03:30,11,1,4,,0.0,false,14.8,242.15640646374064,false
1,68,00:45,79,03:30,11,1,5,,0.0,false,14.8,242.15640646374067,false
1,68,00:45,80,03:45,12,1,1,,0.0,false,14.8,242.61779431881482,false
1,68,00:45,80,03:45,12,1,2,,0.0,false,14.8,242.61779431881482,false
1,68,00:45,80,03:45,12,1,3,,0.0,false,14.8,242.61779431881482,false
1,68,00:45,80,03:45,12,1,4,,0.0,false,14.8,242.61779431881484,false
1,68,00:45,80,03:45,12,1,5,,0.0,false,14.8,242.61779431881484,false
1,68,00:45,81,04:00,13,1,1,,0.0,false,14.8,243.07918217388902,false
1,68,00:45,81,04:00,13,1,2,,0.0,false,14.8,243.079182173889,false
1,68,00:45,81,04:00,13,1,3,,0.0,false,14.8,243.079182173889,false
1,68,00:45,81,04:00,13,1,4,,0.0,false,14.8,243.07918217388902,false
1,68,00:45,81,04:00,13,1,5,,0.0,false,14.8,243.07918217388902,false
1,68,00:45,82,04:15,14,1,1,,0.0,false,14.8,243.5405700289632,false
1,68,00:45,82,04:15,14,1,2,,0.0,false,14.8,243.54057002896317,false
1,68,00:45,82,04:15,14,1,3,,0.0,false,14.8,243.54057002896317,false
1,68,00:45,82,04:15,14,1,4,,0.0,false,14.8,243.5405700289632,false
1,68,00:45,82,04:15,14,1,5,,0.0,false,14.8,243.5405700289632,false
1,68,00:45,83,04:30,15,1,1,,0.0,false,14.8,244.00195788403738,false
1,68,00:45,83,04:30,15,1,2,,0.0,false,14.8,244.00195788403735,false
1,68,00:45,83,04:30,15,1,3,,0.0,false,14.8,244.00195788403735,false
1,68,00:45,83,04:30,15,1,4,,0.0,false,14.8,244.00195788403738,false
1,68,00:45,83,04:30,15,1,5,,0.0,false,14.8,244.00195788403738,false
1,68,00:45,84,04:45,16,1,1,,0.0,false,14.8,244.46334573911156,false
1,68,00:45,84,04:45,16,1,2,,0.0,false,14.8,244.46334573911153,false
1,68,00:45,84,04:45,16,1,3,,0.0,false,14.8,244.46334573911156,false
1,68,00:45,84,04:45,16,1,4,,0.0,false,14.8,244.46334573911156,false
1,68,00:45,84,04:45,16,1,5,,0.0,false,14.8,244.46334573911156,false
1,68,00:45,85,05:00,17,1,1,,0.0,false,14.8,244.92473359418574,false
1,68,00:45,85,05:00,17,1,2,,0.0,false,14.8,244.9247335941857,false
1,68,00:45,85,05:00,17,1,3,,0.0,false,14.8,244.92473359418574,false
1,68,00:45,85,05:00,17,1,4,,0.0,false,14.8,244.92473359418574,false
1,68,00:45,85,05:00,17,1,5,,0.0,false,14.8,244.92473359418574,false
1,68,00:45,86,05:15,18,1,1,,0.0,false,14.8,245.38612144925992,false
1,68,00:45,86,05:15,18,1,2,,0.0,false,14.8,245.38612144925992,false
1,68,00:45,86,05:15,18,1,3,,0.0,false,14.8,245.38612144925992,false
1,68,00:45,86,05:15,18,1,4,,0.0,false,14.8,245.38612144925992,false
1,68,00:45,86,05:15,18,1,5,,0.0,false,14.8,245.38612144925992,false
1,68,00:45,87,05:30,19,1,1,,0.0,false,14.8,245.8475093043341,false
1,68,00:45,87,05:30,19,1,2,,0.0,false,14.8,245.8475093043341,false
1,68,00:45,87,05:30,19,1,3,,0.0,false,14.8,245.8475093043341,false
1,68,00:45,87,05:30,19,1,4,,0.0,false,14.8,245.8475093043341,false
1,68,00:45,87,05:30,19,1,5,,0.0,false,14.8,245.8475093043341,false
1,68,00:45,88,05:45,20,1,1,,0.0,false,14.8,246.30889715940828,false
1,68,00:45,88,05:45,20,1,2,,0.0,false,14.8,246.30889715940828,false
1,68,00:45,88,05:45,20,1,3,,0.0,false,14.8,246.3088971594083,false
1,68,00:45,88,05:45,20,1,4,,0.0,false,14.8,246.30889715940828,false
1,68,00:45,88,05:45,20,1,5,,0.0,false,14.8,246.30889715940828,false
1,68,00:45,89,06:00,21,1,1,,0.0,false,14.8,246.77028501448072,false
1,68,00:45,89,06:00,21,1,2,,0.0,false,14.8,246.77028501448072,false
1,68,00:45,89,06:00,21,1,3,,0.0,false,14.8,246.77028501448075,false
1,68,00:45,89,06:00,21,1,4,,0.0,false,14.8,246.77028501448075,false
1,68,00:45,89,06:00,21,1,5,,0.0,false,14.8,246.77028501448072,false
1,68,00:45,90,06:15,22,1,1,,0.0,false,14.8,247.2316728695549,false
1,68,00:45,90,06:15,22,1,2,,0.0,false,14.8,247.23167286955493,false
1,68,00:45,90,06:15,22,1,3,,0.0,false,14.8,247.23167286955493,false
1,68,00:45,90,06:15,22,1,4,,0.0,false,14.8,247.23167286955493,false
1,68,00:45,90,06:15,22,1,5,,0.0,false,14.8,247.2316728695549,false
1,68,00:45,91,06:30,23,1,1,,0.0,false,14.8,247.69306072462908,false
1,68,00:45,91,06:30,23,1,2,,0.0,false,14.8,247.6930607246291,false
1,68,00:45,91,06:30,23,1,3,,0.0,false,14.8,247.6930607246291,false
1,68,00:45,91,06:30,23,1,4,,0.0,false,14.8,247.6930607246291,false
1,68,00:45,91,06:30,23,1,5,,0.0,false,14.8,247.6930607246291,false
1,68,00:45,92,06:45,24,1,1,,0.0,false,14.8,248.15444857970328,false
1,68,00:45,92,06:45,24,1,2,,0.0,false,14.8,248.15444857970328,false
1,68,00:45,92,06:45,24,1,3,,0.0,false,14.8,248.15444857970328,false
1,68,00:45,92,06:45,24,1,4,,0.0,false,14.8,248.15444857970328,false
1,68,00:45,92,06:45,24,1,5,,0.0,false,14.8,248.15444857970328,false
1,68,00:45,93,07:00,25,1,1,,0.0,false,14.8,248.61583643477746,false
1,68,00:45,93,07:00,25,1,2,,0.0,false,14.8,248.61583643477746,false
1,68,00:45,93,07:00,25,1,3,,0.0,false,14.8,248.61583643477746,false
1,68,00:45,93,07:00,25,1,4,,0.0,false,14.8,248.61583643477746,false
1,68,00:45,93,07:00,25,1,5,,0.0,false,14.8,248.61583643477746,false
1,68,00:45,94,07:15,26,1,1,,0.0,false,14.8,249.07722428985164,false
1,68,00:45,94,07:15,26,1,2,,0.0,false,14.8,249.07722428985164,false
1,68,00:45,94,07:15,26,1,3,,0.0,false,14.8,249.07722428985164,false
1,68,00:45,94,07:15,26,1,4,,0.0,false,14.8,249.07722428985164,false
1,68,00:45,94,07:15,26,1,5,,0.0,false,14.8,249.07722428985164,false
1,68,00:45,95,07:30,27,1,1,,0.0,false,14.8,249.53861214492582,false
1,68,00:45,95,07:30,27,1,2,,0.0,false,14.8,249.53861214492582,false
1,68,00:45,95,07:30,27,1,3,,0.0,false,14.8,249.53861214492582,false
1,68,00:45,95,07:30,27,1,4,,0.0,false,14.8,249.53861214492582,false
1,68,00:45,95,07:30,27,1,5,,0.0,false,14.8,249.53861214492582,false
1,68,00:45,96,07:45,28,1,1,,0.0,false,14.8,250.0,false
1,68,00:45,96,07:45,28,1,2,,0.0,false,14.8,250.0,false
1,68,00:45,96,07:45,28,1,3,,0.0,false,14.8,250.0,false
1,68,00:45,96,07:45,28,1,4,,0.0,false,14.8,250.0,false
1,68,00:45,96,07:45,28,1,5,,0.0,false,14.8,250.0,false
1,69,01:00,69,01:00,0,1,1,,0.0,false,14.8,237.54252791299882,false
1,69,01:00,69,01:00,0,1,2,,0.0,false,14.8,237.54252791299882,false
1,69,01:00,69,01:00,0,1,3,,0.0,false,14.8,237.54252791299882,false
1,69,01:00,69,01:00,0,1,4,,0.0,false,14.8,237.54252791299882,false
1,69,01:00,69,01:00,0,1,5,,0.0,false,14.8,237.54252791299882,false
1,69,01:00,70,01:15,1,1,1,,0.0,false,14.8,238.003915768073,false
1,69,01:00,70,01:15,1,1,2,,0.0,false,14.8,238.003915768073,false
1,69,01:00,70,01:15,1,1,3,,0.0,false,14.8,238.003915768073,false
1,69,01:00,70,01:15,1,1,4,,0.0,false,14.8,238.003915768073,false
1,69,01:00,70,01:15,1,1,5,,0.0,false,14.8,238.003915768073,false
1,69,01:00,71,01:30,2,1,1,,0.0,false,14.8,238.46530362314718,false
1,69,01:00,71,01:30,2,1,2,,0.0,false,14.8,238.46530362314718,false
1,69,01:00,71,01:30,2,1,3,,0.0,false,14.8,238.46530362314718,false
1,69,01:00,71,01:30,2,1,4,,0.0,false,14.8,238.46530362314718,false
1,69,01:00,71,01:30,2,1,5,,0.0,false,14.8,238.46530362314718,false
1,69,01:00,72,01:45,3,1,1,,0.0,false,14.8,238.92669147822136,false
1,69,01:00,72,01:45,3,1,2,,0.0,false,14.8,238.92669147822136,false
1,69,01:00,72,01:45,3,1,3,,0.0,false,14.8,238.92669147822136,false
1,69,01:00,72,01:45,3,1,4,,0.0,false,14.8,238.9266914782214,false
1,69,01:00,72,01:45,3,1,5,,0.0,false,14.8,238.92669147822136,false
1,69,01:00,73,02:00,4,1,1,,0.0,false,14.8,239.38807933329554,false
1,69,01:00,73,02:00,4,1,2,,0.0,false,14.8,239.38807933329554,false
1,69,01:00,73,02:00,4,1,3,,0.0,false,14.8,239.38807933329556,false
1,69,01:00,73,02:00,4,1,4,,0.0,false,14.8,239.38807933329556,false
1,69,01:00,73,02:00,4,1,5,,0.0,false,14.8,239.38807933329554,false
1,69,01:00,74,02:15,5,1,1,,0.0,false,14.8,239.84946718836972,false
1,69,01:00,74,02:15,5,1,2,,0.0,false,14.8,239.84946718836972,false
1,69,01:00,74,02:15,5,1,3,,0.0,false,14.8,239.84946718836974,false
1,69,01:00,74,02:15,5,1,4,,0.0,false,14.8,239.84946718836974,false
1,69,01:00,74,02:15,5,1,5,,0.0,false,14.8,239.84946718836972,false
1,69,01:00,75,02:30,6,1,1,,0.0,false,14.8,240.31085504344392,false
1,69,01:00,75,02:30,6,1,2,,0.0,false,14.8,240.3108550434439,false
1,69,01:00,75,02:30,6,1,3,,0.0,false,14.8,240.31085504344392,false
1,69,01:00,75,02:30,6,1,4,,0.0,false,14.8,240.31085504344392,false
1,69,01:00,75,02:30,6,1,5,,0.0,false,14.8,240.31085504344392,false
1,69,01:00,76,02:45,7,1,1,,0.0,false,14.8,240.7722428985181,false
1,69,01:00,76,02:45,7,1,2,,0.0,false,14.8,240.7722428985181,false
1,69,01:00,76,02:45,7,1,3,,0.0,false,14.8,240.7722428985181,false
1,69,01:00,76,02:45,7,1,4,,0.0,false,14.8,240.7722428985181,false
1,69,01:00,76,02:45,7,1,5,,0.0,false,14.8,240.7722428985181,false
1,69,01:00,77,03:00,8,1,1,,0.0,false,14.8,241.23363075359228,false
1,69,01:00,77,03:00,8,1,2,,0.0,false,14.8,241.23363075359228,false
1,69,01:00,77,03:00,8,1,3,,0.0,false,14.8,241.23363075359228,false
1,69,01:00,77,03:00,8,1,4,,0.0,false,14.8,241.23363075359228,false
1,69,01:00,77,03:00,8,1,5,,0.0,false,14.8,241.23363075359228,false
1,69,01:00,78,03:15,9,1,1,,0.0,false,14.8,241.69501860866646,false
1,69,01:00,78,03:15,9,1,2,,0.0,false,14.8,241.69501860866646,false
1,69,01:00,78,03:15,9,1,3,,0.0,false,14.8,241.69501860866646,false
1,69,01:00,78,03:15,9,1,4,,0.0,false,14.8,241.69501860866646,false
1,69,01:00,78,03:15,9,1,5,,0.0,false,14.8,241.69501860866646,false
1,69,01:00,79,03:30,10,1,1,,0.0,false,14.8,242.15640646374064,false
1,69,01:00,79,03:30,10,1,2,,0.0,false,14.8,242.15640646374064,false
1,69,01:00,79,03:30,10,1,3,,0.0,false,14.8,242.15640646374064,false
1,69,01:00,79,03:30,10,1,4,,0.0,false,14.8,242.15640646374067,false
1,69,01:00,79,03:30,10,1,5,,0.0,false,14.8,242.15640646374064,false
1,69,01:00,80,03:45,11,1,1,,0.0,false,14.8,242.61779431881482,false
1,69,01:00,80,03:45,11,1,2,,0.0,false,14.8,242.61779431881482,false
1,69,01:00,80,03:45,11,1,3,,0.0,false,14.8,242.61779431881482,false
1,69,01:00,80,03:45,11,1,4,,0.0,false,14.8,242.61779431881484,false
1,69,01:00,80,03:45,11,1,5,,0.0,false,14.8,242.61779431881484,false
1,69,01:00,81,04:00,12,1,1,,0.0,false,14.8,243.079182173889,false
1,69,01:00,81,04:00,12,1,2,,0.0,false,14.8,243.079182173889,false
1,69,01:00,81,04:00,12,1,3,,0.0,false,14.8,243.079182173889,false
1,69,01:00,81,04:00,12,1,4,,0.0,false,14.8,243.07918217388902,false
1,69,01:00,81,04:00,12,1,5,,0.0,false,14.8,243.07918217388902,false
1,69,01:00,82,04:15,13,1,1,,0.0,false,14.8,243.54057002896317,false
1,69,01:00,82,04:15,13,1,2,,0.0,false,14.8,243.54057002896317,false
1,69,01:00,82,04:15,13,1,3,,0.0,false,14.8,243.5405700289632,false
1,69,01:00,82,04:15,13,1,4,,0.0,false,14.8,243.5405700289632,false
1,69,01:00,82,04:15,13,1,5,,0.0,false,14.8,243.5405700289632,false
1,69,01:00,83,04:30,14,1,1,,0.0,false,14.8,244.00195788403735,false
1,69,01:00,83,04:30,14,1,2,,0.0,false,14.8,244.00195788403738,false
1,69,01:00,83,04:30,14,1,3,,0.0,false,14.8,244.00195788403738,false
1,69,01:00,83,04:30,14,1,4,,0.0,false,14.8,244.00195788403738,false
1,69,01:00,83,04:30,14,1,5,,0.0,false,14.8,244.00195788403738,false
1,69,01:00,84,04:45,15,1,1,,0.0,false,14.8,244.46334573911156,false
1,69,01:00,84,04:45,15,1,2,,0.0,false,14.8,244.46334573911156,false
1,69,01:00,84,04:45,15,1,3,,0.0,false,14.8,244.46334573911156,false
1,69,01:00,84,04:45,15,1,4,,0.0,false,14.8,244.46334573911156,false
1,69,01:00,84,04:45,15,1,5,,0.0,false,14.8,244.46334573911156,false
1,69,01:00,85,05:00,16,1,1,,0.0,false,14.8,244.92473359418574,false
1,69,01:00,85,05:00,16,1,2,,0.0,false,14.8,244.92473359418574,false
1,69,01:00,85,05:00,16,1,3,,0.0,false,14.8,244.92473359418574,false
1,69,01:00,85,05:00,16,1,4,,0.0,false,14.8,244.92473359418574,false
1,69,01:00,85,05:00,16,1,5,,0.0,false,14.8,244.92473359418574,false
1,69,01:00,86,05:15,17,1,1,,0.0,false,14.8,245.38612144925992,false
1,69,01:00,86,05:15,17,1,2,,0.0,false,14.8,245.38612144925992,false
1,69,01:00,86,05:15,17,1,3,,0.0,false,14.8,245.38612144925992,false
1,69,01:00,86,05:15,17,1,4,,0.0,false,14.8,245.38612144925992,false
1,69,01:00,86,05:15,17,1,5,,0.0,false,14.8,245.38612144925992,false
1,69,01:00,87,05:30,18,1,1,,0.0,false,14.8,245.8475093043341,false
1,69,01:00,87,05:30,18,1,2,,0.0,false,14.8,245.8475093043341,false
1,69,01:00,87,05:30,18,1,3,,0.0,false,14.8,245.8475093043341,false
1,69,01:00,87,05:30,18,1,4,,0.0,false,14.8,245.8475093043341,false
1,69,01:00,87,05:30,18,1,5,,0.0,false,14.8,245.8475093043341,false
1,69,01:00,88,05:45,19,1,1,,0.0,false,14.8,246.3088971594083,false
1,69,01:00,88,05:45,19,1,2,,0.0,false,14.8,246.30889715940828,false
1,69,01:00,88,05:45,19,1,3,,0.0,false,14.8,246.30889715940828,false
1,69,01:00,88,05:45,19,1,4,,0.0,false,14.8,246.30889715940828,false
1,69,01:00,88,05:45,19,1,5,,0.0,false,14.8,246.30889715940828,false
1,69,01:00,89,06:00,20,1,1,,0.0,false,14.8,246.77028501448075,false
1,69,01:00,89,06:00,20,1,2,,0.0,false,14.8,246.77028501448072,false
1,69,01:00,89,06:00,20,1,3,,0.0,false,14.8,246.77028501448072,false
1,69,01:00,89,06:00,20,1,4,,0.0,false,14.8,246.77028501448072,false
1,69,01:00,89,06:00,20,1,5,,0.0,false,14.8,246.77028501448072,false
1,69,01:00,90,06:15,21,1,1,,0.0,false,14.8,247.23167286955493,false
1,69,01:00,90,06:15,21,1,2,,0.0,false,14.8,247.2316728695549,false
1,69,01:00,90,06:15,21,1,3,,0.0,false,14.8,247.2316728695549,false
1,69,01:00,90,06:15,21,1,4,,0.0,false,14.8,247.2316728695549,false
1,69,01:00,90,06:15,21,1,5,,0.0,false,14.8,247.2316728695549,false
1,69,01:00,91,06:30,22,1,1,,0.0,false,14.8,247.6930607246291,false
1,69,01:00,91,06:30,22,1,2,,0.0,false,14.8,247.69306072462908,false
1,69,01:00,91,06:30,22,1,3,,0.0,false,14.8,247.6930607246291,false
1,69,01:00,91,06:30,22,1,4,,0.0,false,14.8,247.69306072462908,false
1,69,01:00,91,06:30,22,1,5,,0.0,false,14.8,247.6930607246291,false
1,69,01:00,92,06:45,23,1,1,,0.0,false,14.8,248.15444857970328,false
1,69,01:00,92,06:45,23,1,2,,0.0,false,14.8,248.15444857970328,false
1,69,01:00,92,06:45,23,1,3,,0.0,false,14.8,248.15444857970328,false
1,69,01:00,92,06:45,23,1,4,,0.0,false,14.8,248.15444857970328,false
1,69,01:00,92,06:45,23,1,5,,0.0,false,14.8,248.15444857970328,false
1,69,01:00,93,07:00,24,1,1,,0.0,false,14.8,248.61583643477746,false
1,69,01:00,93,07:00,24,1,2,,0.0,false,14.8,248.61583643477746,false
1,69,01:00,93,07:00,24,1,3,,0.0,false,14.8,248.61583643477746,false
1,69,01:00,93,07:00,24,1,4,,0.0,false,14.8,248.61583643477746,false
1,69,01:00,93,07:00,24,1,5,,0.0,false,14.8,248.61583643477746,false
1,69,01:00,94,07:15,25,1,1,,0.0,false,14.8,249.07722428985164,false
1,69,01:00,94,07:15,25,1,2,,0.0,false,14.8,249.07722428985164,false
1,69,01:00,94,07:15,25,1,3,,0.0,false,14.8,249.07722428985164,false
1,69,01:00,94,07:15,25,1,4,,0.0,false,14.8,249.07722428985164,false
1,69,01:00,94,07:15,25,1,5,,0.0,false,14.8,249.07722428985164,false
1,69,01:00,95,07:30,26,1,1,,0.0,false,14.8,249.53861214492582,false
1,69,01:00,95,07:30,26,1,2,,0.0,false,14.8,249.53861214492582,false
1,69,01:00,95,07:30,26,1,3,,0.0,false,14.8,249.53861214492582,false
1,69,01:00,95,07:30,26,1,4,,0.0,false,14.8,249.53861214492582,false
1,69,01:00,95,07:30,26,1,5,,0.0,false,14.8,249.53861214492582,false
1,69,01:00,96,07:45,27,1,1,,0.0,false,14.8,250.0,false
1,69,01:00,96,07:45,27,1,2,,0.0,false,14.8,250.0,false
1,69,01:00,96,07:45,27,1,3,,0.0,false,14.8,250.0,false
1,69,01:00,96,07:45,27,1,4,,0.0,false,14.8,250.0,false
1,69,01:00,96,07:45,27,1,5,,0.0,false,14.8,250.0,false
1,70,01:15,70,01:15,0,1,1,,0.0,false,14.8,238.003915768073,false
1,70,01:15,70,01:15,0,1,2,,0.0,false,14.8,238.003915768073,false
1,70,01:15,70,01:15,0,1,3,,0.0,false,14.8,238.003915768073,false
1,70,01:15,70,01:15,0,1,4,,0.0,false,14.8,238.003915768073,false
1,70,01:15,70,01:15,0,1,5,,0.0,false,14.8,238.003915768073,false
1,70,01:15,71,01:30,1,1,1,,0.0,false,14.8,238.46530362314718,false
1,70,01:15,71,01:30,1,1,2,,0.0,false,14.8,238.46530362314718,false
1,70,01:15,71,01:30,1,1,3,,0.0,false,14.8,238.46530362314718,false
1,70,01:15,71,01:30,1,1,4,,0.0,false,14.8,238.46530362314718,false
1,70,01:15,71,01:30,1,1,5,,0.0,false,14.8,238.46530362314718,false
1,70,01:15,72,01:45,2,1,1,,0.0,false,14.8,238.92669147822136,false
1,70,01:15,72,01:45,2,1,2,,0.0,false,14.8,238.92669147822136,false
1,70,01:15,72,01:45,2,1,3,,0.0,false,14.8,238.92669147822136,false
1,70,01:15,72,01:45,2,1,4,,0.0,false,14.8,238.92669147822136,false
1,70,01:15,72,01:45,2,1,5,,0.0,false,14.8,238.92669147822136,false
1,70,01:15,73,02:00,3,1,1,,0.0,false,14.8,239.38807933329556,false
1,70,01:15,73,02:00,3,1,2,,0.0,false,14.8,239.38807933329556,false
1,70,01:15,73,02:00,3,1,3,,0.0,false,14.8,239.38807933329556,false
1,70,01:15,73,02:00,3,1,4,,0.0,false,14.8,239.38807933329556,false
1,70,01:15,73,02:00,3,1,5,,0.0,false,14.8,239.38807933329556,false
1,70,01:15,74,02:15,4,1,1,,0.0,false,14.8,239.84946718836974,false
1,70,01:15,74,02:15,4,1,2,,0.0,false,14.8,239.84946718836974,false
1,70,01:15,74,02:15,4,1,3,,0.0,false,14.8,239.84946718836974,false
1,70,01:15,74,02:15,4,1,4,,0.0,false,14.8,239.84946718836974,false
1,70,01:15,74,02:15,4,1,5,,0.0,false,14.8,239.84946718836974,false
1,70,01:15,75,02:30,5,1,1,,0.0,false,14.8,240.31085504344392,false
1,70,01:15,75,02:30,5,1,2,,0.0,false,14.8,240.31085504344392,false
1,70,01:15,75,02:30,5,1,3,,0.0,false,14.8,240.31085504344392,false
1,70,01:15,75,02:30,5,1,4,,0.0,false,14.8,240.31085504344392,false
1,70,01:15,75,02:30,5,1,5,,0.0,false,14.8,240.31085504344392,false
1,70,01:15,76,02:45,6,1,1,,0.0,false,14.8,240.7722428985181,false
1,70,01:15,76,02:45,6,1,2,,0.0,false,14.8,240.7722428985181,false
1,70,01:15,76,02:45,6,1,3,,0.0,false,14.8,240.7722428985181,false
1,70,01:15,76,02:45,6,1,4,,0.0,false,14.8,240.7722428985181,false
1,70,01:15,76,02:45,6,1,5,,0.0,false,14.8,240.7722428985181,false
1,70,01:15,77,03:00,7,1,1,,0.0,false,14.8,241.23363075359228,false
1,70,01:15,77,03:00,7,1,2,,0.0,false,14.8,241.23363075359228,false
1,70,01:15,77,03:00,7,1,3,,0.0,false,14.8,241.23363075359228,false
1,70,01:15,77,03:00,7,1,4,,0.0,false,14.8,241.23363075359228,false
1,70,01:15,77,03:00,7,1,5,,0.0,false,14.8,241.23363075359228,false
1,70,01:15,78,03:15,8,1,1,,0.0,false,14.8,241.69501860866646,false
1,70,01:15,78,03:15,8,1,2,,0.0,false,14.8,241.69501860866646,false
1,70,01:15,78,03:15,8,1,3,,0.0,false,14.8,241.69501860866646,false
1,70,01:15,78,03:15,8,1,4,,0.0,false,14.8,241.6950186086665,false
1,70,01:15,78,03:15,8,1,5,,0.0,false,14.8,241.6950186086665,false
1,70,01:15,79,03:30,9,1,1,,0.0,false,14.8,242.15640646374064,false
1,70,01:15,79,03:30,9,1,2,,0.0,false,14.8,242.15640646374064,false
1,70,01:15,79,03:30,9,1,3,,0.0,false,14.8,242.15640646374064,false
1,70,01:15,79,03:30,9,1,4,,0.0,false,14.8,242.15640646374067,false
1,70,01:15,79,03:30,9,1,5,,0.0,false,14.8,242.15640646374067,false
1,70,01:15,80,03:45,10,1,1,,0.0,false,14.8,242.61779431881484,false
1,70,01:15,80,03:45,10,1,2,,0.0,false,14.8,242.61779431881484,false
1,70,01:15,80,03:45,10,1,3,,0.0,false,14.8,242.61779431881484,false
1,70,01:15,80,03:45,10,1,4,,0.0,false,14.8,242.61779431881484,false
1,70,01:15,80,03:45,10,1,5,,0.0,false,14.8,242.61779431881484,false
1,70,01:15,81,04:00,11,1,1,,0.0,false,14.8,243.07918217388902,false
1,70,01:15,81,04:00,11,1,2,,0.0,false,14.8,243.07918217388902,false
