day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,70,01:15,77,03:00,7,1,2,,0.0,false,14.8,240.87475854868458,false
1,70,01:15,77,03:00,7,1,3,,0.0,false,14.8,240.87475854868458,false
1,70,01:15,77,03:00,7,1,4,,0.0,false,14.8,240.87475854868458,false
1,70,01:15,77,03:00,7,1,5,,0.0,false,14.8,240.87475854868458,false
1,70,01:15,78,03:15,8,1,1,,0.0,false,14.8,241.3550344145434,false
1,70,01:15,78,03:15,8,1,2,,0.0,false,14.8,241.3550344145434,false
1,70,01:15,78,03:15,8,1,3,,0.0,false,14.8,241.3550344145434,false
1,70,01:15,78,03:15,8,1,4,,0.0,false,14.8,241.35503441454344,false
1,70,01:15,78,03:15,8,1,5,,0.0,false,14.8,241.35503441454344,false
1,70,01:15,79,03:30,9,1,1,,0.0,false,14.8,241.8353102804022,false
1,70,01:15,79,03:30,9,1,2,,0.0,false,14.8,241.8353102804022,false
1,70,01:15,79,03:30,9,1,3,,0.0,false,14.8,241.8353102804022,false
1,70,01:15,79,03:30,9,1,4,,0.0,false,14.8,241.83531028040224,false
1,70,01:15,79,03:30,9,1,5,,0.0,false,14.8,241.83531028040224,false
1,70,01:15,80,03:45,10,1,1,,0.0,false,14.8,242.31558614626107,false
1,70,01:15,80,03:45,10,1,2,,0.0,false,14.8,242.31558614626107,false
1,70,01:15,80,03:45,10,1,3,,0.0,false,14.8,242.31558614626107,false
1,70,01:15,80,03:45,10,1,4,,0.0,false,14.8,242.31558614626107,false
1,70,01:15,80,03:45,10,1,5,,0.0,false,14.8,242.31558614626107,false
1,70,01:15,81,04:00,11,1,1,,0.0,false,14.8,242.79586201211987,false
1,70,01:15,81,04:00,11,1,2,,0.0,false,14.8,242.79586201211987,false
1,70,01:15,81,04:00,11,1,3,,0.0,false,14.8,242.79586201211987,false
1,70,01:15,81,04:00,11,1,4,,0.0,false,14.8,242.79586201211987,false
1,70,01:15,81,04:00,11,1,5,,0.0,false,14.8,242.79586201211987,false
1,70,01:15,82,04:15,12,1,1,,0.0,false,14.8,243.2761378779787,false
1,70,01:15,82,04:15,12,1,2,,0.0,false,14.8,243.2761378779787,false
1,70,01:15,82,04:15,12,1,3,,0.0,false,14.8,243.2761378779787,false
1,70,01:15,82,04:15,12,1,4,,0.0,false,14.8,243.2761378779787,false
1,70,01:15,82,04:15,12,1,5,,0.0,false,14.8,243.2761378779787,false
1,70,01:15,83,04:30,13,1,1,,0.0,false,14.8,243.7564137438375,false
1,70,01:15,83,04:30,13,1,2,,0.0,false,14.8,243.7564137438375,false
1,70,01:15,83,04:30,13,1,3,,0.0,false,14.8,243.7564137438375,false
1,70,01:15,83,04:30,13,1,4,,0.0,false,14.8,243.7564137438375,false
1,70,01:15,83,04:30,13,1,5,,0.0,false,14.8,243.7564137438375,false
1,70,01:15,84,04:45,14,1,1,,0.0,false,14.8,244.23668960969633,false
1,70,01:15,84,04:45,14,1,2,,0.0,false,14.8,244.23668960969633,false
1,70,01:15,84,04:45,14,1,3,,0.0,false,14.8,244.23668960969633,false
1,70,01:15,84,04:45,14,1,4,,0.0,false,14.8,244.2366896096963,false
1,70,01:15,84,04:45,14,1,5,,0.0,false,14.8,244.2366896096963,false
1,70,01:15,85,05:00,15,1,1,,0.0,false,14.8,244.71696547555513,false
1,70,01:15,85,05:00,15,1,2,,0.0,false,14.8,244.71696547555513,false
1,70,01:15,85,05:00,15,1,3,,0.0,false,14.8,244.71696547555513,false
1,70,01:15,85,05:00,15,1,4,,0.0,false,14.8,244.71696547555513,false
1,70,01:15,85,05:00,15,1,5,,0.0,false,14.8,244.71696547555513,false
1,70,01:15,86,05:15,16,1,1,,0.0,false,14.8,245.19724134141393,false
1,70,01:15,86,05:15,16,1,2,,0.0,false,14.8,245.19724134141393,false
1,70,01:15,86,05:15,16,1,3,,0.0,false,14.8,245.19724134141393,false
1,70,01:15,86,05:15,16,1,4,,0.0,false,14.8,245.19724134141393,false
1,70,01:15,86,05:15,16,1,5,,0.0,false,14.8,245.19724134141393,false
1,70,01:15,87,05:30,17,1,1,,0.0,false,14.8,245.67751720727276,false
1,70,01:15,87,05:30,17,1,2,,0.0,false,14.8,245.67751720727276,false
1,70,01:15,87,05:30,17,1,3,,0.0,false,14.8,245.67751720727276,false
1,70,01:15,87,05:30,17,1,4,,0.0,false,14.8,245.67751720727273,false
1,70,01:15,87,05:30,17,1,5,,0.0,false,14.8,245.67751720727273,false
1,70,01:15,88,05:45,18,1,1,,0.0,false,14.8,246.15779307313156,false
1,70,01:15,88,05:45,18,1,2,,0.0,false,14.8,246.15779307313156,false
1,70,01:15,88,05:45,18,1,3,,0.0,false,14.8,246.15779307313156,false
1,70,01:15,88,05:45,18,1,4,,0.0,false,14.8,246.15779307313153,false
1,70,01:15,88,05:45,18,1,5,,0.0,false,14.8,246.15779307313153,false
1,70,01:15,89,06:00,19,1,1,,0.0,false,14.8,246.6380689389883,false
1,70,01:15,89,06:00,19,1,2,,0.0,false,14.8,246.6380689389883,false
1,70,01:15,89,06:00,19,1,3,,0.0,false,14.8,246.6380689389883,false
1,70,01:15,89,06:00,19,1,4,,0.0,false,14.8,246.6380689389883,false
1,70,01:15,89,06:00,19,1,5,,0.0,false,14.8,246.6380689389883,false
1,70,01:15,90,06:15,20,1,1,,0.0,false,14.8,247.1183448048471,false
1,70,01:15,90,06:15,20,1,2,,0.0,false,14.8,247.1183448048471,false
1,70,01:15,90,06:15,20,1,3,,0.0,false,14.8,247.1183448048471,false
1,70,01:15,90,06:15,20,1,4,,0.0,false,14.8,247.1183448048471,false
1,70,01:15,90,06:15,20,1,5,,0.0,false,14.8,247.1183448048471,false
1,70,01:15,91,06:30,21,1,1,,0.0,false,14.8,247.59862067070594,false
1,70,01:15,91,06:30,21,1,2,,0.0,false,14.8,247.59862067070594,false
1,70,01:15,91,06:30,21,1,3,,0.0,false,14.8,247.59862067070594,false
1,70,01:15,91,06:30,21,1,4,,0.0,false,14.8,247.59862067070597,false
1,70,01:15,91,06:30,21,1,5,,0.0,false,14.8,247.59862067070597,false
1,70,01:15,92,06:45,22,1,1,,0.0,false,14.8,248.07889653656474,false
1,70,01:15,92,06:45,22,1,2,,0.0,false,14.8,248.07889653656474,false
1,70,01:15,92,06:45,22,1,3,,0.0,false,14.8,248.07889653656474,false
1,70,01:15,92,06:45,22,1,4,,0.0,false,14.8,248.07889653656477,false
1,70,01:15,92,06:45,22,1,5,,0.0,false,14.8,248.07889653656477,false
1,70,01:15,93,07:00,23,1,1,,0.0,false,14.8,248.55917240242357,false
1,70,01:15,93,07:00,23,1,2,,0.0,false,14.8,248.55917240242357,false
1,70,01:15,93,07:00,23,1,3,,0.0,false,14.8,248.55917240242357,false
1,70,01:15,93,07:00,23,1,4,,0.0,false,14.8,248.55917240242357,false
1,70,01:15,93,07:00,23,1,5,,0.0,false,14.8,248.55917240242357,false
1,70,01:15,94,07:15,24,1,1,,0.0,false,14.8,249.03944826828237,false
1,70,01:15,94,07:15,24,1,2,,0.0,false,14.8,249.03944826828237,false
1,70,01:15,94,07:15,24,1,3,,0.0,false,14.8,249.03944826828237,false
1,70,01:15,94,07:15,24,1,4,,0.0,false,14.8,249.03944826828237,false
1,70,01:15,94,07:15,24,1,5,,0.0,false,14.8,249.03944826828237,false
1,70,01:15,95,07:30,25,1,1,,0.0,false,14.8,249.5197241341412,false
1,70,01:15,95,07:30,25,1,2,,0.0,false,14.8,249.5197241341412,false
1,70,01:15,95,07:30,25,1,3,,0.0,false,14.8,249.5197241341412,false
1,70,01:15,95,07:30,25,1,4,,0.0,false,14.8,249.5197241341412,false
1,70,01:15,95,07:30,25,1,5,,0.0,false,14.8,249.5197241341412,false
1,70,01:15,96,07:45,26,1,1,,0.0,false,14.8,250.0,false
1,70,01:15,96,07:45,26,1,2,,0.0,false,14.8,250.0,false
1,70,01:15,96,07:45,26,1,3,,0.0,false,14.8,250.0,false
1,70,01:15,96,07:45,26,1,4,,0.0,false,14.8,250.0,false
1,70,01:15,96,07:45,26,1,5,,0.0,false,14.8,250.0,false
1,71,01:30,71,01:30,0,1,1,,0.0,false,14.8,237.99310335353167,false
1,71,01:30,71,01:30,0,1,2,,0.0,false,14.8,237.99310335353167,false
1,71,01:30,71,01:30,0,1,3,,0.0,false,14.8,237.99310335353167,false
1,71,01:30,71,01:30,0,1,4,,0.0,false,14.8,237.99310335353167,false
1,71,01:30,71,01:30,0,1,5,,0.0,false,14.8,237.99310335353167,false
1,71,01:30,72,01:45,1,1,1,,0.0,false,14.8,238.4733792193905,false
1,71,01:30,72,01:45,1,1,2,,0.0,false,14.8,238.47337921939052,false
1,71,01:30,72,01:45,1,1,3,,0.0,false,14.8,238.4733792193905,false
1,71,01:30,72,01:45,1,1,4,,0.0,false,14.8,238.4733792193905,false
1,71,01:30,72,01:45,1,1,5,,0.0,false,14.8,238.4733792193905,false
1,71,01:30,73,02:00,2,1,1,,0.0,false,14.8,238.9536550852493,false
1,71,01:30,73,02:00,2,1,2,,0.0,false,14.8,238.95365508524932,false
1,71,01:30,73,02:00,2,1,3,,0.0,false,14.8,238.9536550852493,false
1,71,01:30,73,02:00,2,1,4,,0.0,false,14.8,238.9536550852493,false
1,71,01:30,73,02:00,2,1,5,,0.0,false,14.8,238.9536550852493,false
1,71,01:30,74,02:15,3,1,1,,0.0,false,14.8,239.43393095110812,false
1,71,01:30,74,02:15,3,1,2,,0.0,false,14.8,239.43393095110812,false
1,71,01:30,74,02:15,3,1,3,,0.0,false,14.8,239.4339309511081,false
1,71,01:30,74,02:15,3,1,4,,0.0,false,14.8,239.43393095110812,false
1,71,01:30,74,02:15,3,1,5,,0.0,false,14.8,239.4339309511081,false
1,71,01:30,75,02:30,4,1,1,,0.0,false,14.8,239.91420681696692,false
1,71,01:30,75,02:30,4,1,2,,0.0,false,14.8,239.91420681696695,false
1,71,01:30,75,02:30,4,1,3,,0.0,false,14.8,239.91420681696692,false
1,71,01:30,75,02:30,4,1,4,,0.0,false,14.8,239.91420681696692,false
1,71,01:30,75,02:30,4,1,5,,0.0,false,14.8,239.91420681696692,false
1,71,01:30,76,02:45,5,1,1,,0.0,false,14.8,240.39448268282575,false
1,71,01:30,76,02:45,5,1,2,,0.0,false,14.8,240.39448268282575,false
1,71,01:30,76,02:45,5,1,3,,0.0,false,14.8,240.39448268282575,false
1,71,01:30,76,02:45,5,1,4,,0.0,false,14.8,240.39448268282572,false
1,71,01:30,76,02:45,5,1,5,,0.0,false,14.8,240.39448268282575,false
1,71,01:30,77,03:00,6,1,1,,0.0,false,14.8,240.87475854868455,false
1,71,01:30,77,03:00,6,1,2,,0.0,false,14.8,240.87475854868458,false
1,71,01:30,77,03:00,6,1,3,,0.0,false,14.8,240.87475854868455,false
1,71,01:30,77,03:00,6,1,4,,0.0,false,14.8,240.87475854868455,false
1,71,01:30,77,03:00,6,1,5,,0.0,false,14.8,240.87475854868455,false
1,71,01:30,78,03:15,7,1,1,,0.0,false,14.8,241.3550344145434,false
1,71,01:30,78,03:15,7,1,2,,0.0,false,14.8,241.35503441454338,false
1,71,01:30,78,03:15,7,1,3,,0.0,false,14.8,241.35503441454338,false
1,71,01:30,78,03:15,7,1,4,,0.0,false,14.8,241.35503441454335,false
1,71,01:30,78,03:15,7,1,5,,0.0,false,14.8,241.35503441454338,false
1,71,01:30,79,03:30,8,1,1,,0.0,false,14.8,241.8353102804022,false
1,71,01:30,79,03:30,8,1,2,,0.0,false,14.8,241.8353102804022,false
1,71,01:30,79,03:30,8,1,3,,0.0,false,14.8,241.83531028040218,false
1,71,01:30,79,03:30,8,1,4,,0.0,false,14.8,241.83531028040218,false
1,71,01:30,79,03:30,8,1,5,,0.0,false,14.8,241.83531028040218,false
1,71,01:30,80,03:45,9,1,1,,0.0,false,14.8,242.31558614626104,false
1,71,01:30,80,03:45,9,1,2,,0.0,false,14.8,242.315586146261,false
1,71,01:30,80,03:45,9,1,3,,0.0,false,14.8,242.31558614626104,false
1,71,01:30,80,03:45,9,1,4,,0.0,false,14.8,242.31558614626098,false
1,71,01:30,80,03:45,9,1,5,,0.0,false,14.8,242.31558614626104,false
1,71,01:30,81,04:00,10,1,1,,0.0,false,14.8,242.79586201211984,false
1,71,01:30,81,04:00,10,1,2,,0.0,false,14.8,242.79586201211984,false
1,71,01:30,81,04:00,10,1,3,,0.0,false,14.8,242.79586201211984,false
1,71,01:30,81,04:00,10,1,4,,0.0,false,14.8,242.79586201211984,false
1,71,01:30,81,04:00,10,1,5,,0.0,false,14.8,242.79586201211984,false
1,71,01:30,82,04:15,11,1,1,,0.0,false,14.8,243.27613787797864,false
1,71,01:30,82,04:15,11,1,2,,0.0,false,14.8,243.27613787797864,false
1,71,01:30,82,04:15,11,1,3,,0.0,false,14.8,243.27613787797867,false
1,71,01:30,82,04:15,11,1,4,,0.0,false,14.8,243.27613787797864,false
1,71,01:30,82,04:15,11,1,5,,0.0,false,14.8,243.27613787797867,false
1,71,01:30,83,04:30,12,1,1,,0.0,false,14.8,243.75641374383747,false
1,71,01:30,83,04:30,12,1,2,,0.0,false,14.8,243.75641374383744,false
1,71,01:30,83,04:30,12,1,3,,0.0,false,14.8,243.75641374383747,false
1,71,01:30,83,04:30,12,1,4,,0.0,false,14.8,243.75641374383747,false
1,71,01:30,83,04:30,12,1,5,,0.0,false,14.8,243.75641374383747,false
1,71,01:30,84,04:45,13,1,1,,0.0,false,14.8,244.23668960969627,false
1,71,01:30,84,04:45,13,1,2,,0.0,false,14.8,244.23668960969627,false
1,71,01:30,84,04:45,13,1,3,,0.0,false,14.8,244.23668960969627,false
1,71,01:30,84,04:45,13,1,4,,0.0,false,14.8,244.23668960969627,false
1,71,01:30,84,04:45,13,1,5,,0.0,false,14.8,244.23668960969627,false
1,71,01:30,85,05:00,14,1,1,,0.0,false,14.8,244.7169654755551,false
1,71,01:30,85,05:00,14,1,2,,0.0,false,14.8,244.71696547555507,false
1,71,01:30,85,05:00,14,1,3,,0.0,false,14.8,244.7169654755551,false
1,71,01:30,85,05:00,14,1,4,,0.0,false,14.8,244.71696547555507,false
1,71,01:30,85,05:00,14,1,5,,0.0,false,14.8,244.7169654755551,false
1,71,01:30,86,05:15,15,1,1,,0.0,false,14.8,245.1972413414139,false
1,71,01:30,86,05:15,15,1,2,,0.0,false,14.8,245.1972413414139,false
1,71,01:30,86,05:15,15,1,3,,0.0,false,14.8,245.1972413414139,false
1,71,01:30,86,05:15,15,1,4,,0.0,false,14.8,245.1972413414139,false
1,71,01:30,86,05:15,15,1,5,,0.0,false,14.8,245.1972413414139,false
1,71,01:30,87,05:30,16,1,1,,0.0,false,14.8,245.67751720727273,false
1,71,01:30,87,05:30,16,1,2,,0.0,false,14.8,245.6775172072727,false
1,71,01:30,87,05:30,16,1,3,,0.0,false,14.8,245.67751720727273,false
1,71,01:30,87,05:30,16,1,4,,0.0,false,14.8,245.6775172072727,false
1,71,01:30,87,05:30,16,1,5,,0.0,false,14.8,245.67751720727273,false
1,71,01:30,88,05:45,17,1,1,,0.0,false,14.8,246.15779307313153,false
1,71,01:30,88,05:45,17,1,2,,0.0,false,14.8,246.1577930731315,false
1,71,01:30,88,05:45,17,1,3,,0.0,false,14.8,246.15779307313153,false
1,71,01:30,88,05:45,17,1,4,,0.0,false,14.8,246.15779307313153,false
1,71,01:30,88,05:45,17,1,5,,0.0,false,14.8,246.15779307313153,false
1,71,01:30,89,06:00,18,1,1,,0.0,false,14.8,246.6380689389883,false
1,71,01:30,89,06:00,18,1,2,,0.0,false,14.8,246.63806893898828,false
1,71,01:30,89,06:00,18,1,3,,0.0,false,14.8,246.6380689389883,false
1,71,01:30,89,06:00,18,1,4,,0.0,false,14.8,246.6380689389883,false
1,71,01:30,89,06:00,18,1,5,,0.0,false,14.8,246.6380689389883,false
1,71,01:30,90,06:15,19,1,1,,0.0,false,14.8,247.1183448048471,false
1,71,01:30,90,06:15,19,1,2,,0.0,false,14.8,247.11834480484714,false
1,71,01:30,90,06:15,19,1,3,,0.0,false,14.8,247.1183448048471,false
1,71,01:30,90,06:15,19,1,4,,0.0,false,14.8,247.1183448048471,false
1,71,01:30,90,06:15,19,1,5,,0.0,false,14.8,247.1183448048471,false
1,71,01:30,91,06:30,20,1,1,,0.0,false,14.8,247.5986206707059,false
1,71,01:30,91,06:30,20,1,2,,0.0,false,14.8,247.59862067070594,false
1,71,01:30,91,06:30,20,1,3,,0.0,false,14.8,247.59862067070597,false
1,71,01:30,91,06:30,20,1,4,,0.0,false,14.8,247.5986206707059,false
1,71,01:30,91,06:30,20,1,5,,0.0,false,14.8,247.59862067070597,false
1,71,01:30,92,06:45,21,1,1,,0.0,false,14.8,248.07889653656474,false
1,71,01:30,92,06:45,21,1,2,,0.0,false,14.8,248.07889653656474,false
1,71,01:30,92,06:45,21,1,3,,0.0,false,14.8,248.07889653656477,false
1,71,01:30,92,06:45,21,1,4,,0.0,false,14.8,248.07889653656477,false
1,71,01:30,92,06:45,21,1,5,,0.0,false,14.8,248.07889653656477,false
1,71,01:30,93,07:00,22,1,1,,0.0,false,14.8,248.55917240242354,false
1,71,01:30,93,07:00,22,1,2,,0.0,false,14.8,248.55917240242357,false
1,71,01:30,93,07:00,22,1,3,,0.0,false,14.8,248.55917240242357,false
1,71,01:30,93,07:00,22,1,4,,0.0,false,14.8,248.55917240242357,false
1,71,01:30,93,07:00,22,1,5,,0.0,false,14.8,248.55917240242357,false
1,71,01:30,94,07:15,23,1,1,,0.0,false,14.8,249.03944826828237,false
1,71,01:30,94,07:15,23,1,2,,0.0,false,14.8,249.03944826828237,false
1,71,01:30,94,07:15,23,1,3,,0.0,false,14.8,249.03944826828237,false
1,71,01:30,94,07:15,23,1,4,,0.0,false,14.8,249.03944826828237,false
1,71,01:30,94,07:15,23,1,5,,0.0,false,14.8,249.03944826828237,false
1,71,01:30,95,07:30,24,1,1,,0.0,false,14.8,249.5197241341412,false
1,71,01:30,95,07:30,24,1,2,,0.0,false,14.8,249.5197241341412,false
1,71,01:30,95,07:30,24,1,3,,0.0,false,14.8,249.5197241341412,false
1,71,01:30,95,07:30,24,1,4,,0.0,false,14.8,249.5197241341412,false
1,71,01:30,95,07:30,24,1,5,,0.0,false,14.8,249.5197241341412,false
1,71,01:30,96,07:45,25,1,1,,0.0,false,14.8,250.0,false
1,71,01:30,96,07:45,25,1,2,,0.0,false,14.8,250.0,false
1,71,01:30,96,07:45,25,1,3,,0.0,false,14.8,250.0,false
1,71,01:30,96,07:45,25,1,4,,0.0,false,14.8,250.0,false
1,71,01:30,96,07:45,25,1,5,,0.0,false,14.8,250.0,false
1,72,01:45,72,01:45,0,1,1,,0.0,false,14.8,238.47337921939047,false
1,72,01:45,72,01:45,0,1,2,,0.0,false,14.8,238.47337921939047,false
1,72,01:45,72,01:45,0,1,3,,0.0,false,14.8,238.47337921939047,false
1,72,01:45,72,01:45,0,1,4,,0.0,false,14.8,238.47337921939047,false
1,72,01:45,72,01:45,0,1,5,,0.0,false,14.8,238.47337921939047,false
1,72,01:45,73,02:00,1,1,1,,0.0,false,14.8,238.9536550852493,false
1,72,01:45,73,02:00,1,1,2,,0.0,false,14.8,238.9536550852493,false
1,72,01:45,73,02:00,1,1,3,,0.0,false,14.8,238.9536550852493,false
1,72,01:45,73,02:00,1,1,4,,0.0,false,14.8,238.9536550852493,false
1,72,01:45,73,02:00,1,1,5,,0.0,false,14.8,238.95365508524932,false
1,72,01:45,74,02:15,2,1,1,,0.0,false,14.8,239.4339309511081,false
1,72,01:45,74,02:15,2,1,2,,0.0,false,14.8,239.4339309511081,false
1,72,01:45,74,02:15,2,1,3,,0.0,false,14.8,239.43393095110812,false
1,72,01:45,74,02:15,2,1,4,,0.0,false,14.8,239.4339309511081,false
1,72,01:45,74,02:15,2,1,5,,0.0,false,14.8,239.43393095110812,false
1,72,01:45,75,02:30,3,1,1,,0.0,false,14.8,239.9142068169669,false
1,72,01:45,75,02:30,3,1,2,,0.0,false,14.8,239.9142068169669,false
1,72,01:45,75,02:30,3,1,3,,0.0,false,14.8,239.91420681696692,false
1,72,01:45,75,02:30,3,1,4,,0.0,false,14.8,239.9142068169669,false
1,72,01:45,75,02:30,3,1,5,,0.0,false,14.8,239.91420681696692,false
1,72,01:45,76,02:45,4,1,1,,0.0,false,14.8,240.39448268282572,false
1,72,01:45,76,02:45,4,1,2,,0.0,false,14.8,240.39448268282572,false
1,72,01:45,76,02:45,4,1,3,,0.0,false,14.8,240.39448268282575,false
1,72,01:45,76,02:45,4,1,4,,0.0,false,14.8,240.39448268282572,false
1,72,01:45,76,02:45,4,1,5,,0.0,false,14.8,240.39448268282575,false
1,72,01:45,77,03:00,5,1,1,,0.0,false,14.8,240.87475854868453,false
1,72,01:45,77,03:00,5,1,2,,0.0,false,14.8,240.87475854868453,false
1,72,01:45,77,03:00,5,1,3,,0.0,false,14.8,240.87475854868455,false
1,72,01:45,77,03:00,5,1,4,,0.0,false,14.8,240.87475854868453,false
1,72,01:45,77,03:00,5,1,5,,0.0,false,14.8,240.87475854868455,false
1,72,01:45,78,03:15,6,1,1,,0.0,false,14.8,241.35503441454338,false
1,72,01:45,78,03:15,6,1,2,,0.0,false,14.8,241.35503441454335,false
1,72,01:45,78,03:15,6,1,3,,0.0,false,14.8,241.35503441454338,false
1,72,01:45,78,03:15,6,1,4,,0.0,false,14.8,241.35503441454335,false
1,72,01:45,78,03:15,6,1,5,,0.0,false,14.8,241.3550344145434,false
1,72,01:45,79,03:30,7,1,1,,0.0,false,14.8,241.8353102804022,false
1,72,01:45,79,03:30,7,1,2,,0.0,false,14.8,241.83531028040215,false
1,72,01:45,79,03:30,7,1,3,,0.0,false,14.8,241.83531028040218,false
1,72,01:45,79,03:30,7,1,4,,0.0,false,14.8,241.83531028040215,false
1,72,01:45,79,03:30,7,1,5,,0.0,false,14.8,241.8353102804022,false
1,72,01:45,80,03:45,8,1,1,,0.0,false,14.8,242.315586146261,false
1,72,01:45,80,03:45,8,1,2,,0.0,false,14.8,242.31558614626098,false
1,72,01:45,80,03:45,8,1,3,,0.0,false,14.8,242.315586146261,false
1,72,01:45,80,03:45,8,1,4,,0.0,false,14.8,242.315586146261,false
1,72,01:45,80,03:45,8,1,5,,0.0,false,14.8,242.31558614626104,false
1,72,01:45,81,04:00,9,1,1,,0.0,false,14.8,242.79586201211984,false
1,72,01:45,81,04:00,9,1,2,,0.0,false,14.8,242.7958620121198,false
1,72,01:45,81,04:00,9,1,3,,0.0,false,14.8,242.7958620121198,false
1,72,01:45,81,04:00,9,1,4,,0.0,false,14.8,242.7958620121198,false
1,72,01:45,81,04:00,9,1,5,,0.0,false,14.8,242.79586201211984,false
1,72,01:45,82,04:15,10,1,1,,0.0,false,14.8,243.27613787797864,false
1,72,01:45,82,04:15,10,1,2,,0.0,false,14.8,243.2761378779786,false
1,72,01:45,82,04:15,10,1,3,,0.0,false,14.8,243.2761378779786,false
1,72,01:45,82,04:15,10,1,4,,0.0,false,14.8,243.27613787797864,false
1,72,01:45,82,04:15,10,1,5,,0.0,false,14.8,243.27613787797867,false
1,72,01:45,83,04:30,11,1,1,,0.0,false,14.8,243.75641374383747,false
1,72,01:45,83,04:30,11,1,2,,0.0,false,14.8,243.75641374383744,false
1,72,01:45,83,04:30,11,1,3,,0.0,false,14.8,243.75641374383744,false
1,72,01:45,83,04:30,11,1,4,,0.0,false,14.8,243.75641374383744,false
1,72,01:45,83,04:30,11,1,5,,0.0,false,14.8,243.75641374383747,false
1,72,01:45,84,04:45,12,1,1,,0.0,false,14.8,244.23668960969627,false
1,72,01:45,84,04:45,12,1,2,,0.0,false,14.8,244.23668960969624,false
1,72,01:45,84,04:45,12,1,3,,0.0,false,14.8,244.23668960969624,false
1,72,01:45,84,04:45,12,1,4,,0.0,false,14.8,244.23668960969624,false
1,72,01:45,84,04:45,12,1,5,,0.0,false,14.8,244.23668960969627,false
1,72,01:45,85,05:00,13,1,1,,0.0,false,14.8,244.7169654755551,false
1,72,01:45,85,05:00,13,1,2,,0.0,false,14.8,244.7169654755551,false
1,72,01:45,85,05:00,13,1,3,,0.0,false,14.8,244.71696547555507,false
1,72,01:45,85,05:00,13,1,4,,0.0,false,14.8,244.71696547555507,false
1,72,01:45,85,05:00,13,1,5,,0.0,false,14.8,244.7169654755551,false
1,72,01:45,86,05:15,14,1,1,,0.0,false,14.8,245.1972413414139,false
1,72,01:45,86,05:15,14,1,2,,0.0,false,14.8,245.1972413414139,false
1,72,01:45,86,05:15,14,1,3,,0.0,false,14.8,245.19724134141387,false
1,72,01:45,86,05:15,14,1,4,,0.0,false,14.8,245.19724134141387,false
1,72,01:45,86,05:15,14,1,5,,0.0,false,14.8,245.1972413414139,false
1,72,01:45,87,05:30,15,1,1,,0.0,false,14.8,245.6775172072727,false
1,72,01:45,87,05:30,15,1,2,,0.0,false,14.8,245.67751720727273,false
1,72,01:45,87,05:30,15,1,3,,0.0,false,14.8,245.6775172072727,false
1,72,01:45,87,05:30,15,1,4,,0.0,false,14.8,245.6775172072727,false
1,72,01:45,87,05:30,15,1,5,,0.0,false,14.8,245.67751720727273,false
1,72,01:45,88,05:45,16,1,1,,0.0,false,14.8,246.1577930731315,false
1,72,01:45,88,05:45,16,1,2,,0.0,false,14.8,246.15779307313153,false
1,72,01:45,88,05:45,16,1,3,,0.0,false,14.8,246.1577930731315,false
1,72,01:45,88,05:45,16,1,4,,0.0,false,14.8,246.1577930731315,false
1,72,01:45,88,05:45,16,1,5,,0.0,false,14.8,246.15779307313153,false
1,72,01:45,89,06:00,17,1,1,,0.0,false,14.8,246.63806893898828,false
1,72,01:45,89,06:00,17,1,2,,0.0,false,14.8,246.6380689389883,false
1,72,01:45,89,06:00,17,1,3,,0.0,false,14.8,246.6380689389883,false
1,72,01:45,89,06:00,17,1,4,,0.0,false,14.8,246.63806893898828,false
1,72,01:45,89,06:00,17,1,5,,0.0,false,14.8,246.6380689389883,false
1,72,01:45,90,06:15,18,1,1,,0.0,false,14.8,247.1183448048471,false
1,72,01:45,90,06:15,18,1,2,,0.0,false,14.8,247.11834480484714,false
1,72,01:45,90,06:15,18,1,3,,0.0,false,14.8,247.1183448048471,false
1,72,01:45,90,06:15,18,1,4,,0.0,false,14.8,247.11834480484708,false
1,72,01:45,90,06:15,18,1,5,,0.0,false,14.8,247.1183448048471,false
1,72,01:45,91,06:30,19,1,1,,0.0,false,14.8,247.5986206707059,false
1,72,01:45,91,06:30,19,1,2,,0.0,false,14.8,247.59862067070594,false
1,72,01:45,91,06:30,19,1,3,,0.0,false,14.8,247.5986206707059,false
1,72,01:45,91,06:30,19,1,4,,0.0,false,14.8,247.59862067070594,false
1,72,01:45,91,06:30,19,1,5,,0.0,false,14.8,247.59862067070597,false
1,72,01:45,92,06:45,20,1,1,,0.0,false,14.8,248.07889653656474,false
1,72,01:45,92,06:45,20,1,2,,0.0,false,14.8,248.07889653656477,false
1,72,01:45,92,06:45,20,1,3,,0.0,false,14.8,248.07889653656474,false
1,72,01:45,92,06:45,20,1,4,,0.0,false,14.8,248.07889653656474,false
1,72,01:45,92,06:45,20,1,5,,0.0,false,14.8,248.07889653656477,false
1,72,01:45,93,07:00,21,1,1,,0.0,false,14.8,248.55917240242354,false
1,72,01:45,93,07:00,21,1,2,,0.0,false,14.8,248.55917240242357,false
1,72,01:45,93,07:00,21,1,3,,0.0,false,14.8,248.55917240242354,false
1,72,01:45,93,07:00,21,1,4,,0.0,false,14.8,248.55917240242354,false
1,72,01:45,93,07:00,21,1,5,,0.0,false,14.8,248.55917240242357,false
1,72,01:45,94,07:15,22,1,1,,0.0,false,14.8,249.03944826828237,false
